0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9780405932361456	0.17148140837636372	0.53860738502237	0.8582068707889787	0.13609601617400474	0.3261317973945826	0.743661625890775	0.10125419291224143	0.1696301261402667	0.6891892212067721	0.06544840909005163	0.17062024074590046	0.6582885985149485	0.029914042028053582	0.490808639750716	0.29769478847208647	0.12399146765509435	0.33784305440948786	0.14908412690661266	0.06974017139664125	0.2046723762025223	0.06448635460250565	0.03390704304584621	0.0870333625924027	0.0	0.011681540021131578	0.694185406476758	0.3153523999769915	0.1125330502647206	0.4623643404009091	0.35789971722391095	0.05096849735851448	0.34408599865971434	0.6321755436262707	0.03958839628031649	0.3323507404649709	0.7602840502465588	0.044046791843751924	0.8653852947643067	0.4382519980777071	0.09444856978987032	0.6333585042898446	0.5244209131892018	0.03514632020743215	0.4921305508864209	0.7562400481126083	0.04756836345146531	0.4647201485142603	0.8564091635616757	0.06974026268030503	0.9896541727435832	0.6227625077051647	0.0726933094876062	0.8037594961627784	0.6905306405260797	0.03403579358223921	0.6561195352533447	0.840306011035415	0.04589870410059604	0.6061261326472532	0.9145545773120728	0.06387130123158703
0.006264952658112222	0.1693209618217414	-0.6328621698014103	-0.26711543109555036	0.05609335547971872	-0.6676771385072446	-0.4872575933952502	-0.06049879008522807	-0.7011464679332585	-0.6427960378125547	-0.11579220148440073	-0.7352471591291033	-0.6372909173776966	-0.15463184766701166	-0.7691042339482008	-0.30566085702820966	-0.5105141049844337	-0.6815462706812069	-0.47022654373705824	-0.6568749615675215	-0.73419356984395	-0.6013488282097968	-0.7348537730830794	-0.7691067256541334	-0.7198463162548137	-0.7969927096907168	-0.7911669748195876	-0.10080190755164586	-0.4875182825449492	-0.6931944014448884	-0.3482700138592891	-0.45183862592161833	-0.7554566151078135	-0.4643927917628768	-0.17780356877692705	-0.7680532738579551	-0.47559932066990235	-0.03947209819691222	-0.7647308122061207	0.06927578637748422	-0.3622796577241771	-0.7111094729633399	-0.17523211580583897	-0.28537378860989926	-0.7716563414921312	-0.31749127008367933	-0.05080444353167701	-0.7609822046031761	-0.34691000561273	0.0591798747662029	-0.7398834631722948	0.19299817595429059	-0.17771311851274796	-0.7323651152347699	0.0041000989865508375	-0.12335672183189328	-0.7726305590681817	-0.148288637485403	0.02732971077327062	-0.7624265567136311	-0.20628873404692616	0.10944494910456126	-0.7456015654066533
0.0001613559172030099	0.1738217702286856	-0.626758567716956	-0.2618381020781314	0.0641994723672562	-0.6632348886690103	-0.4787877704464449	-0.04712297455392689	-0.6977555224711868	-0.6314698107137722	-0.09856366100890879	-0.7326707687899656	-0.6288663713798679	-0.1437518276134253	-0.7673737963679685	-0.3021022352087782	-0.5014266147964366	-0.6775378250426872	-0.4615060564515664	-0.6505834222088038	-0.7318143217906063	-0.5932326636715989	-0.7297282260396655	-0.7681217735817089	-0.7138628279822401	-0.7934209086418127	-0.7910097965334782	-0.09686225601273157	-0.4786728998309958	-0.6888288445346615	-0.338562195987803	-0.44397487976380506	-0.7525215509685762	-0.4567095715840685	-0.16961790479797234	-0.7662174836601768	-0.4724979227916626	-0.029811237137076785	-0.7636337491441569	0.07364640415657042	-0.3528299715959424	-0.7065164377265483	-0.16681157000465008	-0.2778886260584267	-0.768592718399499	-0.3096762045958449	-0.03990737767278729	-0.7579091747853434	-0.342790565016053	0.07322789173934663	-0.7365702288455169	0.1969822838910249	-0.1678207240820303	-0.727630692308951	0.009696124989001187	-0.1158621698278205	-0.7692687629592521	-0.1405050167667583	0.03776013400073741	-0.7588468642454327	-0.19874659040015819	0.12101206648390428	-0.7416043268100359
-0.0040495177455242	0.17883228302052623	-0.6225476741344074	-0.26030976321253607	0.07035738504197442	-0.6597069678235513	-0.47464733248059293	-0.039140327068721614	-0.6953107747066453	-0.6310453063297108	-0.08802605133182606	-0.7313386280165834	-0.6219962900740398	-0.13455122772300399	-0.7669647622076532	-0.3055166448108916	-0.49204507050171	-0.6733635685256674	-0.4571133716536543	-0.6424721962617128	-0.7290017256542798	-0.5915664425701808	-0.7228529745429085	-0.7659799500918146	-0.7125523899379965	-0.7841404764663202	-0.7889163635279963	-0.10060687964954174	-0.4716673038654976	-0.6843827847105775	-0.3349214309362753	-0.438029414423143	-0.7480110888292841	-0.45449777054974655	-0.16601896896425727	-0.7611915674648295	-0.47082516657045936	-0.03124686874861149	-0.7579616065922533	0.07080013969917465	-0.34897949495963676	-0.7020257413178532	-0.16440623564718815	-0.2677707775636884	-0.7631692550868039	-0.30639818265059066	-0.033974658294649296	-0.75158450279625	-0.3382852006864223	0.07179535338205656	-0.7297903860811198	0.19428972662319133	-0.16586114718387746	-0.7233297881606806	0.00587228866708378	-0.10470652356513055	-0.7635493737861299	-0.14137178464963385	0.04929943154161498	-0.752092540336366	-0.19414457663083673	0.12877618981643202	-0.7342469154007631
0.023929234909642716	0.1779921635708247	-0.6505266726092406	-0.2861000126819422	0.04152302948764264	-0.6883237569438507	-0.5185976980992983	-0.06337356565552688	-0.7260057268704679	-0.6764967713797506	-0.10332715631163525	-0.76319354198083	-0.6455854643111028	-0.15498584040793373	-0.7977384132861682	-0.3222354739928972	-0.5458075013134696	-0.7007698351201992	-0.5200636309667677	-0.5759850922791663	-0.759525634771427	-0.6782346590077797	-0.5296801512025882	-0.7962612982291415	-0.8107958420520159	-0.4594240108845025	-0.815579389516673	-0.12399079837550964	-0.5138331464533242	-0.7112151255545921	-0.3889291554185556	-0.4537755750685846	-0.7697646720215132	-0.5134458697566744	-0.18165267555823594	-0.7818515633497631	-0.5346582824694167	-0.03857727180409565	-0.7794378271896005	0.04842977995475106	-0.38766000784319743	-0.7288900663799007	-0.20194443257979944	-0.2925864035293845	-0.7851380772694242	-0.33785880609955254	-0.05568625847111697	-0.7730477757638103	-0.3663289528738006	0.057672997649061974	-0.75251775973201	0.17522361721957203	-0.19964760534158388	-0.7504397310783248	-0.040231985030179884	-0.12547691887036783	-0.7859811236015545	-0.1819072864314426	0.029801241249722388	-0.7734625360500469	-0.2320282850534262	0.10436246752276224	-0.756029845727406
0.009332004525643978	0.17723652011760738	-0.6359293884053364	-0.2789248614345806	0.05116124680665701	-0.6768539443231995	-0.5075883803518841	-0.05243234240856498	-0.7157720962190266	-0.6569126438376569	-0.0957825894806027	-0.7532540289844023	-0.6418877294261135	-0.12596553331180016	-0.788112520530469	-0.31209888779148054	-0.5366515245249399	-0.6912828924416174	-0.5110050464751785	-0.5373660443174015	-0.7514495650744041	-0.6756817569566974	-0.47054431566740423	-0.788447130379064	-0.8074106060451766	-0.3848818496400014	-0.8074106060451766	-0.11669734094621098	-0.5046505808410775	-0.7008700133201077	-0.36484592026465207	-0.43664507914836553	-0.7610189926995518	-0.48558348912243277	-0.15660695884832943	-0.7718252249386528	-0.5026041646442843	-0.010285458989456542	-0.7674834977861907	0.05727645659358005	-0.37911436741162446	-0.718057414859125	-0.1692689801821028	-0.2809859003068915	-0.7763150896999439	-0.31280614600175605	-0.0410233677328401	-0.7643961028380793	-0.3473691051039947	0.08048874130450356	-0.7430659302726016	0.18965729377612606	-0.19427116841810355	-0.7393532343391481	-0.006218503488340188	-0.11580096823716801	-0.7770687039616601	-0.15491744685764453	0.042898638208752726	-0.7661231649629776	-0.21174925155661528	0.12047383489036212	-0.7491705895219769
0.0067785310178982705	0.17905524702145026	-0.6333757869688843	-0.2615695174466084	0.061806629541562685	-0.6714361418684199	-0.4905364651991317	-0.0425452237850088	-0.7087479185037049	-0.6513474471895285	-0.09209777468648173	-0.7459900727505664	-0.6306549574708031	-0.13181252662657728	-0.7819418766259785	-0.2978428609933863	-0.5119312207151843	-0.6788732670669939	-0.47677464584522783	-0.571772264302822	-0.7364513964505116	-0.6315686287582343	-0.5965234317430437	-0.777080527923776	-0.7646443572427626	-0.6061959719510711	-0.801380928910597	-0.10332973877323925	-0.48283014804042607	-0.688868042192934	-0.35226136024708615	-0.42900403605172305	-0.7488587599290646	-0.46900380231145417	-0.1581623141858246	-0.7616914613292599	-0.4827228063738518	-0.02186359427973328	-0.758869748047948	0.06731267156063159	-0.3580152990511241	-0.7065063416429209	-0.16858455093287006	-0.2770543710643203	-0.7638461885457466	-0.31030123165761486	-0.04885032895762753	-0.7522842943607688	-0.3420156697812763	0.06644769555858454	-0.7310153190396387	0.19514286746256915	-0.17468924254355556	-0.7283469859795478	0.008628292277224725	-0.11091568560260223	-0.7655132649070197	-0.1419991561489946	0.03380938793458155	-0.755147244191957	-0.19664949097497741	0.11050761413096999	-0.7385859330729292
-0.0012274009953161524	0.17744133383865712	-0.6253698201079905	-0.255243990382238	0.06979720497342234	-0.6630231528959258	-0.4822645713939493	-0.032449436553204314	-0.6995859977833571	-0.6427343058402362	-0.08847487424758305	-0.7360116731885931	-0.630326838777203	-0.13093762060718506	-0.7715406432448421	-0.28887685248117356	-0.48844521849519007	-0.6741538568621523	-0.47472047893343344	-0.5938412754779351	-0.7296422969491609	-0.6219884948190495	-0.6438139714762865	-0.7675817169536778	-0.7470362828824776	-0.6795744585624766	-0.7908886564157811	-0.09306332934021888	-0.46627987997536857	-0.6842086109899647	-0.3474343976909051	-0.43690166488310495	-0.7451096657688675	-0.4605805017960959	-0.16166844338517217	-0.7570497199987566	-0.47318396384173933	-0.016835325329171424	-0.7534710003097056	0.07546867688514214	-0.34672549374304396	-0.7013916934593365	-0.16646852017414215	-0.2794313747126024	-0.7598862167257594	-0.3060375788436197	-0.045599277167246655	-0.7482186735330683	-0.33982699076269623	0.07713124497275337	-0.7268383163647499	0.19941446205890412	-0.16709510822835438	-0.7225440972879509	0.014005406419612232	-0.1064114270838099	-0.7619401803009811	-0.1368234878066168	0.04109000667243934	-0.7529418604658421	-0.19628326051778833	0.12270323835924435	-0.7372864416640336
0.0006936018613076245	0.17389632862782567	-0.6272908054914605	-0.25903392027549477	0.06763663944766485	-0.6649641001061183	-0.4827806700241455	-0.03480838717209134	-0.7018041103706395	-0.6449542244897165	-0.09026071725031193	-0.7387012923826332	-0.6245749955913587	-0.13794138863653882	-0.7748035520211501	-0.29372699566403615	-0.49280833460870704	-0.6784151012600385	-0.4766465809418179	-0.6115630049290117	-0.7340288974834994	-0.6233354914369782	-0.6762914999125211	-0.7712958363720257	-0.7458917870614741	-0.7268285502756583	-0.7944872445245963	-0.09661339396244317	-0.47223086660096336	-0.6882764579861878	-0.3470169998832911	-0.44342167866181204	-0.7483469779296872	-0.4582535595705841	-0.16480206771948425	-0.7581105298449313	-0.46349671841011353	-0.029407543323558216	-0.7532807190850721	0.07147958701852664	-0.34977121261808697	-0.705162830795279	-0.172335006358188	-0.2802520346392141	-0.7626790270303448	-0.31080068478091466	-0.04419579954030828	-0.7481351434818658	-0.33495378417503135	0.06920831973539976	-0.7251715027207952	0.19201090397923604	-0.16416016261885702	-0.7261828434470595	0.00844583642170249	-0.10886874757526044	-0.7655622767706067	-0.1398811912292538	0.03631794479744599	-0.7550352688623446	-0.1907794881345447	0.1128230290763389	-0.7381942589628184
-0.0026630759651261604	0.1847722468247287	-0.6239341569770215	-0.26364663054132553	0.06509628034402148	-0.66193905385788	-0.49125614892863967	-0.04187233444539307	-0.6988010429183646	-0.6500323935337774	-0.0977722430561836	-0.7356542104270116	-0.6214905069692439	-0.13270502137634121	-0.7714101533687984	-0.3014643137402579	-0.5051838381789511	-0.6727603746667701	-0.47954515566296335	-0.5945554560838651	-0.7285616827495004	-0.6264720705318191	-0.6383137823674305	-0.7670566325923729	-0.7541770734663953	-0.6759216003766726	-0.7913342025206291	-0.09644570806374442	-0.476237888913849	-0.6832811414771336	-0.3456425733455469	-0.4430348978554598	-0.7430940825876889	-0.4559082135099828	-0.16080256339754206	-0.7543246610246781	-0.4621271565803711	-0.02455728439456495	-0.7509176402723311	0.07740354122902304	-0.34745472379870157	-0.701018343395908	-0.16397474190855832	-0.277580282279174	-0.7591983972581381	-0.30392219280522875	-0.03504400860804591	-0.74577437380773	-0.330207177217283	0.08175187491553138	-0.7234079998046034	0.20261927894037868	-0.15803502224376875	-0.7228753596266708	0.02044768647601647	-0.10331245884949736	-0.7620303917846885	-0.1282156214419039	0.0417051575624936	-0.7514216680929953	-0.18146685452449718	0.11770720411215274	-0.7347507455790725
