0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9870660015889124	0.17072076274644263	0.2808456912068133	0.9013770534715291	0.12609580783449195	0.09918012204223188	0.7928601670914456	0.09135646501388678	0.02156512577373897	0.7229125201316569	0.0600180731809879	0.09954431713420256	0.6584011021594969	0.029768048976865722	0.3037316826901971	0.3351863552957536	0.11636905106120089	0.33147583300408273	0.17943001744740378	0.07085147455784496	0.29561473286799245	0.0934512268470721	0.04147412658720303	0.24643961543526932	0.03349954862467365	0.02344988305334078	0.567941349488564	0.3641585364896179	0.1129766828908215	0.562043987883577	0.2886434308191363	0.05340626328977588	0.4287942403090566	0.5879197180413566	0.04003527306993466	0.3443062469818693	0.7655982654006475	0.04479507070711586	0.7912322753413231	0.4778566183194916	0.10386996250444228	0.8067216295710962	0.44334656601827804	0.04105074929438572	0.6357919136046358	0.724732563841636	0.0499266621352214	0.5152675710083849	0.8831257953118773	0.07215895901125488	0.972055665305764	0.634835214260467	0.09210851994915208	0.9936615303569076	0.6252281774697712	0.04529195040078389	0.8378513543175732	0.8100871140263304	0.05333333820847628	0.7159784011589622	0.9108634192525106	0.07094688623566085
-0.0028245899000539643	0.5009581049839489	-0.31816929995243104	-0.21013038324772815	0.41770191536369033	-0.3617692914215445	-0.3894743989346917	0.30669294057337265	-0.3961021900524998	-0.4598166147182348	0.2341202350330301	-0.4272077056114638	-0.3867709732648492	0.17356288116571955	-0.4572882544540224	-0.18003096419216574	-0.15341838694194215	-0.37092565327099325	-0.15316844462004475	-0.31727279381047413	-0.41606614388753954	-0.19255653599075212	-0.40226741950273215	-0.4451428719459183	-0.2473532054377572	-0.45767304949377896	-0.46273547289538963	0.08201167742218712	-0.11742249548040995	-0.3749419836012322	0.071107716171327	-0.20452468676925506	-0.4329818184193319	-0.06502293047690166	0.09037468501824181	-0.4450344769928638	-0.14849291013652927	0.2662300945390997	-0.439615402879614	0.3012371043504983	0.001698123818682562	-0.3848527401337938	0.3166470872294657	-0.050856189448596045	-0.44630663590440656	0.14488982542400147	0.22485803885855643	-0.43659658932478984	0.02676348098394704	0.38009866284680044	-0.41420440059174146	0.47924948417401997	0.16309737843540245	-0.3974089223868278	0.5015584529610606	0.13867302459675118	-0.44324845236352645	0.34491464360448915	0.32001989329814534	-0.4345600464982344	0.22442027013184634	0.41947005506884977	-0.41678914361272906
-0.0040617527839971745	0.5050963227065619	-0.31693212083236033	-0.21029310622356806	0.41927185176288406	-0.3618773312016847	-0.3893112076912946	0.3089282692966445	-0.3969092002351793	-0.46093436937530186	0.23736502316448882	-0.4285309870100675	-0.3857269707479107	0.17558146619077386	-0.45917909870333695	-0.18246572135153682	-0.1527373162944322	-0.37051621267148277	-0.1574453663461961	-0.30881060892631074	-0.41620473990858853	-0.19474451614791383	-0.39608877877098914	-0.44608319162761423	-0.24304678285555367	-0.4585812779267753	-0.46461553409842143	0.081994117388823	-0.11860122809351614	-0.37412075058789684	0.07285552482549718	-0.20321017067395636	-0.4328600818107936	-0.06359050002195005	0.09404661758280486	-0.4457246761863657	-0.14265267717341978	0.2655213600381885	-0.44092412941086767	0.30306053821502255	-0.0006525099464566031	-0.3837256175636258	0.31444552731316877	-0.044474264477410985	-0.4455548512257407	0.13899152728390185	0.23063134876279756	-0.43626107128646996	0.02223533371380093	0.3810098592980925	-0.41418287382795504	0.4812466453019598	0.16096008482718138	-0.39613895492305734	0.49976826609303937	0.14020706910587621	-0.441779187776046	0.3388355941876289	0.32081490522598144	-0.4331707534979082	0.2171806195765109	0.4176475890308451	-0.41562826388547447
-0.003657403749067145	0.5033027873489017	-0.31733649708671585	-0.20762597128934546	0.4196492342819107	-0.3642996542212743	-0.3887194345669257	0.3150697037130239	-0.40079285535022646	-0.4709688748408622	0.23907690328581754	-0.43331293851734154	-0.39688695728521883	0.16783482768720903	-0.4640796829637055	-0.17116537161420609	-0.20002680041301574	-0.3712762001718982	-0.16855068264629702	-0.31049298771925316	-0.4172790907339148	-0.211723429474516	-0.39250274636833815	-0.44762002352335406	-0.26977163176610036	-0.427636690995738	-0.46619693506350807	0.10657465209183892	-0.18373076070018668	-0.3742661188831886	0.06647947671100574	-0.19256028168694422	-0.4327376973166008	-0.06504517318582903	0.1114058147099316	-0.4462092277362703	-0.14078581149304187	0.29446628910247963	-0.44213785479782797	0.33247605250449974	-0.06545913157232419	-0.38352446743867447	0.30882584836911187	-0.02455862106820289	-0.4451461515148291	0.13692225295228055	0.24884290092584838	-0.43680907987703577	0.017323324114315808	0.40757261886548524	-0.41596725713988625	0.503102331094429	0.11055461997217775	-0.3960917807333873	0.5114412397383555	0.15649941074199025	-0.44331892551352664	0.34898072786338297	0.33830235397753505	-0.43696665924851524	0.21592308705386543	0.43989899001013844	-0.42075930769599035
-0.0031330611528161967	0.5077713624860019	-0.3178611575127962	-0.21979285013974842	0.40432049262400077	-0.3715879191848007	-0.4070215549409544	0.2813134932799945	-0.4120613745867082	-0.4719308134685456	0.20967815395485584	-0.4463626200696077	-0.3762797898649339	0.13885440452325676	-0.4757199959911115	-0.12193933008472718	-0.23897426221331156	-0.3887600534941915	-0.17828011179887931	-0.27595404784667743	-0.44387558838264796	-0.2799319841374368	-0.0741163908104725	-0.47470878551667717	-0.3538404085634432	0.10456921800745306	-0.4885815883050178	0.13718202437917942	-0.19289862848649153	-0.38694561191361565	0.07473234119144828	-0.18917264032532288	-0.4469909586323978	-0.06890697572325388	0.119507438124757	-0.46188183237583846	-0.13936883386745125	0.3021947606257271	-0.45920958695488545	0.3435859344132754	-0.07109381407676368	-0.3913748427904843	0.3135546482871649	-0.023741194860284587	-0.45030622577672447	0.14651635278107028	0.2535819802430585	-0.4430077199380963	0.03696398729824274	0.4050245615537568	-0.4239765733751172	0.49837868211949604	0.08904233995173533	-0.3995196718287495	0.4990922048085222	0.15587071866362118	-0.4418651628511193	0.34324807937135077	0.3431614854787683	-0.43448440501311	0.22832936769246553	0.4293478920983779	-0.41792306677048213
-0.024621625181087847	0.5329069757232539	-0.2963726197689669	-0.2070084434493757	0.4282285103970439	-0.34987964337202515	-0.3959378960153356	0.29858274904167936	-0.3893545059390213	-0.46009020003804696	0.20697759526020754	-0.42247994393612986	-0.33581421484700824	0.13134077431165836	-0.44973583820356927	-0.11677316826901973	-0.22891556340132355	-0.36154428387158055	-0.16373642389920545	-0.2091029306704646	-0.4154153006256697	-0.2546949383203828	0.03781741559499796	-0.4460206618061784	-0.3148086688031376	0.21198513275050523	-0.4602770036309779	0.14629849130046657	-0.18133463618152906	-0.3590384957138709	0.09774956465750595	-0.15233480121460546	-0.41631365474985166	-0.044542780631283196	0.16470445202058615	-0.4305831915337252	-0.11213673412646175	0.33786495301103625	-0.42849588628197177	0.3578945519996488	-0.05477368221840856	-0.362963941513774	0.3383433279189899	-0.0007465638069250047	-0.4201786712294062	0.1648764212652004	0.2831449818854429	-0.4114324083230989	0.05630718351698183	0.4273069242369565	-0.39193524941845187	0.5184996707493744	0.11094861132132561	-0.3706616012790537	0.5232873553126419	0.17491028002038345	-0.4111514236902356	0.36154797547448647	0.363108864123997	-0.40261104897251365	0.2458065176990505	0.4429577221372655	-0.38571745049889
-0.01321216910312134	0.5145279179489625	-0.3077817475653768	-0.19560612845164405	0.42626357201271536	-0.35757017528651464	-0.3977315948900303	0.31782326531187355	-0.39637413640681407	-0.47850248035471266	0.23108819236412104	-0.4310632283714901	-0.3576146450678256	0.1837132180695601	-0.46331962083362876	-0.1789247991571184	-0.18478483357709058	-0.3609004479281744	-0.17779252820580355	-0.3003383482111388	-0.41133839387986443	-0.2301491724834277	-0.37590346273276154	-0.44472816084078637	-0.3033583563808771	-0.4026095815999715	-0.4644136028950403	0.10847289169849428	-0.1808455052590045	-0.36160255991127116	0.040487817726853725	-0.18078308121744058	-0.4195442696496648	-0.08995513411475481	0.127120370990632	-0.4319793094132224	-0.15627516572281486	0.2972458413803448	-0.4276644904420631	0.3421576012994425	-0.06849499372415147	-0.36958216009400435	0.292624961587427	-0.021427034325459726	-0.4304631528080584	0.1308089029369156	0.2537244493690828	-0.41945933632170174	0.0260211598402037	0.39659938899006675	-0.3972117019895935	0.5207171517625884	0.1025589472614592	-0.38142822807349697	0.49909583388208434	0.1598064345680873	-0.4260937578953329	0.3397852407919575	0.3402757310866551	-0.4174394780301739	0.2257191272663418	0.4246430995880329	-0.40023413341360464
-0.01847280389832745	0.5219675153548362	-0.3025210985111605	-0.20043806429898903	0.43349949841309077	-0.3516523407619586	-0.3932004038807674	0.3124859686789224	-0.38913419360388496	-0.45986519747720833	0.23422687386542818	-0.4227260544810089	-0.3499880884440349	0.19405294207556734	-0.45490682449661207	-0.15941255835052776	-0.182345154370196	-0.3570202098383545	-0.16696583110174595	-0.3298462801494957	-0.4055170663366059	-0.21820331591963332	-0.42094933423605985	-0.43769004574559967	-0.27460274814522145	-0.47324184555950655	-0.457651529935893	0.12461770344030343	-0.16819779348578873	-0.35912704613125557	0.07323259727526799	-0.19825233948954185	-0.4182401757268515	-0.07119692114081705	0.11681374935379285	-0.43086926221353467	-0.13956890118091225	0.28443839042038854	-0.42623198140709473	0.3526058211510602	-0.04974395886857874	-0.36817521188216185	0.3068278677729488	-0.021229089860247574	-0.42985346204866887	0.13014946515065073	0.2599878138430878	-0.4195615318861426	0.029076020311105455	0.3993436464666733	-0.3973833972059971	0.5267581544404935	0.12064853480673243	-0.3808860067256489	0.5026749198823478	0.155962596386773	-0.4251811411528065	0.33962251781611696	0.3369442805773585	-0.41619702259143576	0.23182627273658507	0.4189180313065577	-0.39886758955201385
-0.01661682543863524	0.5172650934236913	-0.3043770813106609	-0.19981152230855864	0.4314523028149282	-0.3510435079227477	-0.3902601518942886	0.3181301575922413	-0.38726597665186535	-0.461715322592446	0.23673562770967072	-0.41963061332250917	-0.3675626381023455	0.1891630159600971	-0.4504604812471269	-0.177747340386613	-0.1836066734006223	-0.35670546357848654	-0.1743897449405154	-0.32274150789936584	-0.40312006637105696	-0.2157037037037033	-0.4162291294323803	-0.4335396942299762	-0.2693949105169962	-0.46573870427089675	-0.4524429965856895	0.1044039978342628	-0.16745563228247873	-0.3595354663777808	0.07053912229099923	-0.20586053480524918	-0.41665379014303683	-0.06662030817858555	0.1109101867567226	-0.4278898237968408	-0.14382475086702667	0.28466862807094917	-0.42239260627501546	0.33444008370282596	-0.051001842298071975	-0.369004619960029	0.30567616371804485	-0.026373353334654126	-0.42904496965736316	0.13334937149713966	0.2557731812627494	-0.4185615233557437	0.020602250610943063	0.39971296519125044	-0.3966198010317839	0.5138583197974745	0.12019760007809799	-0.3818768558013263	0.5016627595592431	0.15589254887085224	-0.4260261176145689	0.3383411036480969	0.3364537410045102	-0.41779153944108527	0.21726221519820887	0.42154606380271	-0.401162029381462
-0.03230870538654024	0.536251833409276	-0.28868520133029035	-0.1897491549233944	0.45295031480716297	-0.334592083922067	-0.3714147240879758	0.3462671636554684	-0.370211458989433	-0.4406160059704114	0.26475807366688076	-0.40182227348551885	-0.3409378813819747	0.21020479871175812	-0.43131595134571254	-0.1671757320338909	-0.18092440462790504	-0.3350331801141077	-0.15362254708283946	-0.2991507821271242	-0.378755692126155	-0.1978805039729576	-0.39086457849394446	-0.40737129581506526	-0.25610325299618075	-0.4234631555893569	-0.42511955173751237	0.12544325914219234	-0.15984352732027024	-0.3374801105435801	0.0837392335045436	-0.18784929616806645	-0.3904220020414123	-0.05215821590061026	0.13440437572119246	-0.39913501454890576	-0.11898327406822073	0.30395317792025145	-0.3925011895388108	0.3570523727995083	-0.043257231284811626	-0.3468231422552235	0.31898397646955523	-0.0076636925521441635	-0.4016308247003735	0.14971614206066985	0.2651725321733225	-0.3880071128470274	0.046356732077790896	0.40082995305558766	-0.3653597184027389	0.5341818341454848	0.13461462174965622	-0.35992785345410083	0.5110464901883314	0.16921146435401047	-0.3991672482238436	0.3543625268888011	0.3501966294391069	-0.3882974179833105	0.24254796084112562	0.4357349708539815	-0.3707999496738721
