0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9736199914858913	0.1832674239765561	0.29271671745987277	0.8807412647388425	0.13007998566603526	0.09872270514018176	0.7550547488848635	0.08711112870447871	0.012403639277753592	0.6452065893618989	0.04630613193676386	0.12265651023876886	0.5829387279645498	0.007856912298517876	0.3326499319164987	0.35194035264095874	0.1310278696799741	0.35930849991644687	0.16031802789457306	0.0761409654353823	0.29466574107464266	0.0735309134651762	0.04240210952744345	0.21097326127796515	0.03315991323484782	0.023502560529451925	0.5732378167052707	0.3854667301894602	0.1261896310834525	0.6110233773116021	0.19027586254551343	0.05621755251421794	0.4381644188492568	0.419097277183933	0.0414237647223747	0.31726661777323234	0.5716351929408093	0.050669214745173316	0.787270717169927	0.4871203361660845	0.11324216717730423	0.8242924904522632	0.3392269153839677	0.042925979328851456	0.6151485118304668	0.5588429713788604	0.05111286337910127	0.47726583362330544	0.7009497301457276	0.07725968100678247	0.9706010177191008	0.6334678100757322	0.09664679798395885	0.9712097140998852	0.5435171648691518	0.047603622123831665	0.7942213525606052	0.6739235095953323	0.055308918741063626	0.6722384840231823	0.7599911319049991	0.07448135922356107
-0.0034242689027167428	0.4540448424995538	-0.3366753974154912	-0.22853632250442313	0.35955718525076863	-0.39076646701906903	-0.4207942648286147	0.23199928885031296	-0.43481101000290684	-0.5026972702254954	0.12298844647412044	-0.4764654561825468	-0.38301436401409505	0.06635471717244634	-0.5158408130517713	-0.18693195175391092	-0.16988516490686434	-0.391814761065123	-0.1575859944499255	-0.36474686549935864	-0.44897464230972667	-0.22166416534433547	-0.45394659979607255	-0.4843665275855596	-0.30579314472735836	-0.4905080397741754	-0.5041016778325877	0.05598315089463457	-0.13198330550507398	-0.3966231904575816	0.0971167154994983	-0.3270362024886757	-0.468995447086908	-0.07172287382727299	-0.09412012170287887	-0.4841980605502392	-0.19239548475089235	0.06258694518903085	-0.4749816875357267	0.2725449032547125	-0.026772594092841218	-0.4096321887788701	0.3110483720905235	-0.17700466092610267	-0.4821494573759856	0.10518514396344503	0.04618166317010919	-0.4730228948650311	-0.03317042723997693	0.19033320828130762	-0.44581780889695866	0.45588026283567296	0.12169757417212335	-0.4262911489428893	0.46480787299174253	0.018832701724059153	-0.47686782592317156	0.28699337156169624	0.15365278401226212	-0.4679973986196277	0.1597925860205358	0.2448553794635645	-0.4476977228452185
0.0004495582121445407	0.4519867695200449	-0.3405492606717504	-0.229306560093946	0.3605305782443491	-0.39373243337762986	-0.423080346436173	0.2348878040644936	-0.43691161189667044	-0.5035259080132063	0.12973426170589875	-0.4777885002652322	-0.39305486630638975	0.06977242266534645	-0.5164501693242	-0.18294704727238342	-0.17332685130045172	-0.3930274363230308	-0.1557701182279917	-0.36322769653801795	-0.44748447343938125	-0.21939654920279927	-0.45177346907362664	-0.4809727282378399	-0.3009396361070057	-0.4938300298879673	-0.5000142023034304	0.06167392927568438	-0.13649587790133172	-0.39824794932231367	0.09216866622263109	-0.32523815297061237	-0.46799854667832147	-0.07815451579453431	-0.08542449761409249	-0.48153572013285334	-0.19217573305765812	0.07173804132610684	-0.4717348833367352	0.27673473014254923	-0.031543718851273994	-0.4116906261169727	0.31151234854325993	-0.18101319998309912	-0.48208290962049877	0.10748292458200936	0.04459296427763981	-0.47165856342409884	-0.025344452874407675	0.18918182572138698	-0.4443397871390455	0.45964196915856137	0.11755970872969723	-0.428798932297159	0.4619359871222344	0.021886608297471688	-0.47780493824126996	0.2877283224045071	0.15850545739724897	-0.46830111456920875	0.16865395447914844	0.2480747321645821	-0.44808973323455475
-0.007531918142968386	0.462880773197616	-0.3325678054332068	-0.22362672186913535	0.3784509990907755	-0.3857445346786161	-0.41714094826175635	0.25733572551229955	-0.42839618551770065	-0.5054177645687863	0.1549193604010568	-0.4683953029143399	-0.4029036945318668	0.09156900210590224	-0.5060551834686025	-0.18597851397581244	-0.14870669750370052	-0.38551315357909144	-0.16441423289031531	-0.33329331271389806	-0.4419870774429005	-0.22519480039036788	-0.41767127593961917	-0.4766697435246208	-0.30312377822406184	-0.4465643586456957	-0.4956445314517874	0.06168967551212012	-0.11474666397559763	-0.3905908775507624	0.09905378715167168	-0.3070972711656245	-0.46115746550364445	-0.07248637658073004	-0.06530111936131278	-0.47487911095608304	-0.1878599995162304	0.0887464592207372	-0.4647217718084063	0.2784029458742092	-0.012280350107927052	-0.40397812862362714	0.3218769766783375	-0.16220050192731827	-0.4751880438346741	0.11790089388348812	0.06454787501422166	-0.46433995315488624	-0.01264403814446724	0.20503576281960267	-0.43641291698384854	0.46436789532104383	0.13561005841365947	-0.42095927869859073	0.47256940793992896	0.041919089306736934	-0.4708480368194842	0.30093315422252853	0.18086456279972518	-0.460908279180358	0.18517042850473486	0.2672824288564939	-0.4400262240828914
-0.007446768314208763	0.4640517177538228	-0.33265316332340145	-0.22805207830559127	0.36836684212134296	-0.3830468930745652	-0.42608680255120684	0.25712645229357134	-0.4236628753369122	-0.5081150506037558	0.16380419300360705	-0.46122220376037315	-0.38979526888833	0.10165937788488533	-0.49454512596217126	-0.20918302802339983	-0.13765426047974688	-0.3861446537381632	-0.2148276743583451	-0.297262983172019	-0.4478690155511571	-0.310595367412974	-0.26400332760137313	-0.4838167206137611	-0.3935767686730839	-0.16737044793972988	-0.4997768296205467	0.04670959782120132	-0.10371302163174001	-0.39074689070260216	0.08789644035456856	-0.3022883191584177	-0.4605363548913027	-0.09435982774629148	-0.06505838006732967	-0.47522383529718554	-0.2039732054705209	0.10340858844670675	-0.46572845797104145	0.26777888426532037	-0.0028512385398193896	-0.403625205254189	0.3077681907368809	-0.15077068342730465	-0.47080221403066685	0.10285789448472271	0.06646682775651158	-0.4605725316666818	-0.023638737069628768	0.21355333696708678	-0.4338800550833878	0.45735689935736046	0.143368725468779	-0.4198691401102151	0.46610424988708077	0.04840117860528481	-0.46665473471709396	0.29613475742970197	0.18606142093872335	-0.4564727489398103	0.18145011138565126	0.27998821353291103	-0.43546883310925855
-0.010112024354179128	0.4634247738516598	-0.32998795026795846	-0.22493267930591943	0.36588646344301345	-0.38451658634436603	-0.42795671555641196	0.24940039533509073	-0.4256822554141809	-0.5132550901369273	0.1542616516647971	-0.46321174621384176	-0.3744619126839568	0.08155196257271202	-0.4956473370440992	-0.2058665164977399	-0.12850347059733525	-0.38238835003283267	-0.22929501917768258	-0.25823767046248264	-0.44810774923884267	-0.33415581596570365	-0.17232222207796394	-0.4877914437223432	-0.40715979473610886	-0.04410250465483828	-0.5057538896045493	0.05215779562807954	-0.09911536394940129	-0.385838488052305	0.09978026411624019	-0.30295258770696853	-0.46024104347819217	-0.08464677128638998	-0.06419874601365533	-0.4803558772813875	-0.1920380641551629	0.11619330553630913	-0.4735015358054335	0.27161685549239345	0.0006316180325433018	-0.39821153274544424	0.3092839398980701	-0.1476916249430455	-0.4690875392960635	0.101325324042843	0.07680708629779898	-0.46182994861779686	-0.020500398319705904	0.22853968789402135	-0.435647006920431	0.4583230479528233	0.14666546085262444	-0.4141860851794338	0.46761326421220406	0.052857743830001636	-0.46250366070888493	0.29873048340155384	0.19477476669571547	-0.4533282441528383	0.18569561924209088	0.29110503283888267	-0.43234492901475086
-0.015353434236776264	0.4633688588781063	-0.3247465586981103	-0.21293151762574564	0.3638746603230182	-0.37944945920878004	-0.4146583548882343	0.24880997755060996	-0.4209479714572363	-0.5001773981114951	0.15817467290970322	-0.45861009665402075	-0.3788978930871649	0.0806544767753955	-0.4916430124888055	-0.1906762044171355	-0.12878843603599222	-0.3784722398253072	-0.21374595850550493	-0.2518143043162105	-0.4460031735415344	-0.32415875810887684	-0.15548872999702046	-0.48842885181545836	-0.40198510083519856	-0.0324272622741727	-0.5080136802543301	0.06479471950909688	-0.09802887455284764	-0.3815121027666908	0.11436064667706192	-0.29510593758824194	-0.4555367345932316	-0.07198259187162181	-0.05655694786710641	-0.4760836372792229	-0.17808794209811646	0.11855725811146944	-0.4699416349678116	0.2819629233046037	0.001960320559911244	-0.3933821522138093	0.3172925453111394	-0.13875069359819703	-0.46396471619281787	0.11194872165381031	0.08797098376137069	-0.45625182375489703	-0.0028853555416398224	0.2360134019029856	-0.42993264920494656	0.4641899438779469	0.14696900896900744	-0.40883480769287994	0.4721080242409834	0.05763434365666531	-0.455299245833806	0.30438489999163687	0.20130323335030442	-0.4439038189171839	0.19926767352992836	0.2932337552508214	-0.42157335242639804
-0.010003950787636051	0.45389438585891795	-0.3300959520690341	-0.22092975202365223	0.3594766313105576	-0.38123949406134194	-0.4197882131199349	0.2552910104128743	-0.42173094981924764	-0.50113921491099	0.16406796810221547	-0.4592477406134056	-0.3755872310670083	0.10723437075033204	-0.4925919776181574	-0.1965295990511785	-0.13091106734037966	-0.3821776528411863	-0.2181143059775144	-0.2796235491448427	-0.4430881798235587	-0.31320174897052655	-0.2488246274574369	-0.47765442109285	-0.3870405628425815	-0.1554194305942077	-0.4926678035440877	0.05506594843170798	-0.09745621728737719	-0.38621134521067163	0.0957724675158782	-0.30032117462641994	-0.45725328892327166	-0.08833524812416632	-0.06528979321569861	-0.4721181611954233	-0.19662534122774145	0.10592641071587272	-0.46146429410048384	0.2719021848851625	0.003935486328240145	-0.398522806916756	0.3071502932420348	-0.13798442100513292	-0.46704432659397865	0.09920777143167925	0.07792381611895727	-0.4573590826870711	-0.026526179461880295	0.22442873997371204	-0.42960636078311676	0.4558402964845578	0.15075967328694662	-0.41416602706868205	0.46639963410552643	0.049162140996495074	-0.46111562836229725	0.297687595617677	0.18565119817966957	-0.4508971640436969	0.18257653643190597	0.28307329010022364	-0.42921766455317706
-0.0014407490149509483	0.43463139735336564	-0.3386588736437758	-0.2244447356900941	0.35921290103128567	-0.39684160748516195	-0.41596864412098616	0.23690108454571868	-0.4412482788950931	-0.5016057208796206	0.1334926816331985	-0.48179556548522995	-0.4049321449456874	0.06896339759102377	-0.5209409446732286	-0.17968147387302563	-0.15654179204551844	-0.4016058152497036	-0.1847294706466281	-0.34487861684743454	-0.4578907075563027	-0.2521870747745452	-0.4478373257750455	-0.493782264519063	-0.3183128887846169	-0.5219263654761555	-0.5158139227918415	0.0622790527152689	-0.12427203830959194	-0.4054228412261786	0.0955152157495246	-0.32352072211376326	-0.4812649452211363	-0.08052305962021572	-0.0862350653309289	-0.498855321969874	-0.19425806216000763	0.07823064449635309	-0.4904834502326665	0.2756956050135636	-0.02018735552385653	-0.4169084088320334	0.3125998506637052	-0.16951280496202759	-0.493601433347862	0.10127112916482783	0.054955747161266055	-0.48608923179354746	-0.03144270464692622	0.2012922582681964	-0.4588211542528965	0.45569364780064103	0.12737664262106563	-0.43201034201738403	0.47218526933257576	0.023715045518889366	-0.4861797977453943	0.2950929763090281	0.16040633492038692	-0.477682656973519	0.17113784422956535	0.25682988985936805	-0.4570051609442627
0.0030622635594304004	0.4414382911901491	-0.34316191262066337	-0.22431841799016994	0.36515898208916164	-0.3997167468096368	-0.41905544398458194	0.23810873374060382	-0.44268171595113476	-0.5086328425071234	0.13055608104676708	-0.48205737148596195	-0.4114764768459972	0.06748772510561218	-0.5200769777067121	-0.186129905502029	-0.15435581539879922	-0.4025352582351402	-0.18827101422994968	-0.3474289543532729	-0.4570864613089661	-0.24932220831164137	-0.44891833736262854	-0.4920800785873461	-0.31098096049196555	-0.5249083051475973	-0.5140737556897899	0.05531937430527245	-0.12496672292014649	-0.40703568898328024	0.09361061675763183	-0.3273102031930394	-0.48163418506286954	-0.07643280080173004	-0.0879340741144991	-0.49909239453161985	-0.18918761593285144	0.0719553456188764	-0.4911585815243803	0.2690025375787253	-0.023649778134051336	-0.41909824132933593	0.31766239215369474	-0.18017398255565348	-0.49494099329430347	0.10955766513667853	0.04610012765750071	-0.48727016620132435	-0.025242260432316366	0.1895283103505907	-0.4604275310941827	0.45088864264754314	0.12274320829378904	-0.43469102729877745	0.4735706219494632	0.018645070744352288	-0.4889755147553678	0.2975480928161591	0.16110533197653099	-0.4806548729532884	0.17173234370239876	0.25577646327579184	-0.4603267175017983
