0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	1.0	0.16163268321586485	0.37401067699617574	0.8973724728220316	0.11862984469831002	0.1467832394203916	0.8168597713070359	0.08330198577690791	0.031247167523496516	0.7566837367206248	0.050371669161265155	0.11665929628390054	0.7046535939581983	0.02092690435748352	0.37254739082963434	0.41141197727828543	0.11563485098224016	0.2951492639676068	0.3823425874997447	0.0633875788563701	0.17419919785362745	0.3979673085985927	0.033683567571168915	0.057263045851827864	0.45406368064320657	0.019151787071468668	0.6257719424342014	0.4233944448503047	0.11192009479905334	0.45420929326625	0.4581703937214785	0.059533911392380554	0.32329966366913376	0.7054012560649787	0.051142485528849535	0.2944088971310373	0.81361738727517	0.056563032217836144	0.8364910759844397	0.5148997851230515	0.10071087060893008	0.6983120909026066	0.5863155936405845	0.044046170230794594	0.5461836596968083	0.803312973050857	0.05495921307277398	0.47284586389847516	0.9052414186773465	0.07573619492020416	0.9970176834320011	0.6569318471854468	0.08606053873785831	0.8899607705433416	0.7273891098220497	0.04744158055235196	0.7405821322169854	0.872340789651164	0.056929126533709115	0.6514428210094314	0.9302626128646831	0.07313593785474462
0.014954817541876775	0.3618182119745337	-0.4692662109409802	-0.2559103702931508	0.2579904629208273	-0.5118860737761255	-0.4955573600495993	0.17778243264091054	-0.5475544486875371	-0.6072683678900038	0.12867325710507238	-0.5804295322900046	-0.5089968781033793	0.0919395486586988	-0.6102412268953115	-0.22872616741925017	-0.22419915103489407	-0.5199959409748726	-0.33123674291263644	-0.24229724805725567	-0.5724517695222207	-0.4568356368065576	-0.20505197164217676	-0.6031030194033662	-0.5778974108558607	-0.14406325551891025	-0.6183035152075034	0.013290171786613847	-0.21107418166609976	-0.5237211575731804	-0.1706322252154875	-0.16887074433418803	-0.5777552437841957	-0.2978646007648374	0.0676576131235006	-0.5891260855990561	-0.33158580277733557	0.18558562299713044	-0.5858843170462616	0.21596468800237034	-0.12034717304262166	-0.5341497972882657	0.07265690411003978	-0.04836937582853251	-0.5916650085847432	-0.0763958279610012	0.16707109492686234	-0.5840258870175922	-0.1538065740888065	0.2782879341741118	-0.5651863526019437	0.3691011242119818	0.017326256319502686	-0.5477565452552327	0.2619158240106223	0.09368501366079418	-0.5873585449551048	0.11331025287911267	0.24081104137416087	-0.5796360398985299	0.020285305139333354	0.305504086178253	-0.5642783683560768
-0.004422449125155659	0.3870045353451951	-0.44988889964665646	-0.24203367697971567	0.28646247571734795	-0.49152821814938374	-0.4674439402834394	0.20768143791032834	-0.526704680669713	-0.5784251156308811	0.15342143539174558	-0.559520975391643	-0.5005627095209616	0.10232849250867726	-0.5894969709455656	-0.23400200810924993	-0.20630101506298865	-0.4961506958047243	-0.31431200311641017	-0.23524416900464745	-0.5474868522979787	-0.42879266546326433	-0.23481835307673954	-0.5783754070554926	-0.544832739862066	-0.19112143170381624	-0.5941961869473905	0.017469453146860547	-0.19146051416556742	-0.5006199460652341	-0.15232485282095437	-0.15426302089768523	-0.5527868161726571	-0.28093119208168504	0.0878314291480401	-0.562528690050546	-0.31827884188059996	0.20213705935837367	-0.5584105307375545	0.2257464844371534	-0.09747854699780312	-0.512153427964087	0.09065823187626532	-0.02472094599640584	-0.5683818633382478	-0.060042247107170654	0.18816162357637778	-0.5587046048426524	-0.1388086315777921	0.297605579250547	-0.5390756341836148	0.3840765715100871	0.04703872943150622	-0.5269719569094067	0.2832812285678228	0.11429881494187122	-0.5658075905503497	0.13434547160390864	0.25882308402686793	-0.5567351360756932	0.03915154640872154	0.3251745536714735	-0.5409228087382363
-0.020804999423903126	0.3599239275238654	-0.4335059954328415	-0.21895303987139314	0.29687133520838915	-0.4790140186380734	-0.42699776693862085	0.20323636324433803	-0.5149526243090051	-0.5534016602564453	0.13702069833387076	-0.5481840745466171	-0.5220142542836919	0.10857144670444396	-0.5815998453840067	-0.2435721300771969	-0.1881042999869718	-0.4943657137629984	-0.3117266996230679	-0.36232153198838213	-0.541064564415033	-0.3874887112437657	-0.48933852211751255	-0.5727134852316917	-0.445258063985164	-0.5951390588222383	-0.5951390588222383	0.014257904872682636	-0.18824176087640448	-0.49868478884642303	-0.14502202884873883	-0.17100320845182077	-0.5593705334371656	-0.25770724400722034	0.07073823515986388	-0.571389166357327	-0.28555840251068515	0.20052762925176904	-0.567551861610324	0.23214105047157652	-0.09204140436137476	-0.50852011078384	0.0972441718195336	-0.03268958305979497	-0.5699868036901463	-0.05272899852409452	0.18056286119539788	-0.5576352061553357	-0.1285851608407722	0.2912917480216579	-0.5352802075201419	0.3986393139508726	0.05063931852464876	-0.5220383831784668	0.29904400831774214	0.10770398936470416	-0.5671088150232126	0.14110160703606367	0.25429673507328376	-0.5567650714308486	0.04659570615765307	0.32791670227036784	-0.5386305319365255
-0.02953017924844059	0.38376968250782784	-0.4247809462944623	-0.22956255040847973	0.31422447072574256	-0.470131383457038	-0.446657266228101	0.21568482552695856	-0.5059439167012816	-0.567748887584288	0.15377258814028327	-0.5397833730933506	-0.5053646144814302	0.11865988769258762	-0.573515786255128	-0.23586757452225104	-0.17841922482163458	-0.4831161494137899	-0.30461075051711556	-0.3478722807624509	-0.5317602212199546	-0.3813221698553173	-0.4631128719755411	-0.5636717001405978	-0.447428358233522	-0.5619600713463982	-0.5857515544847242	0.024242597154630063	-0.17509194749616125	-0.48779529186215304	-0.1364239195439505	-0.16293705575627254	-0.5502926068538274	-0.2581026110906886	0.08964913807928443	-0.5618971454598406	-0.2848412990162457	0.2103494292375192	-0.5571715510198844	0.24043816285436814	-0.07906291104547136	-0.4985334453224327	0.09895819731045075	-0.020073603736103562	-0.5620288456235526	-0.05861857446189789	0.19916332700575168	-0.5491558410328015	-0.12537262497188056	0.2978115423849449	-0.5255674398591113	0.4049808790690277	0.06460537110867659	-0.5130621163331937	0.3099833754889967	0.11203998962465223	-0.5581645492997542	0.14332588979540362	0.2576110101947755	-0.5473032122391845	0.04910979309890762	0.3259622566877901	-0.5286803482256323
-0.020441893767728647	0.3886514349696337	-0.43386936734221493	-0.22736822468877033	0.30712038196585567	-0.47715220410468867	-0.45215268214264137	0.20916891725291242	-0.5114841944487384	-0.5756689582521768	0.14783130441429837	-0.5440365515046897	-0.5045969241911322	0.10369157618692848	-0.575301698051029	-0.23640010753809076	-0.18755645889215788	-0.4843444520214187	-0.3215596315174395	-0.3102996176059976	-0.5351267101628759	-0.41891704753073905	-0.38966310069441334	-0.568127679218428	-0.5080537251523916	-0.4465893292196762	-0.5889352101944627	0.017274458057401354	-0.1816612821132217	-0.48935722949428917	-0.15115883266304897	-0.16143956462988363	-0.5487614755347878	-0.2708425828893729	0.09226428867303293	-0.5588958693311937	-0.29296711858269203	0.2087241475477467	-0.5534928846853716	0.23044227783233906	-0.08419893526388234	-0.5014606001991652	0.0864915697817964	-0.02128815891287228	-0.5638598702757776	-0.0683717306500018	0.19591200751233306	-0.5515756000827362	-0.13274567790147118	0.2919782767876039	-0.5285250461665293	0.3926070854434025	0.06179918935493345	-0.5172112195096426	0.2979993525767989	0.11322888381452356	-0.5614676828266479	0.13412918836174492	0.2555922996139628	-0.5514809206925394	0.04090090584381734	0.31970010820829253	-0.53384408471767
-0.008911067096087466	0.386845306830191	-0.44540038191543996	-0.2557422597264362	0.27452577485231655	-0.4966360692328181	-0.485385353970405	0.1874725480453453	-0.5333485839158046	-0.6070329911500539	0.13850242821514913	-0.5656499718623016	-0.5023008762159759	0.11204810764641804	-0.5928890646510147	-0.22934385304590665	-0.2213320887478375	-0.49698753412754365	-0.3757300793916416	-0.1828627295529645	-0.5500742419335238	-0.4450812845315234	-0.05287993332612795	-0.5796550830940101	-0.4820209479811917	0.02100649085609485	-0.59481154745672	0.023083709625207782	-0.19801544639291713	-0.49734980306455356	-0.16385150964825168	-0.1453949762766753	-0.5548262619761238	-0.27716878542310197	0.09981408848690942	-0.569063301329762	-0.2967353410768074	0.19629047088433416	-0.5677822592646226	0.2318299581369574	-0.1020042596159555	-0.5056365742434681	0.08079611107148532	-0.015790335508719777	-0.5669346624393818	-0.06757748503519678	0.19983740347310908	-0.562761047766227	-0.12859997476146845	0.2931247668425975	-0.5454002454703771	0.38569918962367145	0.0368798192663532	-0.5177209157519477	0.28527331683684376	0.11162394787380447	-0.5590216969741544	0.1332261975957555	0.2551936581183947	-0.5540911828335328	0.042756267111450086	0.3132816489131155	-0.5405318975262863
0.001874674230910367	0.3813644762673992	-0.45618609634603424	-0.25665007873324486	0.27583039654781205	-0.5046399566451829	-0.49370880221221203	0.19232815070922427	-0.5416344460513327	-0.6107022347073701	0.14519532049133355	-0.5745723544690609	-0.5165991627391484	0.10272021235206041	-0.6035741872281191	-0.2498310664376907	-0.21452007596862827	-0.512359567822019	-0.36804352000702256	-0.19561868228941232	-0.5657188208175313	-0.47604380531216167	-0.11341891058121878	-0.5953264109944625	-0.5629329368323447	-0.041434243389612435	-0.6101733750875531	0.0027616440159990985	-0.1968561983288163	-0.5140335677618639	-0.17158009667454904	-0.15059886087079755	-0.5707023984037476	-0.2986996669611161	0.09191447378623308	-0.5835750863184854	-0.3285291971403643	0.1956009589272384	-0.5816196051984128	0.21485989871667577	-0.10581973402163114	-0.5227358650347741	0.0807918314943954	-0.024985615701357933	-0.5832066000880435	-0.07436862521329257	0.19189951318340737	-0.5777415199924596	-0.1503328742846794	0.2931415744490081	-0.5602932477390568	0.37765654747861577	0.030802588780333373	-0.5348780268668356	0.2794951196361266	0.11329838291262406	-0.5767238681480631	0.12845885845024463	0.25898355551988916	-0.571470768954463	0.03140792599623643	0.3154603525695283	-0.5580008738742123
-0.006139327667466055	0.3729780016592277	-0.44817200559571946	-0.23311021008334204	0.29002921838438445	-0.4898013331503863	-0.4614389254969517	0.19395074263120315	-0.5230725540210444	-0.5812302138142549	0.14026861563218562	-0.5544265416646966	-0.5229424835812376	0.09541030002431428	-0.5842136601900332	-0.23307202308776975	-0.20475337105612906	-0.4953899362623063	-0.3254038988044617	-0.27813270502284976	-0.546581173052739	-0.44628713767618955	-0.3194617536984194	-0.5798229135763374	-0.5696718442233937	-0.340073894457634	-0.599254611923542	0.015649755021644784	-0.19607487195729212	-0.500107534632926	-0.15902502455270168	-0.16129745094807896	-0.556111709487352	-0.28548488157093377	0.08473159470347369	-0.5677481178283234	-0.31688775986085865	0.2005806389699899	-0.5645572060957116	0.2239278836393962	-0.10016023290008358	-0.5119357054599878	0.08012202281343805	-0.03435891350863374	-0.5723089396745374	-0.07587788940036544	0.1814880513629018	-0.5640088344141259	-0.1504302072302902	0.286556506088431	-0.5444468407319065	0.3843247869813069	0.04290459533606361	-0.5269644803270054	0.28244747916449475	0.10222421361803069	-0.5701555562594991	0.12169548065686031	0.24607050179678058	-0.5629970208626132	0.024290111433603823	0.31459288433688004	-0.5480744217357443
-0.010929710689615457	0.3791726816928327	-0.4433816292936742	-0.23253477156385616	0.2865063765587329	-0.4862485326216647	-0.4617104043103022	0.1917560760125513	-0.52133838930569	-0.589431090578895	0.13538478218907202	-0.5543437935098754	-0.51649722101821	0.10041267092414297	-0.5853777935176373	-0.22007856864606246	-0.20995948005170978	-0.4918209978902566	-0.32007450853446423	-0.2696493410505959	-0.5428655446241977	-0.44408480146602936	-0.30081680356122076	-0.5745024485968188	-0.5652955925842609	-0.3099832550810467	-0.5923597416103691	0.028022341587064736	-0.19717396117917613	-0.4964037562881811	-0.15323651247386982	-0.1496809478543027	-0.5512977812667226	-0.2818062009974706	0.09286041876456241	-0.5618783345080727	-0.3044441762088433	0.20268559685186138	-0.5580301751853788	0.23591662505966715	-0.09650106528307367	-0.5081816581670211	0.08621603085684815	-0.019875176226708646	-0.5683235167582177	-0.0744389639034132	0.19073809255827878	-0.5595850173529757	-0.14362161954559666	0.28892454730576755	-0.5396676087480987	0.39237467148759186	0.05187591172930672	-0.5232886755915865	0.2944948178710749	0.11252671083343713	-0.5660684230717079	0.13410515689039348	0.2533332179779991	-0.5578874082056692	0.04089761386144042	0.31942761551746757	-0.5420912212382104
