0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8594054973720765	0.19486889706673236	0.14624070785462237	0.7958444007531299	0.12937288397432672	0.012200323673200317	0.6801955401148732	0.08299683666874468	0.03270024480521627	0.6021758076365941	0.04298250112300838	0.19670499122389284	0.5834192452639375	0.004443510673163275	0.2772225048220163	0.3641418573039022	0.12228146743963256	0.31550309975076724	0.22712315993301532	0.07024143462601529	0.3303477335957739	0.14136659458591228	0.03618976864881462	0.3510539756382207	0.06699940808514042	0.013865751510331743	0.5284336378115507	0.3988094034152595	0.12546839315119593	0.6691238383324568	0.25136556840185964	0.05407365917956218	0.5400297786388268	0.44638545257691176	0.03531334941832753	0.42035006567300565	0.5707713780908218	0.040343520957857426	0.7283985057095642	0.4821714649446604	0.12185337421045633	0.8483329358487568	0.38385812484941867	0.05157261996708903	0.6783862038134874	0.5704661255156945	0.05826334704052918	0.5312683569320934	0.6817129540120822	0.08269499235666751	0.8787781475055203	0.5962054985618551	0.11379190368255074	0.989267381837018	0.519070961370863	0.06550786120189399	0.8538110531907321	0.6330681118510874	0.07314775595996593	0.7292696384424946	0.7064667442005729	0.09131810136239253
0.01189258759188988	0.4948202427432483	-0.15947361065574012	-0.2022133287144621	0.4303965566306417	-0.22224956614010027	-0.3357980207280659	0.30945689922739295	-0.26664058601935403	-0.29866057131615464	0.2342420533020706	-0.3047209062890568	-0.12533242163453184	0.21889799080960992	-0.34149160815910773	-0.0688826934963721	0.002216625419674878	-0.23088826154241238	-0.026356026180648806	-0.1421630008774729	-0.28237427997270514	-0.011080825972950403	-0.22806265362736539	-0.31586675848243734	0.009238937790393253	-0.3022530010195854	-0.33772125792946395	0.1869729084072267	0.03522517397900188	-0.2288946640350453	0.324837981009797	-0.11905843387922158	-0.2994616926069186	0.19160671693588727	0.0772785600063079	-0.3168957133181471	0.07441694295618373	0.2038791014216751	-0.31079229368442096	0.38841648811307317	0.11880911269482741	-0.2334309798675917	0.5085631511168437	0.01400207660851166	-0.30257962844494257	0.3346395921808245	0.20319160768040623	-0.29372793288213717	0.19260011391203602	0.3141238223574492	-0.2678658454969972	0.5403696216626077	0.233038146069109	-0.24221888798548447	0.6430005796230794	0.15468499465953534	-0.2892512838328236	0.504537802166895	0.2689971886013809	-0.279588347611869	0.38617975686522543	0.340478046550738	-0.25990977438255525
0.010627303618090833	0.49971269901318444	-0.15820830358307167	-0.20263439821464038	0.4370582136965397	-0.22318297174475807	-0.3405666406792259	0.3179180468697486	-0.2695609453415514	-0.31474074068483604	0.23971811250586877	-0.30974513073202736	-0.14103765361332335	0.2265024152278508	-0.34860814097031134	-0.07232250741321333	0.004183209524052267	-0.2329601112213483	-0.029837789814684212	-0.14637978710523886	-0.28682622135110036	-0.013003594719694145	-0.2334835205974739	-0.3218379293819089	0.009015447055683412	-0.3069440462218349	-0.344549430964434	0.18298101860202648	0.037343975384544814	-0.2309258681239027	0.3199781345746929	-0.11114839334238896	-0.3049181821692488	0.1905453010404789	0.0863206087935941	-0.32431248892898257	0.07239433136679069	0.21390843511103447	-0.31926386518084415	0.3851903221562181	0.12101112424204324	-0.23564243865844198	0.5050830855972974	0.020424563386354455	-0.30789757524401773	0.3379494688926809	0.2124513446419211	-0.30048884537859033	0.19562228600424098	0.3273812815539105	-0.27508161935921194	0.538155123135942	0.23494928153275868	-0.24477956253339644	0.6469227838410945	0.15741953128381397	-0.29414773245086673	0.511961046763054	0.27467719568890997	-0.28554824724580186	0.39163205657765293	0.3501058382209174	-0.2662865188588748
0.014950766000578097	0.5030069594407032	-0.16253175291134087	-0.201448736942443	0.4415517709648988	-0.22937998683746433	-0.3428877116133671	0.3255129603865771	-0.27691241018307056	-0.3166334465158086	0.24874066120881327	-0.31776648932956886	-0.14385293875693494	0.23725543082305728	-0.35740067854139274	-0.08019496618488031	0.012111492398066415	-0.23974963021402587	-0.03852182152590322	-0.13229605238470485	-0.29442099472745764	-0.023365678011832314	-0.219936012487462	-0.3298821329079091	-0.0007168873334998938	-0.29799057077719493	-0.3531281258402138	0.17786353046304176	0.04314736323173418	-0.2369269913868897	0.3133746704714497	-0.10812237841775496	-0.31089919401694477	0.18369315750426968	0.09072876639714017	-0.3296572029717907	0.07116439333161778	0.2137140498271926	-0.3243482309942875	0.38228509983781106	0.12372100507466172	-0.24098608834204724	0.5000954717701673	0.02268232834643391	-0.31350764298862815	0.33010411705971104	0.2147994501529938	-0.30542158277895415	0.18807070797789288	0.325735349838793	-0.27966068909633457	0.5371026695114489	0.23463583576420782	-0.24962429433807168	0.6417428428247869	0.15991141823519955	-0.29917078122694885	0.5039297199469588	0.2780422809932453	-0.2902762218301189	0.38237632632175583	0.35012665414351135	-0.2708908268405698
0.0032678012084033647	0.5107415117115155	-0.15084889803547788	-0.1886893562435391	0.4475501222715279	-0.2111157871946026	-0.3295225442937439	0.33843261742235375	-0.25605519129541665	-0.31678810072057895	0.26264393466260927	-0.2954679191884492	-0.16218433623975043	0.23448058599104682	-0.3322397769326998	-0.06503995474713553	0.018562124824263893	-0.21749971571203167	-0.03241760308246744	-0.10906084953633746	-0.2725403099144499	-0.025958447264237017	-0.15582005784442943	-0.30623068761546335	-0.0293320347160011	-0.16670421868531216	-0.3251759292908136	0.1912223455766131	0.051894384051905884	-0.21641256380404425	0.3233445522097249	-0.09847757874900501	-0.28699248853001486	0.1860936310140613	0.10417699910597644	-0.30240849811900394	0.07240433137433805	0.23114207546828125	-0.29427361963213944	0.3896986274455053	0.13483135586043216	-0.2226114475057039	0.5062878349342153	0.03765313065979742	-0.28962670593641554	0.33560056774885627	0.2292294319884166	-0.27666788595020236	0.20117637824632306	0.33593072782257205	-0.2485121044831129	0.5452896568223824	0.2504726481847407	-0.23321989081141536	0.6418584089497427	0.18134946875257574	-0.2771496189042848	0.5017347497369181	0.2999137662064827	-0.26462775815993395	0.3834164528929207	0.36528752359013306	-0.24313912671785115
0.008024943163479181	0.5114687699411198	-0.15560636003553635	-0.17401532001156217	0.4494371172031253	-0.20630357198666743	-0.3298670414090881	0.3523094575934983	-0.24483799166031012	-0.3504748557042938	0.26921452614953323	-0.27970053024621594	-0.21129355569324965	0.2032835062085132	-0.3094518518103068	-0.07492515088690654	0.028739629321516025	-0.20484619964037962	-0.036877134750039064	-0.07981720888148203	-0.26048776138788754	-0.06041102043599056	-0.02177368578837502	-0.2926804673179575	-0.10394966964754959	0.08049583343861272	-0.3069281666150205	0.1816112062474512	0.05755474532658317	-0.20514744413133593	0.31194224800672776	-0.11075461727265998	-0.2698210675532036	0.1692588384343433	0.09330845190007697	-0.28503157524307354	0.058481144765643756	0.22496701485242	-0.27773772057219903	0.37098660074460454	0.1356525405015681	-0.21282906027806373	0.49301666139622224	0.03208043677799083	-0.27196102340350425	0.32034297761734143	0.21940905495258622	-0.25795183407231304	0.19200439019199256	0.3272112099721465	-0.2310276017494453	0.5318745209115883	0.2527722484241389	-0.22437623358512218	0.6214657206030594	0.18110490093971077	-0.2610383782769532	0.48602348001772067	0.2989598342080029	-0.24728931336127563	0.37471817588793144	0.36188468018950926	-0.22623445504654444
-0.004950475434320922	0.5363928542187313	-0.14263076741374428	-0.17951683359761048	0.46892903588206153	-0.192707303713343	-0.321738356028948	0.3716811921079252	-0.23143904265171045	-0.3260292083239309	0.29162207994055517	-0.2659463279775815	-0.16641342748183244	0.24781383655944228	-0.29606224230502937	-0.07953260719442057	0.03937838056191678	-0.19250410461006898	-0.040241445465242054	-0.05659840784884612	-0.24445373154878633	-0.017061239291501384	-0.09370472745709174	-0.27505320316188475	-0.018170957110156316	-0.051113925040651376	-0.2909980749336176	0.1878241983578856	0.06935200217860787	-0.19486242369809836	0.3138824067037029	-0.08246885483875588	-0.2609402000140235	0.18828655719740156	0.11285657935607629	-0.2756740359270294	0.06741750371132321	0.24184352748470345	-0.26837377122746087	0.38449208263553397	0.14441570490845573	-0.20424334252999385	0.5017221711110722	0.04974296343049295	-0.2642925137168648	0.34668780882098765	0.2326507030395119	-0.24784774027998552	0.20970279977569767	0.3378836468194982	-0.22021468849612108	0.5485195649204264	0.2670174582455371	-0.21770744814788148	0.6393821806657967	0.1969096048143642	-0.2564757582695102	0.5035711347706675	0.317182639176162	-0.2425779655682625	0.37018320391185194	0.3827614020245315	-0.2221102933364018
0.0036338706670719922	0.5165624562819893	-0.15121492151545682	-0.1876659592447489	0.4558776659821219	-0.21365280724039326	-0.33544207706320295	0.35044906971928286	-0.26129039971987866	-0.335076636535826	0.27571672859521307	-0.3037072128264559	-0.17524670458870747	0.2417785250353291	-0.343423750614542	-0.07298014941898068	0.022846115036297576	-0.21985773491075952	-0.02559143440862971	-0.09418086451570451	-0.2781843934187448	-0.013619538580783463	-0.14745729999186238	-0.3141052094390323	-0.01870447952539306	-0.15254704069613845	-0.3335891670749418	0.17907469489914113	0.055983291883338004	-0.21887691646604077	0.3260565668351452	-0.09624514693213165	-0.2939243282969914	0.19107423225728265	0.09460703365114392	-0.3128672074928027	0.0670017801271301	0.22543952670333273	-0.30585116450004396	0.3769521398380931	0.1366721356928372	-0.2254250601901683	0.5053206643929544	0.04016885372158552	-0.29596336598449047	0.3385876769215172	0.23050573623061726	-0.28561295020719046	0.19067039547451242	0.34316160962230907	-0.25790264683449826	0.5336601197434871	0.24922832381402132	-0.23641294407011515	0.6395420550002933	0.18101058243024953	-0.2825396557825323	0.5010760385479538	0.30126396892024715	-0.2715243089483336	0.3699564112878578	0.37216966805894675	-0.250270554724638
0.005452645624638208	0.5120652748477972	-0.1530336917083242	-0.20137990041250356	0.44891993975491323	-0.21332236244368183	-0.33789990910684997	0.3284541282085746	-0.2563795666618006	-0.30983793824246897	0.25534614885916546	-0.29377803455273743	-0.14403102065234263	0.24251319675072908	-0.3302576869014292	-0.06712935883976767	0.01938426407798699	-0.22244063422928045	-0.03549109596812283	-0.14014712674346588	-0.271422382072455	-0.030147664262387963	-0.23569284349088881	-0.3024594873531536	-0.011097461205631098	-0.32740514312473445	-0.3235870095701301	0.18918875913617034	0.04982131272638202	-0.22170671876984782	0.32233873384055406	-0.10414407066490347	-0.29130586633232114	0.18435542215503548	0.0978038365310428	-0.30714890479128376	0.0700385119787511	0.22440720367061345	-0.300122900590061	0.38863268324479244	0.13320182408661946	-0.2271712329186393	0.5081674275477444	0.029661307332719045	-0.2957228913717156	0.328967386642053	0.22302088850420815	-0.2855647854077899	0.19022394859669106	0.33370567880407515	-0.2590632688133039	0.5413118236315648	0.24802509404110734	-0.23672118343130788	0.640930955419589	0.17641865661172967	-0.28340229896315033	0.4948699017886052	0.2950665277507742	-0.27322586911055735	0.3751716039030975	0.3649742670292991	-0.25342066797269014
0.005055569853260222	0.5194805406816814	-0.1526365776265867	-0.20452826756850384	0.45434105401166347	-0.21627914220389682	-0.3392218597900829	0.3316757714541153	-0.26096321051088145	-0.30688494859241405	0.2586288674067859	-0.29964582678522095	-0.13669312203254494	0.24883297392766512	-0.337132211741034	-0.06592165352577622	0.017593403080810255	-0.22379755527989698	-0.03370813864765182	-0.14700235476354884	-0.2728746731891877	-0.02788558708346195	-0.25088586651409983	-0.303775711585188	-0.007361609329516461	-0.34750548239407486	-0.32495911962340696	0.18706202797134197	0.05085299492725759	-0.22159998974433656	0.3258712836764406	-0.1024674540951907	-0.2916620554738451	0.1875881604438947	0.09778247377448107	-0.30747621398819663	0.07131345004788686	0.2236064698244159	-0.30030335606938335	0.38472510167932206	0.13570785680883296	-0.22605859889989155	0.504206418268995	0.03311562665805812	-0.29523599562036335	0.3284266629635193	0.22242152468808218	-0.28609238512264146	0.19214533369459152	0.33421490773433205	-0.2600178655668256	0.5366406880307081	0.251850252487557	-0.2349574734277697	0.6431345419883338	0.17321138896408705	-0.2823566096567075	0.5051052868719147	0.2873956321310399	-0.2735207879669466	0.39012340764030773	0.35987783750467495	-0.2545737100232896
