0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9429794615409531	0.2136449135671072	0.45810663845240845	0.863300792069078	0.1693436199217441	0.2512837697873265	0.7339999059549311	0.13176258557315296	0.1298873853361983	0.6475959166882133	0.09444302612839128	0.1433179990577941	0.5608108638259044	0.05835229171339513	0.4475234225532466	0.3395648464068629	0.16216775376461892	0.3337098932349801	0.15520076454873266	0.09955955840930501	0.18271690059367815	0.09154956406489272	0.05784136014808292	0.042437216130163456	0.05950894683733952	0.033533749967839276	0.6299440291701809	0.3557851516809605	0.151004047278067	0.5116766222371888	0.14636774332419455	0.07823482104988679	0.34568895747720324	0.34803038405595516	0.0579761273573804	0.2764742090623084	0.5103286615442524	0.060189217076384964	0.8053674418292007	0.44546900387378974	0.13163563164197697	0.710861918317624	0.2491257804876526	0.05885291922222689	0.5192096783408979	0.45835924129881467	0.06266233269127654	0.4315225641245498	0.6216422760055237	0.08384926276590998	0.9670615695522752	0.5844032270663683	0.10894346643423616	0.871348081442193	0.4500918896406906	0.05538608721922903	0.6848911712920196	0.5767440957044466	0.058994088584264005	0.5767552231394079	0.6921536911509827	0.07417474814805586
0.0017249727908763557	0.25685487853202815	-0.47767028498580943	-0.22448631789093482	0.17556870046674367	-0.5247170626898174	-0.42223436890448635	0.049569103532715264	-0.5632487714716317	-0.5421017113952122	-0.03590065350636695	-0.6012441210716313	-0.5364829190422993	-0.13381557995670368	-0.6377204757506826	-0.22597722841365103	-0.3502491491592882	-0.5300651910571891	-0.32800277420896123	-0.5373466101564188	-0.5925461294208425	-0.46963394557585036	-0.6036451555506217	-0.6339742956413104	-0.6021086808000823	-0.6393427578933573	-0.6580617523729809	-0.03991043115193382	-0.3326377834377867	-0.5398372285396678	-0.15630413765856177	-0.5378585814882919	-0.6133945977578881	-0.3242925894208174	-0.3353689403916723	-0.6345176062729931	-0.39988808949037224	-0.1743791092753636	-0.6325013848553194	0.13690773686734015	-0.24043272963283252	-0.5580225891713847	0.04206582057228059	-0.4268240661615888	-0.6322764308444848	-0.15343052191104023	-0.21605089626500185	-0.6298134056705237	-0.24891568591270063	-0.05369834442009713	-0.6089126446677576	0.2979184497656494	-0.09768923305875588	-0.5796273396865743	0.20460679137436533	-0.22420349903909742	-0.6350411232667679	0.01604659975917755	-0.09806662044687331	-0.6329580801690939	-0.09739695487885547	0.01508728335716547	-0.6182344884309228
-0.00983047863985087	0.2762904727232428	-0.4661148089451046	-0.21585694538247396	0.20377009249657896	-0.5108254126888097	-0.4119688557828039	0.07289182074279954	-0.5472929049532697	-0.5275679364640351	-0.013659180243686175	-0.5833424105148242	-0.5358721329250714	-0.09554185497835377	-0.6182601882585778	-0.2269228224892904	-0.33221493988870576	-0.5167789254202702	-0.3156087317194181	-0.5373512949048533	-0.5752503125381055	-0.4550244815852753	-0.6219751858675885	-0.6135843680077501	-0.5786340605849657	-0.6797597536351171	-0.6366582705170856	-0.03967276204051007	-0.30890334928024166	-0.5270666802982155	-0.1470873961895176	-0.5139876521248964	-0.597803224609999	-0.31727044813032834	-0.3119296087594384	-0.6163899977982169	-0.3848969559035263	-0.156659883313793	-0.613064963376386	0.13654306315372178	-0.21139506441630151	-0.5453231412346923	0.050747546957205625	-0.3995153707018135	-0.6164083340098355	-0.1460961700816774	-0.19347230929010922	-0.6119055897077015	-0.23676133455277398	-0.0404633599928198	-0.5906854534641247	0.303194769618215	-0.06581862017841555	-0.5669420303633287	0.21484202887228887	-0.1951199086635298	-0.6203539521208986	0.027208140186193774	-0.07198257760515292	-0.6170048128153058	-0.08121490722529634	0.03307620760434116	-0.6020272858551556
-0.005505764268364688	0.2894380226009152	-0.47043954161704327	-0.22501111358580617	0.20673043251458234	-0.5167809833950519	-0.4249225327941974	0.07734576179129693	-0.5561905315997421	-0.5393202067737666	-0.005292254696877774	-0.5951544530382565	-0.537510227245061	-0.08268745063992489	-0.6330853991283738	-0.23700804809692672	-0.32825015390927853	-0.525566075470983	-0.34261986175461584	-0.5313450340990251	-0.5882524746373141	-0.4853019087660472	-0.6119759510441155	-0.6296895685145611	-0.6168667631278641	-0.6654021645213373	-0.6544943873025433	-0.04511882212303209	-0.3019870259391981	-0.5369548154165174	-0.16546942696195654	-0.5070470584986908	-0.6129419789108616	-0.33337347312692706	-0.29451636879626186	-0.6344982544806034	-0.4022250780041335	-0.13318861008101168	-0.6325592924406654	0.1344099979072113	-0.20171012704223762	-0.5563420807833808	0.036018346700103177	-0.38468668748851664	-0.6327944168667249	-0.16041099323200425	-0.16890403562863843	-0.629518206751734	-0.25234532933880904	-0.012392602522802276	-0.607937190713047	0.3012583046541476	-0.055232380982468854	-0.5789558701301418	0.2063866865513031	-0.18238411231249718	-0.6351026833623308	0.02010159329841965	-0.054169079122287855	-0.6314018097431304	-0.08767965460868887	0.05373463343208684	-0.6156649773660423
-0.013087458106993854	0.3234972258320259	-0.4628578762105901	-0.22812966678041846	0.22817084326206316	-0.5104016473038562	-0.42300910244279183	0.1001899716852136	-0.5523237826469856	-0.5272377736825531	0.023159799367834855	-0.5939529526816487	-0.5401639348517759	-0.04822273063216698	-0.6346071161039635	-0.2503699268622354	-0.3035650602609379	-0.5172713150374957	-0.37313178839667016	-0.4728668879231481	-0.587323318322545	-0.5256411717223815	-0.5287152283065999	-0.6355546220819105	-0.6710880280428783	-0.549659295578051	-0.6629612530137472	-0.05174869188402065	-0.2794910681174507	-0.5301487312279864	-0.17084023517820357	-0.4815994718673797	-0.6114033511246333	-0.33914393050662295	-0.2671268484289747	-0.6374131952236906	-0.41499718324668294	-0.09523661405831119	-0.6371797186890167	0.13313148126850205	-0.18011493149948515	-0.5518159206213746	0.03431728290813463	-0.3534369115092198	-0.6323958247542936	-0.1665669456477954	-0.13460295257743227	-0.6318288238424288	-0.2668646222477906	0.02552270458351935	-0.6107787445179254	0.3036803545548791	-0.03384230318507542	-0.5767273188366956	0.20694678559084723	-0.15554177988151385	-0.6335364665490598	0.017571283450636632	-0.025272953826428024	-0.6296126919433502	-0.0960224470251041	0.08253890840987332	-0.6133384028424839
-0.01957103211923994	0.32668684478951127	-0.45637438736097097	-0.2368278972057321	0.22798969088921883	-0.5026167810280234	-0.4361022167358129	0.09764287802484128	-0.5449591023671593	-0.5311812556508917	0.016179309231760253	-0.5864839638235323	-0.5190858980379838	-0.04552254108759335	-0.6264891305838793	-0.2512045558583755	-0.29385017303769895	-0.514718527587695	-0.3819904140489388	-0.4230652443982815	-0.5873805156528995	-0.5381616996472863	-0.39726012432648683	-0.6355977607731127	-0.6695548464100938	-0.34095888798499224	-0.6607383095451469	-0.051451947051868396	-0.2672334250009539	-0.5275974906494099	-0.15159308118930392	-0.46638870019498657	-0.6083975698029156	-0.32906922485850587	-0.25695997972716395	-0.6338609421810676	-0.4104603482368914	-0.07385260299254959	-0.6330805993154823	0.13555544388914564	-0.16941176631187083	-0.5489748810850209	0.04480035425758777	-0.3426693212428695	-0.6266832239876469	-0.15611652715970747	-0.12813501616414125	-0.6267568276982858	-0.25558217059772936	0.03661580381759377	-0.606753048912867	0.3103036937435947	-0.026212429155854644	-0.5733668515185242	0.2121624995467538	-0.1430873407828449	-0.6272311510302548	0.0250410012006691	-0.01058869370949811	-0.6232908659418882	-0.08762246428330256	0.09877979548244264	-0.607381170179363
-0.022857631420457603	0.32918567489517836	-0.4530878863708729	-0.2434899553103923	0.22665399883519222	-0.4986603496565138	-0.4438802649357536	0.08498772249884645	-0.5408459539993705	-0.5417956488846289	-0.006632860041768995	-0.5816388612475514	-0.5274732841529328	-0.059355765647387315	-0.6206015988560474	-0.23974244515938292	-0.2963266233631057	-0.5162057980747512	-0.37863304411095555	-0.4009444648612442	-0.5900931880594545	-0.5408590992417188	-0.3121075121065639	-0.6373570175222688	-0.6667326008545104	-0.20009261991811528	-0.6607880820743098	-0.04349557870693521	-0.2628108593007846	-0.529033857497967	-0.14298780895174223	-0.45201842680861926	-0.6084982564935111	-0.322883543310359	-0.24409402507069133	-0.6332854630476991	-0.39949379594267864	-0.06269672494696032	-0.632784617714144	0.14205486615209584	-0.1630370247056494	-0.5498428664128385	0.05360219945302214	-0.33166751469856454	-0.6259258285891537	-0.14689344639038215	-0.11930771377489258	-0.6261670331661878	-0.24317779942065887	0.042562916533557815	-0.6072346994694451	0.31658517523479135	-0.02114438726583201	-0.5734557483144295	0.21881570449067556	-0.1333351338565657	-0.6268524675899759	0.03213369453136139	0.005965722445550381	-0.62267128729882	-0.07881985399990299	0.11851627098417283	-0.606850927032512
-0.011064182983465454	0.31068175780995344	-0.4648812006211788	-0.22541390507482584	0.22459734253919272	-0.5149764181124294	-0.4131282372955298	0.1037147154854845	-0.5593218429803416	-0.5162053418496368	0.029349409505134427	-0.6020527757273791	-0.535783437370268	-0.041613795078207616	-0.6432207129593436	-0.23427638349148922	-0.298118446404286	-0.5299463522499147	-0.3534737001968381	-0.4372686605031343	-0.6054439015376253	-0.5112813450049689	-0.4178162830000829	-0.6541464643507253	-0.6520980529085106	-0.3542205456961625	-0.6785260492915025	-0.03745255873969677	-0.2707118624483858	-0.5410370511500104	-0.1483161821104999	-0.46796987622860375	-0.6220647866036728	-0.3242831351195348	-0.2572497827205172	-0.6460482525496447	-0.40082054044775534	-0.08022994036324382	-0.6444185805710538	0.14620541371325646	-0.1718212595607853	-0.5610726286620175	0.049437388466227805	-0.34279386865100725	-0.641138567467897	-0.15392435886789813	-0.12043951125783503	-0.6398579327750586	-0.2515345820170063	0.04834366022756864	-0.6184524971432377	0.3145874759089512	-0.026908489654226986	-0.5843108404641504	0.21738490802235477	-0.1441692293148521	-0.6419428205429745	0.029631365043442548	-0.00468259650819014	-0.6380487269234868	-0.08037467669226983	0.11155908380906399	-0.6212908164266133
-0.006707772110571053	0.3047557709521096	-0.46923751561565946	-0.2117041298819885	0.23227643256410668	-0.5230311823619516	-0.3972129867452058	0.11534691736789959	-0.5677109113564269	-0.5094803279352826	0.041256101545583235	-0.6103839342958433	-0.5415420085619354	-0.0400940169243178	-0.6516176103979507	-0.23737444325846696	-0.29645012020511735	-0.5321912397056254	-0.3543122366065132	-0.45418149635973226	-0.6055006544111199	-0.5097490104338596	-0.4887040200165388	-0.6539345667320385	-0.6549337421526222	-0.47217716293415235	-0.6792242970276746	-0.039769846238358664	-0.27483636132741907	-0.5407026960496311	-0.1544147529289135	-0.47014907608720735	-0.6214127462456023	-0.32201399351352916	-0.2577824805810658	-0.6450424501086817	-0.396412267540659	-0.08227509582097936	-0.6428275051965016	0.14522074550225983	-0.17772423811513738	-0.558734475519251	0.043918972921870525	-0.34506800976829666	-0.6389468514676764	-0.15376860881787346	-0.12017856896462853	-0.6367007586723449	-0.2491310035257165	0.04830856722640309	-0.6142607629383421	0.315462190049545	-0.03297494055882588	-0.5804871374399695	0.21777504823538085	-0.14909020323400057	-0.6383733116049365	0.03186050347870484	-0.012577384508870249	-0.6347971073880497	-0.07751297445734684	0.10117980140222727	-0.6181326510635643
-0.014865686485150076	0.2985143281545458	-0.46107959760242045	-0.20897320303994588	0.23531456046159482	-0.5112051375280418	-0.39650700182547255	0.11000241432514168	-0.5521017909037174	-0.5079259970851788	0.027288404592921922	-0.5913801249676054	-0.5349474421456193	-0.04437327941041613	-0.6297821028160937	-0.21729074755351507	-0.28972556095347873	-0.518425851901585	-0.33610680453114605	-0.45045003756166996	-0.585065282059481	-0.49050014865932434	-0.5071650575742304	-0.6294259309814303	-0.628554123921134	-0.5265739515784327	-0.6542458649110877	-0.021654093402321273	-0.2744565978179203	-0.5276301681774009	-0.13715169062990484	-0.46829262027263463	-0.6035958017498102	-0.30767782987389247	-0.2627009093486669	-0.6245937262590218	-0.3809232256359992	-0.09686853449650856	-0.6216184110090339	0.1594508351604591	-0.1791889705539732	-0.5457266768416951	0.06247232874933617	-0.3518688030791292	-0.6224865277675055	-0.1366952610096226	-0.13343796498777438	-0.6187486744554094	-0.22800774454827688	0.027812181854766638	-0.5960286845069156	0.3252754542101821	-0.033885882519576804	-0.5672920631672587	0.22813414800992837	-0.1547744811242311	-0.6229782434039584	0.042020297838361476	-0.02533507880460273	-0.6187682123860335	-0.06442543437664283	0.08353174523910367	-0.6022113362198623
