0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9807840701046834	0.18502233124180498	0.526981299512982	0.8593951032169217	0.14592126490038002	0.3032350528591611	0.7581713416351229	0.10908105653282175	0.159599618596123	0.7147405443055928	0.07288422957488307	0.1790867270698927	0.6596960361395181	0.03966333446274313	0.5013422307755724	0.2880642554590571	0.1378219891947088	0.328584842823889	0.2514461977087801	0.08116564884570822	0.16597607807047465	0.29087693315993096	0.047158194262543855	0.028078224686817838	0.3698172258359707	0.0310516992272316	0.6951521895710502	0.3167216957653209	0.12958249792120913	0.4608670687545445	0.3654602711806188	0.07582678731237259	0.33667310877992124	0.6353681632621382	0.06729794256962066	0.31748183571465993	0.7661638313217858	0.0727518484333451	0.8674511375457185	0.43599029968400993	0.11360119437915822	0.6529080472039316	0.5120618996698487	0.060424260414557396	0.507749375305594	0.7415029221364822	0.07314333573576895	0.4693065081254641	0.8557502164497436	0.0941900452276011	0.99829247718706	0.6158993760006529	0.09360929690696818	0.8182698122083337	0.6835116629134785	0.059626627690231304	0.6685193971077195	0.8296771951484933	0.07160533852429028	0.6077829190544843	0.9028096781474986	0.08895103217524938
-0.0066848836236480524	0.1987885027324534	-0.5986207778870296	-0.258436794861136	0.07625904818389939	-0.637227723450172	-0.48493672657013176	-0.03543956941642168	-0.674208913871992	-0.6356605689662072	-0.08524379739982468	-0.7107039906314343	-0.6077725887104816	-0.11303382709434262	-0.744721938693247	-0.2852044791788784	-0.49386441837395934	-0.6435040261056767	-0.451380257806338	-0.5485351857944751	-0.69997416197746	-0.6069604546563613	-0.541036927926381	-0.7362929568152015	-0.7418560682057979	-0.49585648655392406	-0.7555837291479318	-0.0888293604637016	-0.4653635401219077	-0.652026632185485	-0.32840460819015926	-0.4146630617063979	-0.7065629247222844	-0.44701015803561306	-0.14854043845881604	-0.7157919734930477	-0.4620281469673708	-0.022698221603745572	-0.7116204129861518	0.0850802178166874	-0.34504426549767653	-0.668494381045357	-0.14135806694523345	-0.26919748887615524	-0.7226293146204643	-0.28668499668919056	-0.041397749068590506	-0.7100558833392044	-0.32223906840520694	0.06914820877028516	-0.6894338986127436	0.21635683065512223	-0.1637483967309039	-0.6890636704519	0.02944523954581546	-0.1060731880098611	-0.724731601854928	-0.12061587267118135	0.04237338316398975	-0.7135878594625618	-0.1790389656204694	0.12011728982153613	-0.6971907236148502
-0.015646289487594278	0.19537707431184204	-0.5896593190544419	-0.24719892503809904	0.09357509553754673	-0.6238030084437022	-0.45932059148781396	-0.017328433662310183	-0.6579731069669333	-0.602502087997105	-0.07544972654594329	-0.6929236457937847	-0.6091471218452273	-0.11290179585129712	-0.7267418935743089	-0.28332552219451806	-0.45199309827995693	-0.633962309518188	-0.44119920111617855	-0.5868949099836883	-0.6875728767512533	-0.5837929170790426	-0.6283973942214277	-0.7231456111478057	-0.7034347650723871	-0.6246798035394633	-0.7426894717132939	-0.0875508747586683	-0.4364459434294931	-0.64383945838932	-0.3184729367862502	-0.397245799306732	-0.6993996600715897	-0.43529913223070543	-0.13788704698691578	-0.7095208105355177	-0.45252469673446594	-0.002518825408964087	-0.7053228614303761	0.08229134548257555	-0.32320829729788475	-0.6606180925975285	-0.14033563972469254	-0.2591956016696696	-0.714654459502598	-0.2762387896461918	-0.03903536062984392	-0.7025027711304297	-0.3106117344140536	0.07881042226901402	-0.6817074404212804	0.21121867199333588	-0.1531742087362462	-0.6809201562319392	0.03485726160094005	-0.10024586480069164	-0.7165078364224161	-0.11082728163131661	0.03746881545566605	-0.7055279257336476	-0.16958167410378577	0.11678152351787252	-0.6886998668426877
-0.02845317683430415	0.20590124746544447	-0.5768523409136717	-0.24551113041384698	0.10651799656646133	-0.6113332655900734	-0.4498841792136637	-0.006633554219068194	-0.6457056396341074	-0.593125253687168	-0.06191948985191842	-0.6809561681396422	-0.5908768958403218	-0.10346645315083991	-0.7159568065777537	-0.2692386338313843	-0.4404090193165714	-0.624978102727545	-0.40706925984236275	-0.6084572635859479	-0.6777918300006719	-0.538113898905243	-0.6960410412760588	-0.7119964920554037	-0.6570314280536417	-0.7508207744443152	-0.732649284502181	-0.06723060728522656	-0.42053171387909133	-0.6361240956192333	-0.3004996243921891	-0.40930924913495004	-0.6960500115050753	-0.42130974832746776	-0.14431604414652222	-0.7060021842121373	-0.4299317244398076	-0.01126743476714065	-0.7006552301753398	0.10119354375938094	-0.30180112105039475	-0.653736085079355	-0.1329298467067288	-0.25350455829363616	-0.7120464876612872	-0.27587753358243305	-0.025790935037900642	-0.698834891559237	-0.30246329311143216	0.08357354442491849	-0.6762909593893662	0.22431632428351467	-0.12511883892869047	-0.6747602447671393	0.042921399137129446	-0.08527567284062099	-0.7138384294902214	-0.1062610364572556	0.056234094512047195	-0.7023772538365453	-0.15742176643986838	0.13229697893452652	-0.6846472426155159
-0.012780923068835492	0.19742677668967923	-0.5925245870704099	-0.2541408287861606	0.08739650028576618	-0.6280288407046677	-0.4580038878810611	-0.029602218918726497	-0.6628113652074383	-0.6054089652057987	-0.08025361662524577	-0.6985132903252754	-0.6089414911753948	-0.11226418438365626	-0.7340443816328481	-0.28812771883653554	-0.4586523748758864	-0.6395006622491266	-0.42995972855993936	-0.618500334311746	-0.6923403786955946	-0.5544729384181241	-0.7101232454751009	-0.7270028735251444	-0.6654399346737602	-0.7775471298996903	-0.7482701164603767	-0.08519345820256863	-0.4390694794722211	-0.6505688945251046	-0.3120047718321329	-0.4229786409935688	-0.7115546207740927	-0.4344831370465981	-0.15887120019374135	-0.7226275963591138	-0.4473957756440445	-0.02880628228825144	-0.7176309069830279	0.08281855728426346	-0.32122465083212515	-0.6681642995533981	-0.14687100291088406	-0.26000697911768755	-0.7273562760502011	-0.2885736866351781	-0.031720249255269506	-0.7145070689803334	-0.31668078966023777	0.07291575080754187	-0.6917281101071706	0.2043416060884511	-0.14642970168982283	-0.689280859166888	0.022062088776907296	-0.0998319103811035	-0.7273783705541158	-0.124753284721561	0.04663474350768493	-0.7145324662081793	-0.17576099739427653	0.12327255823136962	-0.6958382875258711
0.007753498701013939	0.20191844833046024	-0.6130593593601692	-0.29313404540729693	0.05805021984473546	-0.6548099554078082	-0.5123508223288944	-0.06066603789678138	-0.6924490971201218	-0.6676155575738338	-0.11481415779337223	-0.7287491366904058	-0.7182056562552831	-0.1474005889059996	-0.7622031687060135	-0.3093702864162913	-0.5064038045565729	-0.6670693504757148	-0.5228705948258704	-0.46439239291533063	-0.7278859009150452	-0.6717076122745937	-0.3342376050402146	-0.7657514504382742	-0.7747787579802637	-0.21091709118374635	-0.7850579032412073	-0.1134228934818563	-0.4753372531827429	-0.6767920541284991	-0.3673884706775155	-0.4099234936344696	-0.7389685600645041	-0.49535513347722415	-0.14285044986572681	-0.7552564814151249	-0.5128938137674726	0.0019872631106473415	-0.755012274577676	0.05505231190039006	-0.35698357135926967	-0.6938572740458545	-0.1771614948068968	-0.2582297919511751	-0.7540223270602496	-0.32131513642508713	-0.02198433195651761	-0.7465366960779738	-0.3531751120944318	0.09274172458049368	-0.7284152860697346	0.1822796921551657	-0.18333759217786672	-0.7148757311409613	-0.011369089961385637	-0.09758134725140855	-0.7534096811757248	-0.1572421437588155	0.058170774534996195	-0.7439848865408693	-0.212841366508978	0.129183615560438	-0.7284040944273341
-0.0021352777342853457	0.1856707558597137	-0.6031704780978513	-0.28988390645761325	0.06123668564529072	-0.6462381705672413	-0.5071255332621198	-0.04364589488161086	-0.6848955683455457	-0.6545468127625007	-0.09152951806344456	-0.7217042423382006	-0.7416177563489438	-0.11380019990179346	-0.755775836152044	-0.3167535246070107	-0.48756191794757203	-0.6634896536031434	-0.5231879359998911	-0.42536695802638685	-0.725125585508159	-0.6751488553031777	-0.30122584525188517	-0.7606537602394224	-0.779045612592168	-0.17876849025423436	-0.7777097104009665	-0.12070679135464757	-0.46199191824837565	-0.6732279326143136	-0.36084051875053597	-0.3903312203465647	-0.7355824708603811	-0.488667379504114	-0.11754490213547253	-0.7465301874592901	-0.5007349988761931	0.025158642928406194	-0.7415322898505299	0.05332590597626874	-0.3446544159776372	-0.6906644594716862	-0.16123641716394388	-0.24702980035969346	-0.7511558763792879	-0.3073579528889109	-0.014824099407912628	-0.7397721869441581	-0.33049632072195056	0.09646117570822832	-0.7183626856759187	0.1913564656690615	-0.1732014082542167	-0.7122352863565202	0.014042652926755328	-0.08362532912088816	-0.7522821417524057	-0.13629156502788375	0.062978653206621	-0.742803363901265	-0.1887960556677616	0.12421242008551048	-0.7264473887346155
0.0073093959010068765	0.1771837127006729	-0.6126151473090373	-0.2956786029201972	0.05726347728206749	-0.6555766115617224	-0.5202715880950028	-0.043688426581324435	-0.6951673840179315	-0.6698980099269798	-0.09337432647824428	-0.7325872007961294	-0.7291633246036828	-0.12648154961164826	-0.7674100796616823	-0.32468626716122956	-0.4967744098232046	-0.677680068790288	-0.534154506802714	-0.4480865479596672	-0.7406550428129536	-0.6879653590491001	-0.33350886805726526	-0.7785495445563204	-0.7976374488695327	-0.21626340934555532	-0.7976374488695327	-0.12825100224006736	-0.4685289866417292	-0.6875751032668975	-0.3735752539625465	-0.3972996773175746	-0.7509874835190345	-0.5007801668118889	-0.13312957352571209	-0.7643674377714509	-0.5154764143384711	0.014794890870845734	-0.7620188680177644	0.045752904174417464	-0.34902557145034774	-0.7045960240856259	-0.17303582641979787	-0.25434359297378106	-0.7650882193738929	-0.32005594179968694	-0.03030916738915368	-0.7555231723820729	-0.3483735856862986	0.08979517635325884	-0.7360663432945467	0.18167001244507752	-0.17382230558667844	-0.7256129531868468	-0.004162268985314466	-0.08860396572146167	-0.7661001418996948	-0.15757740640409656	0.052546512604453754	-0.7578117011594999	-0.21610004365553848	0.1199963634702439	-0.7426453184695565
0.013685855375358713	0.18448892762303148	-0.6189915551623395	-0.28030139776693785	0.0580700415952341	-0.6560090658358408	-0.5134267808383866	-0.04137127064797663	-0.6933752766938543	-0.6731501887189206	-0.08982838213999744	-0.730128467690563	-0.6352140766366989	-0.1261906243219434	-0.7641663338884601	-0.30745286383508014	-0.5062177509297411	-0.6672264102885085	-0.49839935035103783	-0.5245809657982459	-0.7248453552520364	-0.662600984212233	-0.488280018837443	-0.7616703486840969	-0.8026994922745201	-0.42427302755604945	-0.7812098554074847	-0.11767844153953433	-0.47434796814734465	-0.6765548522401226	-0.3736801892763803	-0.4160583016066012	-0.7317600155255324	-0.48406709810496024	-0.15363536078488438	-0.7416657951959307	-0.4951228682956324	-0.02532738170041271	-0.7382365431915799	0.05386943651601461	-0.3534525438912681	-0.6932506461657633	-0.1812395474475903	-0.27498503341740343	-0.7468497407206229	-0.31996111827532836	-0.05093989892889217	-0.7349370666621481	-0.35123259945345614	0.061858618526213216	-0.7148584403233847	0.18383215781595152	-0.17235974138904075	-0.7138920345336258	-0.006922204699977064	-0.11210818245096044	-0.7488074372461843	-0.1603542436688904	0.03210334592581632	-0.7387896924684126	-0.22295152411039643	0.10784651125153899	-0.7233110978083593
-0.0011628849302545152	0.1997291472843007	-0.6041427796610738	-0.27347806713523004	0.07959865685181045	-0.6416496011220241	-0.5038817906749427	-0.0237130229011544	-0.6788566383895892	-0.6609225291514585	-0.07446069471388062	-0.715741286650287	-0.6241108218323387	-0.11117064758293427	-0.7500585832087001	-0.3016141650609465	-0.4800376543523718	-0.6512539057178	-0.4762811076308488	-0.5302152519807035	-0.7093352502879804	-0.6349574644807368	-0.5178020631533902	-0.7474383646882696	-0.7726722565921075	-0.47583156800728543	-0.7683142055169717	-0.10605463356142553	-0.45237044836339274	-0.660403181258169	-0.354141997324368	-0.3983546311427098	-0.7164402558910599	-0.4638198278437244	-0.13717973354713342	-0.726345948152684	-0.47009793778067316	-0.01015720463227121	-0.7227142596404847	0.06761701168995715	-0.3328754942663671	-0.6772693891000267	-0.16346086514547464	-0.25467589724135997	-0.7311238378771285	-0.30355283114223675	-0.03507022898248435	-0.7184008889088537	-0.33484922753650664	0.07609404612264026	-0.6977694961215593	0.19905998823477267	-0.1524089399809877	-0.6983317226336123	0.018864490335649964	-0.09383596461669386	-0.7334640385173087	-0.13377608983745048	0.0451462893617991	-0.7230264716105944	-0.19562745824668737	0.1207069792064851	-0.7072495253565413
