0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.987736496986597	0.16027533212178424	0.3724538428531927	0.8748319085579858	0.12090330638574316	0.14146526337141638	0.7806165106278695	0.08851208264357828	0.02877935137989405	0.7219669278254741	0.058176431689287884	0.10242162006960981	0.6673668449341122	0.03073235022240296	0.39774428164014786	0.34605278153873953	0.11622052925971531	0.294230224058487	0.3041279165507252	0.06478125522471771	0.16733078207235694	0.3344607340661406	0.03468219914803946	0.04339403149073833	0.39727106677712565	0.02019528033583518	0.6348099421004123	0.3595923107867347	0.11189610317514614	0.46060159512659465	0.3768765149524605	0.05908922363892066	0.33003883850930693	0.6396348500888304	0.04854472892212769	0.291258378454094	0.7725711130773518	0.05258885008322005	0.8368375755784546	0.455348824592084	0.10071841813298806	0.6989916721482887	0.5055468462165214	0.043270286265484716	0.546244365989561	0.7483012181560086	0.051484891361337604	0.4665887687848178	0.8783735016619962	0.07111439427555173	0.9908341030852995	0.604126480414393	0.0867318062840963	0.8855379189481329	0.6613834155201118	0.04646590707181623	0.7299286175835905	0.8248806596553996	0.05432977685193537	0.6285170835532884	0.9032787352057449	0.070029113171245
0.002729041350392869	0.3524200054146105	-0.4747845037999346	-0.2602167409391949	0.23656320164681777	-0.5149270057211988	-0.49041555272405046	0.1438864248950199	-0.5482560203508471	-0.6011544535836296	0.08236919922633257	-0.5791362275103755	-0.5224710905282076	0.02932983018957147	-0.6070825103830467	-0.2338723704015951	-0.2983767479643499	-0.5213435990376651	-0.3457009116565947	-0.32566518120321486	-0.5748236068053928	-0.471914042934941	-0.2907654052022757	-0.6075873653479134	-0.5949131782263144	-0.22454873241461154	-0.6238356467944322	0.005354335102127794	-0.2842453013051164	-0.5258422825720637	-0.17472330704334332	-0.25354045930292485	-0.5801953425350483	-0.3045844233006644	0.0032730355600110173	-0.5928762838670584	-0.3471672909685685	0.1394084664075408	-0.590384766040664	0.20974440602102196	-0.18551528857519506	-0.537080984402378	0.06526486805528608	-0.12085189050088085	-0.5946346602706027	-0.08573438551416157	0.11690403028579466	-0.5874571145129459	-0.16542565503749096	0.24840276350791857	-0.5687553369349111	0.36494017003853607	-0.03344159873438979	-0.5513160997706537	0.25191860405135824	0.03862891407618252	-0.5915301323407616	0.09972465474499193	0.19880003050676642	-0.5842150391193109	0.003993882960212192	0.2765576881418884	-0.5689034059781474
0.0010997390762425008	0.36039127674134863	-0.47315519199025535	-0.2608960770184974	0.24029625261212317	-0.5149389537398749	-0.49143675457749936	0.1457701413049951	-0.549385231168117	-0.6033946170689212	0.08821341554929674	-0.581454763619201	-0.5179015464349693	0.04424939429295083	-0.6106907688619193	-0.22466164696842694	-0.2929451005717155	-0.5198075570295526	-0.3395804572072397	-0.3229178276910016	-0.5736259650263246	-0.47093752229519936	-0.28103770992422633	-0.6063434844366963	-0.593230658083805	-0.2136325275667138	-0.6226392720702888	0.012123647957370864	-0.27635700674423164	-0.5238674834449416	-0.16843386315807996	-0.2518653759691741	-0.5786340448290562	-0.3017080792497976	0.012112461413130937	-0.5909341887113482	-0.3395469644600543	0.1462052524065467	-0.5879686728938128	0.21318765659312344	-0.17752659931954612	-0.5350258612492794	0.07058000719839763	-0.12033666143457755	-0.5934426772593004	-0.0840131779792963	0.12353200846022672	-0.585910324864931	-0.1623817382721262	0.2553877080886492	-0.5665756014417324	0.36397585499863594	-0.026548081424377368	-0.5493170647295057	0.2546641011658235	0.035742432863684725	-0.5892487913224337	0.10040635202664527	0.20027852722867434	-0.5810955808985186	0.00438526133133732	0.2790419747406896	-0.5652548021774128
-0.029217699514696882	0.3708515347079384	-0.4428375620841126	-0.2302204985202887	0.292362638705043	-0.4833315901617351	-0.450043024739443	0.18865896446822972	-0.5155467580175211	-0.568208597188614	0.12208184168848457	-0.5462877286788053	-0.5218262280032202	0.05747499007757462	-0.5759918420608724	-0.24129675344121604	-0.24855089638094746	-0.48766815820479836	-0.3075850392475421	-0.3845333191510306	-0.5360947563030518	-0.4083664591859995	-0.4635614742329878	-0.5683257534146154	-0.5126199363652328	-0.5140235966091988	-0.5880102677231809	0.008175245387046504	-0.24277803287141192	-0.49284639790220336	-0.153270185337674	-0.2318203800818453	-0.5479181336512834	-0.26550895825641235	0.039490113199969645	-0.5590492100501205	-0.291146275831735	0.17125717242629923	-0.5552292772336817	0.21759707484081514	-0.14126706237430448	-0.5048129468752081	0.08473083818905558	-0.08817593399524593	-0.5635555059611999	-0.06180686905004251	0.1521883160270544	-0.5531340919550979	-0.13591469419087548	0.27151776037511977	-0.5321983581173307	0.382509440813521	0.013672157706576149	-0.5199533897325391	0.28861753709303584	0.06357931115558557	-0.5614356315313218	0.1342214941485047	0.22324692582955463	-0.5519451378492362	0.03687289916561676	0.30199250591771987	-0.5352840566062749
-0.03750392141221104	0.37688093241261	-0.43455127167423496	-0.22445749378059315	0.29450179255578823	-0.4772129771743289	-0.44216579941520673	0.18563330908901	-0.511234077298217	-0.5738481655346697	0.11462706544697532	-0.5440993632215299	-0.5017443109917092	0.07165498962338213	-0.5763318874970911	-0.23257734172788003	-0.24066769164629626	-0.48189323135398643	-0.3115487351438597	-0.40872175815621964	-0.528880558877921	-0.40673105411192834	-0.5128428446313371	-0.5594391428435934	-0.49262004389075587	-0.59482686719886	-0.5793207774080337	0.018524286310242388	-0.23212814183390756	-0.48696119373535574	-0.1513813687621211	-0.2329516615127849	-0.5446560234294316	-0.2666783709650867	0.04039261657283311	-0.5551570553714308	-0.2817219180751422	0.1732962911782323	-0.5498484915396519	0.2291272255058674	-0.1274482544872283	-0.49879102915648627	0.08499707283560931	-0.07490528518703599	-0.5595926663629204	-0.06713817334770722	0.16181987627885042	-0.548147998893738	-0.12851512193902837	0.27480807076623115	-0.5253853426555116	0.3940749368614488	0.03157925691797525	-0.5140728100370803	0.30699103338856326	0.06634440918449824	-0.5552752263838313	0.14887551552312506	0.22196207445249405	-0.543962670880267	0.05857823360849712	0.30072253282316075	-0.5256749512228158
-0.033006993372795	0.40067620476172394	-0.43904855810563215	-0.2419389641543328	0.28480148862058763	-0.4836407367233509	-0.4592362389490282	0.17712412179430748	-0.5195009743269828	-0.5720659300005945	0.09795608388714061	-0.5520566718455305	-0.523093903055861	0.023546556734016844	-0.5812405335917846	-0.22558593054694048	-0.23514908581484145	-0.4948366534020781	-0.3663644109701025	-0.21328623629516164	-0.5506982884947296	-0.4952638639993942	-0.11591960914134786	-0.5832221851673582	-0.5993237952382761	-0.034501242243216046	-0.5993237952382761	0.01893462695255077	-0.22278525553091544	-0.4992570385238579	-0.15293583908485936	-0.19763711492179648	-0.5588155212568654	-0.2799049910296109	0.056623271158846356	-0.5733804727908758	-0.3179319369255288	0.19396155046479835	-0.5714955081113771	0.22788603224574167	-0.13500487210588857	-0.5101909466638583	0.08664704471187301	-0.07031093085042728	-0.5735175759481849	-0.06347365995227894	0.17279036128345815	-0.5667176895861548	-0.14201691289284807	0.30134607133791613	-0.5472155519260693	0.3871003810326721	0.002564986992955265	-0.5242219696251285	0.294136974728741	0.07723340075655316	-0.5684848561134689	0.13689535601627767	0.24201357087375652	-0.5610985878956778	0.03014877609074096	0.31819109647288657	-0.5450781508333536
-0.01068840019023276	0.37458416898529545	-0.46136698669536147	-0.24744728597589677	0.26542614335316095	-0.5068699421861707	-0.47975036496923096	0.1582261176780102	-0.5431489386516098	-0.6060251417920176	0.08860836390446092	-0.5763703217098674	-0.551758500001526	0.05212032000912237	-0.607136892462374	-0.2550269634777941	-0.25671837093305777	-0.515075913446967	-0.37833556158182824	-0.2710156812250109	-0.5697728627218733	-0.5012346182197347	-0.2368174319763357	-0.6015184728604954	-0.6102445740659775	-0.184909936147031	-0.6173609104746571	-0.005756357046924898	-0.24555264693594098	-0.5184146271755411	-0.1769283431028993	-0.22162985200697205	-0.5759044730587721	-0.30093974400497986	0.038210496829868656	-0.5878729209396422	-0.3338697985073425	0.16814206594500813	-0.5843251347758511	0.20673768727422337	-0.15242507170919833	-0.5288165062088407	0.07443748531513728	-0.09290241241083275	-0.5914773595292733	-0.0801804379979506	0.1488148398544702	-0.5844169588602496	-0.1623581262486224	0.27791142716977213	-0.5647553888511302	0.3688919146183415	-0.008067007456459163	-0.5423150702694486	0.2721332206349609	0.05759105549499277	-0.5865336014628082	0.11890847936098448	0.22111560644786243	-0.5799072000378248	0.016550793385785356	0.3006190350042264	-0.5648248848601517
0.0023789295311144043	0.3640848712782363	-0.4744342893752551	-0.25638091323169815	0.24566587893037084	-0.517163711841147	-0.4926963652159583	0.14240558650199842	-0.5527419496260247	-0.6078040353166122	0.08546428674288076	-0.5862344707165558	-0.5337891325698145	0.05668807020336808	-0.6176266462100976	-0.2500695646538611	-0.29005594465351814	-0.5207729755657112	-0.3601290567817579	-0.3222314891486516	-0.5745603133662984	-0.4919520415827344	-0.3235466663924848	-0.6074952560527378	-0.6210917560327263	-0.29110066079218244	-0.6246473316844007	-0.007292918557989414	-0.2727551765992675	-0.525938045706333	-0.18126329266107788	-0.2483983718313486	-0.5828048611469051	-0.31192903402703265	0.01928896748966158	-0.5951823389171855	-0.3483129826751681	0.14320546274705193	-0.5917485999764623	0.20153472340585077	-0.17096630585574002	-0.5385033071563964	0.06717762359005364	-0.10880819030214339	-0.5998845572427878	-0.09220843909703536	0.13307649882816797	-0.5927298184737789	-0.1747318073718041	0.25704861908433585	-0.5731949026051432	0.36070609831000433	-0.01677313500089328	-0.5542917788360633	0.25995159607834095	0.04965832894366784	-0.5966886249753778	0.10606615406053455	0.21411023290646714	-0.589312147129121	0.007656943308040343	0.2911338428304432	-0.5740218540953973
-0.021109875536301503	0.3693998992196722	-0.4509454883837374	-0.23750084821653683	0.2751853328551941	-0.49244930212736227	-0.4638188241444784	0.16632768221646088	-0.525768171386828	-0.5788902043813162	0.10441287827368018	-0.5572191326471448	-0.516078407610947	0.060682616860683325	-0.5872128255714697	-0.22937929293831977	-0.2723502066307671	-0.49799921926989626	-0.3331285626002695	-0.3483809047078706	-0.5495323770512627	-0.4581647253224206	-0.38798843224679613	-0.5835014430807858	-0.5815488819016675	-0.4074612609856507	-0.6034917463038639	0.016853027286635514	-0.2608876137007786	-0.5035305363810372	-0.16202080124822626	-0.23451289130042546	-0.560326516195046	-0.2863837670171854	0.03499600378864676	-0.5733050077936871	-0.31367036627116207	0.16763978041995775	-0.5709195017178059	0.22534396179530947	-0.15481761830383156	-0.5160345404699608	0.08458244570287998	-0.09937565386530933	-0.5775625590542249	-0.07349696392969174	0.14519701500392757	-0.5700853598303967	-0.1481077251711584	0.2718512940395532	-0.5506920058127879	0.3857126842482519	0.0038014370497394534	-0.5316364240785008	0.28595856896316485	0.06005339136945664	-0.575772833367508	0.1263150625675027	0.22119323681916192	-0.568818963550795	0.03183035175230986	0.30170328681805725	-0.5537823572399937
-0.026634471490988187	0.3760666618159324	-0.44542090461066797	-0.2305429661089724	0.2825046047805534	-0.4869377719090993	-0.4507577062016216	0.17495255714343927	-0.5202937312710778	-0.5773318471562476	0.11084100400649621	-0.55196281743215	-0.5113150269678368	0.059388689227797054	-0.5818596649389909	-0.22393134524454567	-0.26663266497324883	-0.4905080150864557	-0.3196819874552587	-0.35912399135033346	-0.5401526955994941	-0.43741022890294745	-0.404662660804408	-0.5722641017040629	-0.5571458556103692	-0.4280348693818369	-0.5910688154940048	0.019968906234402506	-0.25233279256013996	-0.4953512348564134	-0.15853276048384735	-0.22203355231671423	-0.5493036732627581	-0.2771979996765515	0.047015869045078706	-0.5604657450624673	-0.2985835183426189	0.17342822990420104	-0.5572884803655015	0.22596030826114233	-0.14313384041375338	-0.5073546685239079	0.07543779960933361	-0.07908155318459908	-0.5658161239394636	-0.07526386981158473	0.1574943984360807	-0.5569956064804391	-0.1391768587057966	0.27217676182563477	-0.5373038314447973	0.38533787061976976	0.019258590109443197	-0.5226442677473798	0.28748143550059746	0.06261554597508578	-0.5637786259412707	0.13038523052672835	0.21668040849941828	-0.5552271505712412	0.039400657097185765	0.2930096386406701	-0.539533229655844
