0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9868332298379626	0.17000404696327248	0.37546771991053124	0.8716674581210097	0.12447626374912614	0.15869655727147117	0.7776848854706115	0.0868110009167873	0.044750927957371234	0.7131243873515098	0.051974697259440525	0.11765029702652781	0.6511822523009744	0.020131946218654467	0.3785628886531323	0.27712011714932683	0.12111835303987022	0.3095821853563115	0.2354551290692557	0.06699788118649157	0.19227747061134273	0.21560507070206744	0.03460879099195209	0.07559550946129018	0.25897599529784904	0.01803092632475169	0.6272811183055459	0.297956677653161	0.11796497366555057	0.4635786953280119	0.3382219229511107	0.06420770206684422	0.33687399287563896	0.6325925779024865	0.05497397891868686	0.3089690520537987	0.7560258002351979	0.05957215970353572	0.8326406900956419	0.41319850323358975	0.1069622644849698	0.6978738619327702	0.4992231161346281	0.04902288194685523	0.5472880662945039	0.750541349519634	0.059881177148555946	0.4763538022869573	0.8710144060158459	0.0802668953979859	0.9859721171858509	0.5895394969095547	0.09222570310992094	0.887164338644982	0.66284091391588	0.051761394424329324	0.7413623937425343	0.8340638782358596	0.06092695048541285	0.653070556827869	0.9104358051233805	0.0766103627244885
-0.0006575648011317714	0.3767689450872118	-0.439080131116757	-0.2318725988240083	0.2599702378172748	-0.48321325431072315	-0.4541384805460764	0.16657587366011728	-0.5197826415541265	-0.57198688433469	0.1012591842369246	-0.5538563816168995	-0.4908869642365632	0.04888142088702041	-0.5850134085184857	-0.23582155070205846	-0.3228699126291861	-0.48515549000231617	-0.30222308923622904	-0.37561001866326754	-0.537740542773009	-0.42027391110315354	-0.39725889499857414	-0.5693586632127438	-0.5404723741723657	-0.3552532764644576	-0.5855757257255736	0.015100010956444199	-0.3061055309541178	-0.48829497197883476	-0.14753666177635155	-0.2624744503680521	-0.5403211526535561	-0.2728112186861711	0.033019672059202976	-0.5489144604985918	-0.30506663388641075	0.15893453635330734	-0.5440834033456063	0.2225742655396672	-0.19485282087885758	-0.4992493905701987	0.08641545232744319	-0.10600290708483728	-0.5555161465999066	-0.06062939872281703	0.1456626242894512	-0.5447693123824607	-0.13420956381772392	0.26862372162702763	-0.5246671023847803	0.37779875239059835	-0.022617099475785052	-0.5138917198580983	0.27783340325860695	0.05291195814956051	-0.5532245696239178	0.13371818066018404	0.22349886891575066	-0.5441813344996864	0.04306117704277579	0.30209973085220987	-0.5287344319790419
0.002261588221199151	0.3762617301963572	-0.44199926588038296	-0.2331943557388162	0.2604440542649228	-0.48657888393192683	-0.4564278250923952	0.1596976212527883	-0.5238133246478321	-0.570799882774956	0.09584456571860633	-0.5589207194542045	-0.49514298159584635	0.03971661908780555	-0.5916025215710897	-0.23494959590318082	-0.32987467724358116	-0.48967198834164744	-0.3092907973886252	-0.3962549728647531	-0.5432338654455364	-0.42140924812961067	-0.42984743193613084	-0.5763868547303586	-0.5345010230468358	-0.40124622135840626	-0.5938188708200545	0.015463372963593125	-0.31216350556481864	-0.4934764157480626	-0.15082509150412376	-0.26844044718496696	-0.5482145471269664	-0.27893385781742336	0.0299631629263426	-0.5578220587051181	-0.3117627137063334	0.16382172381750448	-0.5529051511207062	0.22305520889841424	-0.19572794694485668	-0.5051385579579857	0.08524868901246807	-0.11336757206280984	-0.5636032514401008	-0.06723226859856435	0.14029651025824363	-0.5530817718205462	-0.1418494299531366	0.2666760260464479	-0.53238621188354	0.37919205577631754	-0.019942752167773636	-0.5204767116979216	0.2792455909220073	0.055766304485772356	-0.5613615322280269	0.1318818449939294	0.22306272555434847	-0.5523010971665636	0.04222528052505403	0.3001670799665248	-0.536231167519208
-0.01367064928956796	0.38068875709550043	-0.42606696782876785	-0.21464240571445414	0.287350224387253	-0.47132979257468915	-0.4271688815608391	0.17692983274917728	-0.5071151491602971	-0.5499967130667626	0.11276960655316648	-0.5406430240087865	-0.49689462305823784	0.05684012289430007	-0.5726255242611217	-0.22563380356966317	-0.3077351353893458	-0.4752209971284858	-0.2991882076593562	-0.42637908914200284	-0.5260938519511893	-0.3938532745070271	-0.49992453061105074	-0.5594939803418929	-0.48625767953202637	-0.5335672282171652	-0.579493171158471	0.0258941928173827	-0.2981779929576904	-0.47926660013450467	-0.14280073434898682	-0.2554050217143422	-0.5367108256400771	-0.2630832502692346	0.04371636199802442	-0.5478700016761595	-0.2875663599753082	0.18497110005419415	-0.5437238622412783	0.2318929795916187	-0.1790944214970807	-0.49085905486399034	0.0893566963915885	-0.09868922194794771	-0.5518215407850642	-0.057190607387850534	0.15784104571292723	-0.5414505700839398	-0.12059624434473804	0.28213166911538234	-0.5202953256180197	0.3912638124684332	-0.0020506989149533528	-0.5061369882175506	0.293069808582904	0.06448998390000316	-0.549495619626676	0.1416811460975016	0.23369099984187247	-0.5404873858512063	0.05255234374373663	0.3124444091229909	-0.5240005610020121
-0.014910384303958302	0.37010751386792673	-0.42482724647433584	-0.2111365573783635	0.28048184578181157	-0.4696263665442573	-0.42423533373061595	0.1633967031519371	-0.504067008156316	-0.54846359476478	0.0999245763616965	-0.5365050761801499	-0.5034252338488213	0.05144861555551994	-0.5679255454826091	-0.2139189953564275	-0.3164077050682252	-0.4741835123020657	-0.30573157424505243	-0.44546187941481985	-0.5226268464739656	-0.4091035758092404	-0.5272071436422197	-0.5546879371401856	-0.504443381461519	-0.5948313375680437	-0.5754332657338035	0.03337771138588297	-0.31283019385373	-0.47879940650498226	-0.14763475312815438	-0.2710861234326393	-0.5375030557010059	-0.26546623232828037	0.031462373391690224	-0.5502017297065858	-0.28558429469449836	0.17867959757441088	-0.547110694257065	0.23733927653619613	-0.19577819351439402	-0.49045749767412616	0.08409795951816601	-0.11086779169416183	-0.5530586412857227	-0.0662832089376082	0.15366596057205228	-0.5440720706095421	-0.1292791639609594	0.2810856851268907	-0.5234507192347778	0.39424681572775255	-0.019942345008072904	-0.5057344887179532	0.29247413432956826	0.0530559800118251	-0.550745273118696	0.13177602177749148	0.22488322329459187	-0.5431851154471543	0.0375549492395959	0.306354300399862	-0.5275618049703567
-0.015081233570900965	0.38457387618528105	-0.4246564329178497	-0.2093217070318104	0.27858172929620717	-0.4727538630957953	-0.42467608564554393	0.17348239712557323	-0.5112235861059878	-0.5473843404799641	0.11153720917428789	-0.5471484396180921	-0.4930606158590524	0.05685238093945988	-0.5811090908175621	-0.20957881825397068	-0.3226656541999408	-0.4759146918406761	-0.31022015326551067	-0.3845875179894985	-0.5276782421048262	-0.4202723789825121	-0.4344484089033588	-0.5601647700217534	-0.526526228212933	-0.4557448339529174	-0.5792667148962464	0.03565201977148258	-0.31274128444290855	-0.47945395261989804	-0.14218307594597357	-0.2628826038291911	-0.5367354938078767	-0.26713143368189124	0.044428173932566595	-0.5476740980805759	-0.29413121188070485	0.1834053747598634	-0.5433703066630585	0.24107319706367292	-0.19722232874402756	-0.49079671253465773	0.08808004795893931	-0.10110949079692072	-0.5524763613223205	-0.06666926770868686	0.1620009991397965	-0.542957201863137	-0.13647603344654996	0.28436878353407835	-0.5222182065711058	0.3962036544640386	-0.020626430067068213	-0.5061107610782716	0.29594171528032	0.05939637534576403	-0.549111259653683	0.13935520880933727	0.22974332811302978	-0.5407331247832879	0.0451624626879632	0.305229254356584	-0.5249816835734588
-0.011464074888631548	0.38247120050690864	-0.4282736626494643	-0.22644896301264827	0.2577194913984293	-0.478526561975531	-0.4451218436755936	0.15663870469619068	-0.5184035844737906	-0.5753643552132635	0.09731046326752424	-0.5543791088539533	-0.4846943820164669	0.05972857118929964	-0.5871926594603867	-0.19891183803703305	-0.3526834681763658	-0.48494855317503976	-0.3287174814074491	-0.3417034297633029	-0.5393066641819199	-0.4378921939344062	-0.28064811353413505	-0.5723721890792834	-0.5253831949525537	-0.21135564367624854	-0.5899745248686301	0.04972451223781327	-0.3280531533921357	-0.48647487106052817	-0.13972576822043303	-0.2640293552248261	-0.5428370576706157	-0.2711735955041168	0.03036056963608147	-0.5564870858005662	-0.3044592727593407	0.17764561706185644	-0.5546859843821689	0.25299958044835913	-0.20674511632928577	-0.49535464830438836	0.09096542306571964	-0.10192648006517924	-0.5545453964481268	-0.06449764703681637	0.1558199899847469	-0.5486154813961462	-0.13665454331670313	0.28549431837802697	-0.5307314217288	0.4017223530166295	-0.027725019071438983	-0.5081054640054526	0.28434035525601975	0.06761978231666876	-0.5480995567927138	0.13017025245250657	0.2368118593651427	-0.5411632315551377	0.03844151263064188	0.3103722112014522	-0.5265440077910005
-0.012049843803863758	0.3982250991996329	-0.42768802122182004	-0.23932504741111704	0.2589244618553129	-0.47916849455075233	-0.45997525447009563	0.13273903728516934	-0.5181652839188217	-0.5976918780681383	0.044545521575534486	-0.5525956843171207	-0.5429934965041818	0.004732618475861816	-0.582854737938258	-0.21634783414259579	-0.3553313073119797	-0.49035352395706466	-0.3625305288399443	-0.31174235675625933	-0.5488688058829823	-0.48061295514894986	-0.1664528073764993	-0.5816256898136825	-0.5613233602968752	-0.0332872061091013	-0.5970069079994931	0.03333509705360771	-0.3322910653542083	-0.4912753852347836	-0.15253208768362037	-0.24539078282534055	-0.5518027061722262	-0.2794519283787047	0.04710448740711515	-0.5659238067444605	-0.3070879642125122	0.20003342023720505	-0.563368873133378	0.23571426662640416	-0.21364127445531828	-0.4994152789204589	0.07848327182581605	-0.08605520344443163	-0.5613669361054514	-0.0717469293006493	0.17716658304201527	-0.554808607390271	-0.13542307462763675	0.3036038597124038	-0.5358449759859016	0.38428991998232764	-0.04134742582197204	-0.5115554946221073	0.2637643669713984	0.08368739709042916	-0.553608256272744	0.11076352163274206	0.2588496779985491	-0.5470047423578689	0.024799938002560196	0.3265773530481837	-0.5317623399846046
-0.006609390296153594	0.39686766842415155	-0.43312849355184363	-0.2370793148570271	0.27384983597904344	-0.4824448802920642	-0.4558202145503363	0.17161712876593904	-0.5218061909305782	-0.5792001083173665	0.10422642068944976	-0.5562797348574837	-0.5150630084614037	0.0446065417579683	-0.5865501184722438	-0.20419498194859054	-0.3520868687670241	-0.49820833428022826	-0.3529766520847979	-0.3212525956185478	-0.553148612259862	-0.48571691220681495	-0.19596653118605156	-0.5836663098535863	-0.5902974719118643	-0.07087294604002092	-0.5976884812699429	0.03671866078403607	-0.330990225542524	-0.49882409303558833	-0.16743591593646	-0.23705366621222507	-0.5522797068956118	-0.28421561213118907	0.04130076313340025	-0.5634664772358637	-0.30802334167982803	0.1853788238028664	-0.5610718075652472	0.23344779699757823	-0.21328321924154425	-0.5058296474079104	0.06663662997594033	-0.09305473673019027	-0.5622968826179341	-0.07166455109310599	0.1612859416666086	-0.554342525374721	-0.13079728173293564	0.2851800787429022	-0.5362920722982782	0.38426925416901603	-0.0415799725756264	-0.5163952401549162	0.25206616267023685	0.06225125789321184	-0.5555165564225168	0.10754663837588108	0.23762313875520125	-0.5468483772796704	0.028819652475844393	0.31433650206256547	-0.5307033958922146
-0.011055640030036673	0.39176761962984175	-0.4286820641741329	-0.22816864372583245	0.2834825244689104	-0.47524847398383996	-0.450408301243423	0.16783251384664766	-0.5141660915128701	-0.5670617221926787	0.09771151114850618	-0.549922545587711	-0.49850623582009007	0.05188532165380877	-0.583628904592522	-0.20014441127818955	-0.33787446280455985	-0.4864623758272043	-0.31427058141306075	-0.3898169435655764	-0.5436804453260758	-0.43779096707989407	-0.4174848335377143	-0.5796225143691901	-0.5604307753153989	-0.40061571294372655	-0.5986860818419654	0.04429567434241288	-0.3256733129380406	-0.48944239025978054	-0.15311817727526605	-0.27122863808778447	-0.5462635969924513	-0.2768518127570423	0.022349825753860575	-0.5568425976040103	-0.3002265578861012	0.16345106396033704	-0.5525405627142105	0.24704558147986833	-0.20285269788136123	-0.4999232753765256	0.07469547766087936	-0.10610536946564858	-0.558462678649464	-0.07312448391139714	0.14349000212189067	-0.5482745761839868	-0.13133623189180382	0.26479591436581906	-0.5279104608864164	0.3974367265351717	-0.022267854661674913	-0.5143177231833228	0.2635658682714741	0.06006199121287492	-0.554566358222613	0.11382345160057616	0.22338172818813495	-0.5459225109427915	0.03810565753362427	0.29581358136812974	-0.5301788410036569
