0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9876393473465778	0.17121808653895004	0.38273972428610487	0.8714516499547762	0.1294125450090842	0.15568258053331369	0.7807539125236851	0.09426423010291526	0.04288841719331452	0.7187374668854938	0.0613344582726177	0.12824591786093417	0.6682012637596935	0.031377315907789464	0.3973406385542632	0.3187742872084575	0.1266034031550737	0.30488401695418155	0.28307636208369286	0.07499889267198151	0.18486178702450487	0.2958966375817407	0.04438964568516598	0.06755194030537828	0.35108876848058246	0.029118456546975258	0.6418684645854218	0.33641636784774204	0.12212187754700829	0.4683360491158354	0.37071290808354473	0.07039200569234783	0.33731304181369054	0.6439972149036098	0.060960953322587004	0.30371865845814394	0.769199717212024	0.0655345156986919	0.8459642325358081	0.44218457028092917	0.11030482347428702	0.7038990818358228	0.5185185257442904	0.054294186792970114	0.5503060601119447	0.7617676674574436	0.06438070617734988	0.4775790935820504	0.8800896674248282	0.08460958860058565	1.0	0.6040038302592292	0.09511471090144834	0.890440142768804	0.6784961957631128	0.05704162076025156	0.742136155195273	0.843933565459893	0.06688999893594075	0.6557920101881074	0.915135651112452	0.0834019807971395
0.007408181158486626	0.35679914806199475	-0.463390104633308	-0.24871735697238906	0.23918121454948593	-0.5049658334455541	-0.4735730525623937	0.14768142664735373	-0.5398601807278637	-0.5845560159720258	0.08463427821461766	-0.5726415294745201	-0.5044205451115717	0.03221859063163823	-0.6022907995075052	-0.23641153895223532	-0.30971110529738066	-0.5073154616098275	-0.32592180076075433	-0.34690807799294915	-0.559094588137558	-0.4480328354316956	-0.335121535013066	-0.5894818052418003	-0.5654138159149393	-0.2748600108768588	-0.6044123450944575	0.005608112710640878	-0.29452330736236454	-0.5117071671013756	-0.16685909169759827	-0.26615428367439	-0.5636639245193631	-0.2986963489922294	0.008839567650714253	-0.5726297649804201	-0.33427231577674715	0.13662008933033198	-0.56757027866741	0.2092595549683557	-0.19249864979601594	-0.5235212118714927	0.07050810298316157	-0.12098955214996321	-0.5794925513510936	-0.08165035790768527	0.12300132099125105	-0.5692088647216436	-0.15726332286746586	0.24639902612020947	-0.5489024532623735	0.36387412361568783	-0.033226400426717984	-0.53873653185734	0.25748591301909785	0.04168386036466121	-0.5768448428673464	0.10863702142210707	0.20638048558880218	-0.567459326362188	0.017850912176516354	0.2794459660299222	-0.5513949839449379
0.0076814411003992555	0.35249238493133794	-0.4636633600595152	-0.25141896778049827	0.23639773677859344	-0.5060144499868321	-0.4755906517235249	0.14448615894110883	-0.5410052692802805	-0.5829348771287209	0.08291046923227297	-0.5734970387517416	-0.5075889600254455	0.029587861426587092	-0.6031674176927704	-0.24158455432829523	-0.31524538849562395	-0.5096152288282693	-0.3286459617979729	-0.34248163983649166	-0.5626824909663565	-0.45110720727226183	-0.3310291697906177	-0.5947670789028336	-0.5693690830110919	-0.2711153293922574	-0.6109760829140449	0.003714755257659852	-0.2975557274240342	-0.513954473012825	-0.164741129653727	-0.26605011350109564	-0.5680122524520587	-0.29866866391795643	0.008358656878572623	-0.579056471719888	-0.3389089732352836	0.13791216363963632	-0.575429973290897	0.2086159039225226	-0.19439581864579913	-0.5256487105119619	0.07343194845362389	-0.12251404204203442	-0.5834668621592132	-0.0832493056019612	0.11925172862480371	-0.5750349869422443	-0.1645533307711768	0.24446554649188956	-0.555903206784206	0.3640776142977934	-0.03485357958754576	-0.5406332437608357	0.25917800608647956	0.038664408438183306	-0.5806435199333547	0.10886866398259143	0.20315122530163865	-0.5726615235382164	0.014136803263004039	0.277811097797786	-0.5575409447572118
-0.025057900765418917	0.36786404271754714	-0.4309239042269038	-0.21995586833984054	0.28552565704082256	-0.47309026798602155	-0.43417661734426405	0.1790866462552244	-0.5059739856798554	-0.550284587123079	0.11719276670893342	-0.5370303277865902	-0.4971965720348215	0.055099751691982224	-0.5671003547515158	-0.2144870427927582	-0.26719508583914614	-0.47646188807386103	-0.2900561999826131	-0.38425734049680405	-0.524368907414696	-0.38821540826274104	-0.4575839509805359	-0.5566066433004243	-0.48519730068012273	-0.504984872161117	-0.5766319995322878	0.03276221526700063	-0.2604662762511819	-0.48135762819378286	-0.13944002394920507	-0.23578635421469235	-0.5362930059673753	-0.25850038606494924	0.04280038208450998	-0.5480305266499977	-0.2835412664345114	0.177894863154883	-0.5447763591605538	0.23671567978114538	-0.15131208224321996	-0.49322236438634376	0.09243852396398122	-0.08820762153867223	-0.551993177871112	-0.055844457424790384	0.15408502265617463	-0.5424585431882868	-0.12215225706428112	0.27508977403171797	-0.5222032638211178	0.3934904382899156	0.012838412345963501	-0.5084077476591607	0.29050519371634276	0.06766126124993943	-0.5502488843120321	0.1383257266407365	0.22681250529405095	-0.5414737279862172	0.04956974845111706	0.30435525162443866	-0.5253948163095002
-0.02818742730648205	0.3771640145548787	-0.42779431450040145	-0.21840453466435222	0.29259928697138804	-0.4712970508405462	-0.42962660590935897	0.18433897619358564	-0.5050784214954133	-0.5596346015455305	0.11569367889443849	-0.5374002704098689	-0.5038641146175	0.05831330715859717	-0.5688240456484864	-0.22660244064576818	-0.25673369699502785	-0.4753670996316458	-0.3034211247027307	-0.416114683604097	-0.5218906440660103	-0.39458907970683643	-0.5173576265715812	-0.55173635964357	-0.47500093450591135	-0.599012580047478	-0.5710193709764252	0.023297187494490612	-0.24971970319510478	-0.47985095774023756	-0.14252251099961027	-0.23715842316166402	-0.535898086857904	-0.2602906875345815	0.04503308748160029	-0.5453841348009136	-0.27392398870750556	0.1742392088866883	-0.5397259641144272	0.23093021741832132	-0.14108113601383537	-0.491267056746229	0.09000284786412582	-0.07442439322218752	-0.5508756946643877	-0.06347893085054779	0.16640774056820395	-0.5390507262754791	-0.1213395511161447	0.2737385229584084	-0.5165361618439779	0.39138920937783617	0.023353004973044933	-0.5062801503776181	0.3019677121654285	0.07311499895167595	-0.5473401426924723	0.14230767338693462	0.23252588112904093	-0.5363425412856873	0.054907007056390955	0.30739069606612013	-0.5183991435393984
-0.022802231510347326	0.3687180404716347	-0.43317951726434	-0.22613710876833665	0.2793568931584506	-0.4759498253966375	-0.4414208784456111	0.16897533975006385	-0.5100023946904223	-0.565174201776649	0.09562899015789816	-0.54257617527949	-0.49366451672255646	0.04372188299894941	-0.5742014036220348	-0.22770011254647005	-0.2706555292822027	-0.4814431983801739	-0.3138892067745054	-0.4239413775889218	-0.5292032324953443	-0.4035363140020296	-0.5252839456728653	-0.5601432688533958	-0.48364305845597483	-0.600304355279793	-0.5798486312891786	0.019123599708872674	-0.25989319355304286	-0.48621058778077575	-0.15205820573213186	-0.2505118379833132	-0.5431645984244147	-0.2694956336041648	0.02604640654248991	-0.5529225345573531	-0.28874444453740605	0.15669740773244833	-0.5473875584780439	0.22712831342491613	-0.15163662402486233	-0.4978216501292487	0.08351010546505178	-0.0914737954308219	-0.5583899534838197	-0.06908295004826204	0.1475655912172391	-0.5465703850996946	-0.13343333234825655	0.25914406907514076	-0.5238895424260547	0.3887866328561653	0.011483374341841324	-0.5129121619363808	0.29987987694038365	0.05481553736791822	-0.5549358261785705	0.1421586192451626	0.21248028883228764	-0.5438934272367223	0.0513670519823356	0.2891611476501391	-0.5257027522851468
-0.012377921300490535	0.3645055588284015	-0.4436038891920199	-0.23172665703877215	0.263354104333261	-0.48630130261239457	-0.4488992597600031	0.15597760065933675	-0.5212599990278705	-0.5665983133793127	0.09062839018178559	-0.554240547643036	-0.49679239149524573	0.04489602042756702	-0.5855908779387463	-0.24323449139412523	-0.3033338021496372	-0.4894267829215348	-0.3349693620306781	-0.3895272701320746	-0.5421946746035096	-0.42430252554307163	-0.4526233646679899	-0.5776598185215969	-0.5084872347569696	-0.47617547208693267	-0.5984670191742163	0.009543163598214055	-0.285968941221583	-0.4945746326468361	-0.15373629467633937	-0.25171529911794527	-0.5516164778991772	-0.2786571668919112	0.024119897275453273	-0.5619696805828148	-0.30582732032790744	0.14868774134283136	-0.5570433596515708	0.2206814973682486	-0.1718696874069343	-0.5074199270062849	0.07865545048912304	-0.10070506015549552	-0.5686026302892101	-0.07336199965377499	0.13848735048782745	-0.5572913785122056	-0.13677331572500334	0.2479060944536996	-0.5350721292673654	0.3818720790855207	-0.006180299790853883	-0.5237133067851139	0.28311435612578606	0.048707206169467554	-0.5662167316863205	0.12849095410845235	0.20404196245534367	-0.5553967118369627	0.04223406556105669	0.27324649623934993	-0.5374303804222375
-0.01937053908082187	0.3741911877627869	-0.43661151727135666	-0.2518370447192225	0.2550747345858627	-0.4883495838075653	-0.4709731691413326	0.13610510824225075	-0.5266020697348546	-0.6078294682731382	0.07412582262330769	-0.5601558835673318	-0.5736666252407946	0.04334658493826493	-0.5893535531181642	-0.2456970266840664	-0.260306179539364	-0.5007100595072123	-0.392921080912915	-0.18794729032280338	-0.5611174070222242	-0.48148829070376464	-0.018002839502040402	-0.5924844495068301	-0.5153367950328881	0.07725587140954715	-0.6078294682731382	0.0070296389367193735	-0.24750596448407303	-0.5037091308150327	-0.1546278546103419	-0.21541933219964343	-0.5699715524141081	-0.27836853832251635	0.06394794812338844	-0.5850399026947317	-0.29567698822012645	0.18710793471043485	-0.5828366042946515	0.22203957414395037	-0.1608603217275757	-0.5143162872649933	0.08769209572457348	-0.08350973332254152	-0.582837614231904	-0.06764307483002674	0.1727093568259782	-0.5778153137863647	-0.1300692187900428	0.2817961853882983	-0.5592910225261283	0.38558019136167543	-0.024817284687173147	-0.5285382813042173	0.2960001602933483	0.06987209066082178	-0.5742046983112911	0.14163026881345353	0.240478031138619	-0.5693896378768787	0.050132211490555356	0.30096513196980645	-0.5561237927856308
-0.011940669485421607	0.3847406621314615	-0.4440412976352729	-0.24484852045181854	0.27060287115046433	-0.4915426136408806	-0.4662835473707956	0.15334581903551137	-0.5293272148178457	-0.5896520086706348	0.0828271426313284	-0.5634961624738045	-0.5396930174113258	0.05191358719913175	-0.5944090003680178	-0.2376190534498241	-0.27658073047962317	-0.5045986800203335	-0.35655176259664567	-0.27675459530099866	-0.5603259871753704	-0.4708362519063111	-0.20689506740377978	-0.5910463194997576	-0.5626462061878761	-0.13567712160711903	-0.6061754511522267	0.006215855748339272	-0.2624654547060885	-0.5077098560261027	-0.16726578579774354	-0.22787402137127238	-0.5678598419294407	-0.28912359719531133	0.04007471262944884	-0.5806226905989418	-0.3186147006451699	0.17851169037868786	-0.5775308236843888	0.21656841457633935	-0.16446199781439064	-0.5176733653856902	0.07821213022067919	-0.09602621049405702	-0.5804419317855691	-0.07134199465609825	0.1474608104281696	-0.5743044388925176	-0.1477344147484813	0.2750171096074555	-0.5558811469005609	0.37814895726196607	-0.01785181269380176	-0.5310669198694735	0.2830794894498866	0.06083651345172281	-0.5751393410486324	0.12957519641411142	0.21949051558292676	-0.5704548285845112	0.027425100293759774	0.2919374044991776	-0.5572114027699487
0.01066241621180497	0.3541837256434639	-0.46664433726872984	-0.2531797887754511	0.23821644064501757	-0.50750660021136	-0.4890731033542711	0.1418852764293036	-0.5408401385253718	-0.6036036702436908	0.0720599935899715	-0.5718092313657417	-0.5188815258720251	0.019620848601388574	-0.5997432011315994	-0.25819154128697386	-0.3082691310249825	-0.5096386365076668	-0.33129338742180536	-0.3537930695656158	-0.5627992164044581	-0.4592372112102934	-0.35941090015933114	-0.5943748569387578	-0.5852972649839718	-0.3188619399461322	-0.6101509138204104	-0.011643566626106217	-0.2923994387034004	-0.5134804394796667	-0.17555999705697967	-0.26875995130096253	-0.5670215434458247	-0.3035148086959572	0.004454740733197404	-0.5763347923443684	-0.3322822939658639	0.12317335906538263	-0.5714897541786179	0.1957175319521126	-0.19293085796446208	-0.5248328148816847	0.06840292419018734	-0.12637891606712448	-0.582690472702301	-0.08521885984820754	0.1144087129194854	-0.5724637405474449	-0.1620533434287501	0.23062780926516702	-0.5520412661235293	0.35388473120037134	-0.03774483356538627	-0.5394580355150047	0.2569541154186078	0.03296106598704207	-0.5802992528054347	0.10664872319561447	0.19868226570113257	-0.5721080153709138	0.010415189575790351	0.2725483047039353	-0.5566752118830344
