0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.6669536738006031	0.18034872628109158	0.3035539225453705	0.6283920792252998	0.12381283226135538	0.12771804538245116	0.5569973499212425	0.08087488089936853	0.05133169146734467	0.5042832409427517	0.04330149374954025	0.09946174425678997	0.44786699181187345	0.006857344006681456	0.28335790818834167	0.21994712543283942	0.11134631018656177	0.3034835189066979	0.10961750509717658	0.057650774051593225	0.25520920507650086	0.05126606093607808	0.021796620268726103	0.20085626765072356	0.010727529941152081	0.0	0.5444935055964251	0.22865784700838912	0.11029263212979322	0.5913456659254359	0.09047471126464156	0.03950064443191491	0.45792837957391186	0.28827347731068276	0.01924336072904764	0.357672801081825	0.42837376296092433	0.022396006898603122	0.7725563959713179	0.29422213904071076	0.10306454746908057	0.8250065754341779	0.19217882667665792	0.03337921467481408	0.6637745383248185	0.39109523447833056	0.03859911019249996	0.5420787936270095	0.5221928656972936	0.060851376239710694	0.9619769873087474	0.3957029701281849	0.09247954899164114	1.0	0.3396676593387457	0.043637926657416656	0.8563744517150592	0.4667192013566451	0.05083982968153258	0.7500931187749236	0.5505380946725393	0.06855717288248701
-0.0001190515198185027	0.17009288162482983	-0.3216180127395537	-0.19517479732755444	0.13418006005068206	-0.37922968120504963	-0.3705618033249997	0.06231647148207187	-0.42224503097538585	-0.45027785083815725	0.005523850589107759	-0.4597230548124927	-0.40436281164679855	-0.051855903973662965	-0.49602670782913766	-0.22674305092470798	-0.2761505841976951	-0.3896669289859566	-0.20905325850769635	-0.3905830120770474	-0.44148713545811236	-0.2534441548596662	-0.4537640776976155	-0.4756456136102911	-0.29759390767942806	-0.49700563122935976	-0.49680234141144086	0.033273143388154125	-0.27010840034956507	-0.3900059724917471	0.08063330213138542	-0.40733614347505265	-0.45887311563210775	-0.04946612787957527	-0.208145890753059	-0.4776619696015059	-0.14530407730053857	-0.07157165367416857	-0.47393049567634743	0.26071937463857264	-0.20592116745655115	-0.3967267489714957	0.31410803312897095	-0.30683012010337085	-0.46520951898202967	0.15494420991324565	-0.10937670875621314	-0.45973364020505403	0.03503704235051919	0.018566714750532398	-0.43796020437372696	0.4510759948978764	-0.10527893158509255	-0.4069849413287172	0.488851369800942	-0.15655666583964295	-0.45621008959554726	0.3441894858586103	-0.027207777642955566	-0.44990090962718576	0.23329365933317603	0.05647403266897277	-0.4330996086062837
-0.008691026620841091	0.17989878927883096	-0.3130460370694713	-0.19202517173617129	0.14777374549050803	-0.3711364132726205	-0.3733605619774889	0.07916801171487797	-0.41439194137665813	-0.4599198726889674	0.020792928370345187	-0.4523097578454258	-0.4055151583314365	-0.041014567262952495	-0.488921431485515	-0.22216896932320107	-0.2576788430161323	-0.38166257103471724	-0.21445456072409746	-0.3820697317912769	-0.43248421133371306	-0.2613094663522265	-0.44821439324773826	-0.4651346593099873	-0.3059171232571407	-0.4933947808026249	-0.4853159962299695	0.03345120407933766	-0.2549121166973337	-0.3814135931569639	0.07971852713816752	-0.3928612081139375	-0.44935132020706625	-0.05370070749015016	-0.18841147610971204	-0.4669944742060244	-0.14994841494399114	-0.05412554480954568	-0.4626055386556076	0.25801690809063305	-0.19168579199420505	-0.3875662869025879	0.31531534483466084	-0.2964463617791545	-0.45576229852886735	0.15213004216248094	-0.09636424897415552	-0.4502818586881475	0.03193824907183829	0.03226490350474975	-0.4284367461474663	0.4470896729817402	-0.09151228695225538	-0.39726068572142964	0.49404237620103186	-0.14570011671146138	-0.446644682220129	0.3537048401985	-0.021296034803153507	-0.4411305141194792	0.24767991229212138	0.05979391350281127	-0.42478851454554206
-0.01944681337190929	0.19840789997344171	-0.3022903846471825	-0.20384395011348694	0.15419139602030024	-0.3559019608132444	-0.3917902272664881	0.09144111580892605	-0.39854573478763716	-0.47174608994131256	0.039579687089644267	-0.4366669983111745	-0.4028816784935922	-0.01762583820023278	-0.4711901138055094	-0.22206618296267383	-0.25701013772245795	-0.3656520339582072	-0.2120326460344154	-0.38808839665557027	-0.41910975293720554	-0.2554661119391287	-0.3874640310934722	-0.44862196707349145	-0.3091507904247507	-0.30712780384507143	-0.4613402414098727	0.034632479722423726	-0.23703791037373512	-0.3656574102102492	0.0764875757503301	-0.3750320753556135	-0.4273891012673165	-0.060120013850476994	-0.18282269540896906	-0.4400991996101029	-0.16734298438810363	-0.048762260370219024	-0.43299056975757594	0.25846681243319386	-0.16647929320817023	-0.372878879000611	0.30750981001644523	-0.276875400085107	-0.43292091168890184	0.14665936948449504	-0.09266662435399298	-0.42364428918217834	0.016143421510569855	0.03522043043885842	-0.4015112384997776	0.4499540826583001	-0.06170333262374372	-0.38372381820424184	0.48517361360180605	-0.12447754456504173	-0.428192431298127	0.3424889944500679	-0.0020853690848114947	-0.42072977194382166	0.22193502851125962	0.08131722344077547	-0.4036883000718236
-0.02252789504337721	0.2047375605735779	-0.2992095589650363	-0.19553965643614707	0.14766579324707502	-0.3514520387303274	-0.378415897466325	0.0744959917366575	-0.3903548566556092	-0.4630769666747256	0.03262294214321343	-0.42468992679146716	-0.42488114773576313	-0.04645738302435071	-0.45513733026384445	-0.20467252861826724	-0.26332842492831765	-0.36007053490700536	-0.2271413554515886	-0.3488974526461343	-0.4174637452067499	-0.294685484658944	-0.21536695487078977	-0.4526494570565079	-0.33907257301536287	-0.10201434462651798	-0.46940805900490257	0.04986334019067701	-0.2436347375143134	-0.35988652308858576	0.07139752551135631	-0.3785610245395945	-0.42378984584031776	-0.07725767643196113	-0.15572931936423673	-0.4418674415766134	-0.16059320895652351	-0.0211120684614185	-0.4394898486717357	0.26082897996787685	-0.1713448373572194	-0.3666563551142024	0.29987513316914677	-0.2756553564763276	-0.4277253055678409	0.12905547836246717	-0.07345863915476053	-0.4217192226685136	0.024422830379775273	0.05040741408235011	-0.40190136162403595	0.4400344018450774	-0.06902459049650189	-0.3766364847061453	0.4754522142313357	-0.11812101249952256	-0.41813754135978476	0.32688926024225334	0.0151739425398279	-0.41008341696061057	0.2234169586867904	0.09156563703081727	-0.393442524710522
-0.03934677821436877	0.21459938853466082	-0.2823907115984758	-0.19082901834302618	0.1632717501301138	-0.3322630776845682	-0.36101486328558	0.08488986900409651	-0.37023524488968645	-0.43945402199604516	0.040865675123976375	-0.4036598914508117	-0.4052228872930731	-0.03684078037454708	-0.4336883770980337	-0.18301577897567278	-0.24834765416460447	-0.3439249586097899	-0.19878303546837922	-0.33121664902802306	-0.40060536967540206	-0.2814326269649183	-0.18282254909135953	-0.4359945809581682	-0.33276455458702603	-0.06996296530581281	-0.453339689478196	0.06550487379151487	-0.22828358862391576	-0.344448691941197	0.0895318497500745	-0.36113632039984817	-0.4062158305946549	-0.06768726851298373	-0.1405698312363587	-0.4239648426762293	-0.14756889003423956	-0.007450917831082926	-0.4222252566223454	0.27142456523170183	-0.15388003294252572	-0.3514199814799246	0.3144961830010489	-0.257994388937283	-0.4092281820683447	0.13669570484669274	-0.06038115444803538	-0.4031432757400233	0.03441176357720144	0.059783586329195615	-0.38453248533338324	0.44679158663234103	-0.04897239789655489	-0.3614898108836363	0.4734239695313121	-0.09223129015928183	-0.4007507650140076	0.3160933862201923	0.03607339258600156	-0.39290854633940503	0.21502109600015779	0.10644662090037765	-0.37720812947048354
-0.02727676068873358	0.20366764799511022	-0.29446056750144234	-0.2014578423897211	0.16250648531118478	-0.3463703230980216	-0.3881134747250937	0.09189242701815697	-0.38712444611840113	-0.4729753640399468	0.039099715792545175	-0.4234255658573887	-0.4033995658885072	-0.025210836148852	-0.45620853160822633	-0.21732009213578074	-0.246514927771844	-0.35734567912687565	-0.22106087213725095	-0.37762398970975114	-0.41291423113676035	-0.2881776793012415	-0.32788537821459357	-0.4445798144219207	-0.3503903195439614	-0.22340486104377338	-0.45811950424657283	0.0338954997462812	-0.22786530310363906	-0.35713605642837787	0.06334494329186163	-0.36925437020606194	-0.4180613408566788	-0.08097126911635893	-0.17335173353092848	-0.43206340581634967	-0.17730195544999455	-0.03606513861402355	-0.4262116691145908	0.2529248505361745	-0.1577821952838107	-0.3640464171891318	0.2909832864418532	-0.2684217935989284	-0.42252687999646216	0.12300480958693888	-0.08422571153136099	-0.41504691088146506	0.002411258206009015	0.04281975122777398	-0.3945043428676241	0.44315379962681606	-0.05476459607942302	-0.37436823247800244	0.46501550208421333	-0.11109946020388672	-0.41727849570548803	0.3172227668541438	0.009325989442743932	-0.4105904381653293	0.20469136196060417	0.0886591175892017	-0.3944020855810479
-0.0260958687971371	0.20298780975250852	-0.29564126724963874	-0.20109109404302544	0.16375161724221965	-0.3490811101701545	-0.37956006729229946	0.08825745538202656	-0.3903356698454596	-0.46325175071857466	0.02767538704766148	-0.42678986457048346	-0.41594605516752353	-0.02703110623217081	-0.46207040514237097	-0.22171587689134092	-0.2360073815324031	-0.3607558445488004	-0.2164371685162011	-0.36069412043212784	-0.41341340362751255	-0.2859466662179724	-0.41565584268613565	-0.4472306192656738	-0.35692767376636414	-0.44547235217625464	-0.466972253345261	0.025264102203058414	-0.2261317041579522	-0.36220186138463617	0.05481335065528514	-0.3703741983693668	-0.4288932873277366	-0.08873279059064937	-0.1775183620330022	-0.4453707245551781	-0.18708882872846305	-0.04036282080826059	-0.44037519413159926	0.24568351896573704	-0.15965508092361735	-0.3701485247608188	0.2921689014287071	-0.27421131305040936	-0.4367301842070372	0.1189264758713302	-0.08363340066002001	-0.4302547307679622	-0.002878136172149437	0.04622855699758599	-0.40812669841964105	0.4360556959200427	-0.057854161164588636	-0.3814247339084616	0.4663619679839086	-0.11785102235481121	-0.43006355851179257	0.3107385474533808	0.00652563153625535	-0.42407577141427993	0.19412160612396556	0.09123048405839662	-0.4075090733545914
-0.035368160847370766	0.2038437390782027	-0.2863689686682595	-0.19832888034008628	0.17194108770439193	-0.33821976546040955	-0.374061439794262	0.10009897632930304	-0.3784795659459462	-0.4588265942143852	0.0389949479748411	-0.4140363559983829	-0.43117036234110806	-0.016782607951217998	-0.44896822295121896	-0.21917978137382424	-0.22637508605295364	-0.3508523107543332	-0.21889583479085076	-0.3546714490614776	-0.4005175426430375	-0.2874474002164947	-0.4169891743141584	-0.43242032784771695	-0.3515511382807166	-0.46281013165256746	-0.4519011648584848	0.033677824093630904	-0.22061534513783332	-0.3527477362012804	0.059639084675947196	-0.36687545400151744	-0.4176521804359458	-0.08600036190717403	-0.1698593354391323	-0.4334804783582312	-0.18226418692357937	-0.03343148576964006	-0.4284326278942907	0.25501712269627336	-0.1536674509142244	-0.36048266013301333	0.29630214112667713	-0.26833610651647366	-0.42597734725365144	0.12037000137855364	-0.07347860287917524	-0.4190028040286382	0.001315322990345369	0.055317543698460814	-0.39686215850166895	0.44183413729270476	-0.050038079917361755	-0.37123462879487706	0.46055902555460265	-0.10641968012739583	-0.4188948549734888	0.30584335441309823	0.02131907500095298	-0.4121022596148817	0.19572205647109814	0.10595582840848622	-0.39528849257323945
-0.042109080475344174	0.21760366241912615	-0.2796281046888234	-0.20206853860643303	0.18119618040707847	-0.3285416151451257	-0.3752293431739023	0.10627912001267509	-0.3665623161922295	-0.4599767269481218	0.04790089714483686	-0.4003953059941566	-0.43393561653661916	-0.007254633591042781	-0.4334739818196122	-0.2143291330256827	-0.21956739447249687	-0.3391020819004782	-0.21592291200076513	-0.34772399161168466	-0.3871788846801285	-0.29000135493795176	-0.40514331843866513	-0.4175845493477024	-0.3587819904835534	-0.4417661218025075	-0.43567626226634887	0.035132478394053146	-0.21172913215298056	-0.3417615046467968	0.05243795845388294	-0.3519078916152988	-0.4043115745014085	-0.09678534329079891	-0.15403553228886496	-0.41844049955449464	-0.18650481799995217	-0.020197161441736167	-0.4124695898893568	0.2515224454770311	-0.1439237128148798	-0.3504330662144828	0.28390121173960753	-0.2539983895875769	-0.4141541338972834	0.10399361319443895	-0.059011644619296255	-0.40692170184278315	-0.00440779912912026	0.06853398701408392	-0.38487555164629894	0.4363965558008613	-0.03908661714935924	-0.36197256081296947	0.4422227889936526	-0.09165919070901463	-0.40867671702917996	0.28734222278899363	0.03538194807029521	-0.4023561751400878	0.19116792994705117	0.1178238892760855	-0.38595415426194246
