0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9777293615333714	0.1724289869960399	0.5419054621177181	0.8721024509763707	0.13663903579217582	0.31850581170898923	0.7761949986934945	0.10090013802959416	0.16005120570699327	0.72755983000941	0.06468223983392699	0.18526519511878978	0.6892698807458096	0.03001475111605121	0.5056077924568798	0.36727108618694665	0.12874430100475268	0.3357453210728153	0.2855833359370351	0.07161576191347706	0.18904634508157195	0.251984762497899	0.03198860148898583	0.06026436083495836	0.23007561673255644	0.008115628545574065	0.7041173751287871	0.38559471658605676	0.11865276535835603	0.4559749300343234	0.42101122652152045	0.061699572037007426	0.3442020610850327	0.6653926856289458	0.0516609620662583	0.3395514995505406	0.7784367421809967	0.055507567115948835	0.8755787734306418	0.4938671043910978	0.100878950521353	0.6309176630357464	0.5655100354807443	0.04624479816844198	0.49181444614267555	0.7719290008086894	0.06003798264339331	0.4700543917930358	0.8633643118556166	0.08169003422760239	0.9994172307889023	0.6588976863943469	0.07884412447023793	0.8049915113815636	0.7214114867404093	0.04249813285611748	0.6502138576827705	0.8502620778446867	0.05314447296275203	0.5976734721979744	0.9148940403974639	0.0693414129491425
-0.012099398858980814	0.18050804897411366	-0.617185425715883	-0.255332478792505	0.08592525536340556	-0.6538296647227597	-0.47652492155097387	-0.006888708436937785	-0.6902436804570221	-0.6262890563389236	-0.05895791232504677	-0.7270516550667043	-0.6059305549164258	-0.09870849457964759	-0.7626809860168068	-0.2840531826962154	-0.41823435439902684	-0.6632714315264429	-0.45363463215811123	-0.5117872167282583	-0.7193066025805636	-0.5985184260805204	-0.5505499051191642	-0.7569405486320062	-0.7223744912185917	-0.5706888537671273	-0.7791032771317706	-0.08484394325745848	-0.3991921896180511	-0.6729645754319717	-0.33288926015007275	-0.37039274743276646	-0.7296914627757275	-0.4442687862276776	-0.12105849503638622	-0.73806568133574	-0.44969321188034195	-0.004755593127980573	-0.7326801165464997	0.08569421021072077	-0.29405442587252834	-0.6902609911092447	-0.15409626335688398	-0.23150012996552993	-0.7455557468837424	-0.29391371502901714	-0.021120803507947206	-0.7309916426604948	-0.3217561376065992	0.07963669039633625	-0.7084749981041881	0.20900610274231746	-0.1342059956369832	-0.7117079816840433	0.025087617366171377	-0.08048851768888177	-0.7489118975371098	-0.1249740493818744	0.052091330567967664	-0.7380476862342202	-0.1795756428464289	0.12240692655469487	-0.7213985669321998
-0.026913469486112618	0.18764146154372574	-0.602371233246777	-0.24714894478024607	0.10502603712202796	-0.6402368595114372	-0.46069522013325365	0.008145062244927281	-0.6759010652657244	-0.6093326326520075	-0.051464112536415696	-0.7114061255734476	-0.5914516907508309	-0.08647077946723447	-0.7468253424193287	-0.27778358361262806	-0.39116816562423423	-0.6564676079131078	-0.4263259755939485	-0.5316556739946259	-0.7087713506792561	-0.5504974000203039	-0.6197574905405417	-0.7436770040925462	-0.6549654114705422	-0.6893237150084833	-0.7664161301603734	-0.07571160898047713	-0.38057840188964986	-0.6658853666014463	-0.3198656504445594	-0.3561982123413328	-0.7268832547390551	-0.43365054853722845	-0.1133025214006611	-0.73671092588643	-0.4411441737305624	0.01346941394212453	-0.7315531931432152	0.09480177943081092	-0.27642533192757535	-0.6816228163397149	-0.14016354773315454	-0.21759686035979386	-0.740733033875886	-0.2808402239323186	-0.011060539361722577	-0.7279343018396718	-0.3113098502047774	0.09528150185542739	-0.7057236618891106	0.21888858991278837	-0.11709519832538873	-0.7011744738609447	0.045698643331543054	-0.06674117926605982	-0.7430035364041706	-0.10585683057153206	0.06265778922589171	-0.7344358231828694	-0.1654795832304382	0.13500130515638564	-0.7184894119191959
-0.015140407334250594	0.17854366647783382	-0.6141442694398779	-0.25225186379007936	0.09598438891864092	-0.6491062764952266	-0.4553537837669794	-0.0035629510030176226	-0.6847151415663465	-0.6132094178876778	-0.055277178716887865	-0.7213733840197978	-0.6001715375376788	-0.08886056632067296	-0.7587953299289563	-0.28876767671800113	-0.40057200472823384	-0.6664227930118568	-0.42782189041339375	-0.5673848277872442	-0.7172073185981804	-0.5466243471070373	-0.68921074819287	-0.7505402123066319	-0.6422363039575265	-0.7865734224219664	-0.7727299571186516	-0.08835592691041338	-0.38767050302366746	-0.6772696412725775	-0.32424072267597503	-0.36378492951488595	-0.7384978085736988	-0.44800172336693767	-0.12727462051455563	-0.7476850751587435	-0.4584220162409594	-0.007338289311137447	-0.741512914197306	0.07832660578560913	-0.2812200663610812	-0.6937001964790545	-0.15977545294586493	-0.2206725698682237	-0.7520456255806327	-0.29725023561931785	-0.018924208934780085	-0.7369708376818368	-0.31971214221957434	0.07637371533607717	-0.7129839520954089	0.19946909689741255	-0.11997424835685955	-0.7136493889120318	0.014001741633362652	-0.07954204900978068	-0.7524881245862038	-0.13071523943243402	0.05111234005446286	-0.73934971979882	-0.17640413481605177	0.12189177312708277	-0.7200700505982691
-0.0008206718320837858	0.17764082014973148	-0.628464153678615	-0.26790311628722263	0.07814078323244211	-0.6666256992314425	-0.4840104234543706	-0.015934652201022304	-0.7034185263866808	-0.6378304949533731	-0.05855547370351366	-0.7402144428587464	-0.6259562649095303	-0.10468649231989313	-0.7761380329266564	-0.30586821195937963	-0.4289897228474483	-0.6825882499785415	-0.47193877551020386	-0.5371057430949964	-0.737276549875845	-0.6022855249471941	-0.5874145828395742	-0.7724573823265373	-0.7093666889962	-0.6216834858154101	-0.7939244162807522	-0.1045145117964219	-0.4094880265430931	-0.6930541422104888	-0.34942002344425394	-0.3706118225783567	-0.7558377839142001	-0.4741477395474772	-0.13285226043311837	-0.7684026641305707	-0.4907499438834352	-0.007666343043713608	-0.7651765588436518	0.06487680877125623	-0.3014377824904276	-0.7097899263135079	-0.17434494668135936	-0.22958416975401508	-0.7702782918043762	-0.31115555160563624	-0.02467744598395316	-0.7584225754197227	-0.33812241525696124	0.07350660156947231	-0.7368533269904779	0.1887373966058875	-0.14104458223039507	-0.7301880346754666	-0.005236053145460939	-0.08959636845991448	-0.7699893697010876	-0.14849338878364227	0.04675910902144098	-0.758202706645519	-0.19861637100233154	0.11813026602325438	-0.7402160077971393
0.015354950007956614	0.18293122023582642	-0.6446399891854331	-0.2884941194406402	0.06046775657020664	-0.6855394663995172	-0.5171981464496569	-0.035154074004861036	-0.7237214721281247	-0.6725248467288876	-0.07514838600768137	-0.7606456763684439	-0.6741447624714898	-0.12014145608844973	-0.7944413085016815	-0.3268772352220232	-0.4629212517592531	-0.6981754718828451	-0.5411884610291096	-0.4427960925479881	-0.7593461961429581	-0.6978329784846106	-0.3566796348785621	-0.7975880278101266	-0.8170687797641736	-0.2633932810505768	-0.8170687797641736	-0.1315156249945113	-0.43887730336991465	-0.7078805573161104	-0.38707116493773813	-0.3728343963448715	-0.7691265439589321	-0.5084002721697318	-0.12883560865163546	-0.7835045219133239	-0.5251284972739119	0.0029037239826841255	-0.781955395144215	0.04197334647579187	-0.3296417495939916	-0.7251146407873962	-0.19078385093473194	-0.23480737149264097	-0.7838254120237826	-0.3290591069896123	-0.023683415453365275	-0.7742387346289168	-0.356322273130124	0.07849700867828857	-0.7547627856499374	0.17407279451360902	-0.1667706399242741	-0.7463891754893001	-0.02650888573754029	-0.08721722683214062	-0.7835731831628115	-0.1721508680240259	0.049364350864440465	-0.7734511683977158	-0.2245223768974688	0.109883744834407	-0.7573471140959354
0.006922623775227454	0.16997770109841137	-0.6362075152287374	-0.2724322236597274	0.05935918900655901	-0.673185872683773	-0.5000307367727375	-0.023018207628085263	-0.7127436502295178	-0.6541000834986388	-0.06890526376313655	-0.751656144187943	-0.6299072574965232	-0.09361104693070288	-0.7881577947822079	-0.30241743839384727	-0.44656765052611513	-0.6887975324712228	-0.5065929499327833	-0.44789484017084163	-0.7465442103976945	-0.6712289404806109	-0.40438358179397704	-0.7820561168883869	-0.8001587246944152	-0.3282463416397658	-0.799958227943635	-0.11388764673296203	-0.4158403345422205	-0.6992709147754781	-0.3717148098201705	-0.361099761847714	-0.7549580695569977	-0.4854123715685906	-0.12509198181261905	-0.7639108691628306	-0.4984254868616982	0.0029289739419660066	-0.7587381866949685	0.05824794072404593	-0.30359885811596077	-0.7166088925800684	-0.1770453917147009	-0.2291041318772984	-0.770463401413642	-0.309097417303152	-0.02756296159398841	-0.7570139727256674	-0.33860524604698755	0.08378202689706848	-0.7350407471112911	0.19111563244159224	-0.13976516430813357	-0.7377879542100193	0.008195389624600424	-0.0825452858052893	-0.7731111352145253	-0.13385091716773456	0.04344076801226382	-0.7614959393828669	-0.19352785436600928	0.11200813106875707	-0.7438914370219867
-0.001357423703426397	0.17503712963383522	-0.6279274057614367	-0.2552307839844201	0.07509169972952767	-0.6646220880165058	-0.4813661388957875	-0.015109194908179302	-0.7013401090885669	-0.6452611097625962	-0.063199186284836	-0.7377632136334955	-0.6245414073507607	-0.09969127228274521	-0.7730135219128389	-0.2952534870429574	-0.4162044601916316	-0.6756937212563814	-0.47263614897393613	-0.4882642453708267	-0.7334660178665438	-0.6182061633025415	-0.5149280412745958	-0.7748409204161737	-0.7480614756531389	-0.5246397029895746	-0.7995135937783252	-0.10387378181387696	-0.3932398697777572	-0.6855377211669872	-0.34566688785433775	-0.3563259550200985	-0.7462067525423188	-0.45596992433133454	-0.12215798839356062	-0.7602142456971837	-0.4741900684745038	0.007498848382971657	-0.7584250918545731	0.06630808854860282	-0.28673508993425967	-0.7024287620305639	-0.16457337535079408	-0.225525351380234	-0.7601099119643302	-0.29801997222800836	-0.025591377763208523	-0.7496247131922099	-0.3331009047852059	0.08284787968086182	-0.7291022158879937	0.19593199691016405	-0.13019286624271575	-0.7230496020237861	0.01340263802303887	-0.08369040558464791	-0.7604204457654243	-0.13328053048508248	0.04314721867810445	-0.7502696368098992	-0.19387043765300294	0.11505953834121874	-0.7338926038484569
-0.001042854789298664	0.17682414069241836	-0.6282419550142232	-0.2534116939544804	0.07783082193632329	-0.6622023107186977	-0.47336245891371675	-0.015254101385971941	-0.6960650594430093	-0.635226519476751	-0.06829141682352557	-0.7310286848667646	-0.6200800086976285	-0.10036576294967448	-0.7651619042933135	-0.2983745867660452	-0.3942571763139891	-0.6717815470512053	-0.471266342742064	-0.5163381722068898	-0.7268626532451123	-0.6146841682436095	-0.566278711806748	-0.7641192666240607	-0.7433464547152494	-0.5975169060561575	-0.7864109825513601	-0.10604660818834655	-0.3798541387745458	-0.6826543435452781	-0.35506215326724866	-0.36752905879726766	-0.743102380607562	-0.4600133028752406	-0.12906041705270954	-0.7548817597706108	-0.4672666543251202	-0.0016980959961059305	-0.7507584884850456	0.06511427229548905	-0.28005207246527597	-0.7004903807383813	-0.17132914235973407	-0.23404446057985184	-0.7579096417810971	-0.29960212564981925	-0.02801916330548837	-0.7461098068790555	-0.32638360265186317	0.0799189033887221	-0.7241300781513577	0.19595043897380648	-0.12498642398268689	-0.7220375020203498	0.02365203444064179	-0.08689482151108474	-0.7595745199113338	-0.12116023062064007	0.039679581605583936	-0.7496622643508238	-0.17778983635039625	0.11333414132137976	-0.7332362146797198
-0.0003306398553017953	0.17452299864118004	-0.6289541692022442	-0.2532029473579197	0.07789779745068037	-0.6627643591669097	-0.4750045929520404	-0.010381652640548023	-0.6961257918760526	-0.6364028157694046	-0.05967871428613758	-0.7305241044303616	-0.6307081699747047	-0.0994928326794482	-0.764048461422188	-0.310212635237409	-0.3884033502319174	-0.6739663047929596	-0.4682152789511418	-0.5117627781832452	-0.7296130770659504	-0.6076396512096415	-0.5588831161536112	-0.7668923837415934	-0.736360249730131	-0.589805927948921	-0.7890280317091685	-0.11087131549523255	-0.37878582905945923	-0.6846413867000773	-0.3517180802127897	-0.3669998753287795	-0.7455507273786209	-0.4579786163393873	-0.13137872317072397	-0.75812823864202	-0.4675065767911722	-0.005151092386208034	-0.7544868061416254	0.06455433611556749	-0.2820134823609035	-0.7020774080639809	-0.16950153385277889	-0.23039263880695027	-0.759775774010067	-0.29963795594489573	-0.02571376075042997	-0.7489141213645498	-0.33082111444161116	0.08016118511730352	-0.7274660863708238	0.19861681009908483	-0.13051976344931948	-0.7231316362821307	0.03033798506579255	-0.07878685890346582	-0.7610213500509102	-0.11474414886012241	0.041654968612325205	-0.75213030298166	-0.17643970165307632	0.10800275600993214	-0.7361984628830225
