0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.990968010356656	0.16510983364653686	0.3723452300353696	0.8921440766395885	0.12036069344931966	0.19887494913455916	0.7744088518292922	0.08415254063302101	0.11501770249741579	0.6802589378679056	0.05173787490596397	0.194252015418959	0.593798427747318	0.02204274830704153	0.35353985511404	0.22632462239271167	0.11275228659222854	0.3877164528626319	0.09929153844160771	0.06334805102145682	0.33719498168844125	0.03794107107093896	0.03335757260293193	0.2590696898465959	0.04462069558342061	0.017156650623237898	0.5944344866364019	0.26928733825812584	0.10905120549260278	0.5710169822162944	0.17985974601338137	0.04881412378009344	0.46476831398607626	0.5087958318150766	0.03579354351860275	0.40068214859152373	0.7063004034316934	0.040889805643929605	0.8022243622731577	0.39650155456283437	0.0990173354567953	0.8039708321453697	0.3544651629709655	0.036887124356650966	0.6708365058950949	0.663035531966044	0.04727856792682413	0.5694964475841011	0.8388670136993605	0.06984868237829812	0.9745821266123572	0.5821335041751828	0.0860384271530324	1.0	0.5538720268167717	0.03959113473779057	0.8704291586745768	0.7714570653261065	0.048396036159500014	0.7565368248136846	0.8923780728060229	0.06616071897060434
0.002654235932671223	0.43662170044088633	-0.39537165019447645	-0.18732121625116638	0.33266395404222204	-0.4402051619503011	-0.35943588571186474	0.22449332253493048	-0.4769662565293257	-0.4472390018104122	0.13715678777545326	-0.5101191320127787	-0.3939332910227018	0.04687377376529056	-0.5410063698318589	-0.19834141148618878	-0.3385349969345971	-0.44846057082487767	-0.17299217665247574	-0.4674334757836005	-0.49660255681290594	-0.2205521625646243	-0.540400162249102	-0.5268652887877742	-0.29233633244504525	-0.5450798470495868	-0.5438021738711697	0.04300537297939566	-0.3037490278432602	-0.45176862515413174	0.004341141380768243	-0.366588939849014	-0.5096048307359106	-0.10227787139274652	-0.04146845552704026	-0.5224229168696598	-0.16566398709143243	0.14660670864521286	-0.5182084713171543	0.24965448573605065	-0.17801010846963888	-0.4612330080806545	0.23809355004144261	-0.19022841747105806	-0.5213528956995507	0.10448288493773883	0.11257058277376109	-0.5115993063678618	0.002255539147190677	0.285055484013097	-0.49031530032547854	0.42003730279435547	0.007088998954846715	-0.4737072372278106	0.4279921016231928	0.001995914963788925	-0.5187206294339664	0.30107683793056894	0.21198758704976695	-0.510246877504303	0.19333291552320597	0.32985006665597827	-0.49311484195830735
-0.00787041295234947	0.44058968610169924	-0.3848470750963451	-0.18313041590055867	0.3429428294308211	-0.4295532677881756	-0.36164764306539643	0.2367082418933414	-0.4655701214694899	-0.4652624127122553	0.15737936722855161	-0.49792318913273553	-0.39443586364442806	0.07633475920477883	-0.5280839776245196	-0.18376309812682756	-0.35139994650851736	-0.4370617304027882	-0.16141139791912884	-0.45506403487415215	-0.48259409129600417	-0.20583480670249843	-0.5358941613200392	-0.5105505555824712	-0.2724124386194259	-0.5499568449215324	-0.5267505439723221	0.0679216976743573	-0.33641960018882366	-0.4390670317959474	-0.0038097575141827766	-0.30003987509794394	-0.4919669948154404	-0.1205620311221468	0.03912403167318901	-0.5016189694687823	-0.17404481101888886	0.2104278008868965	-0.49677198229990305	0.2761258408796611	-0.20727512422320865	-0.4472918559007214	0.2282113283625702	-0.11615559180765855	-0.5038611277798155	0.08539900131610201	0.17786321512734626	-0.49379838006371696	-0.007486792639362028	0.32649973872668536	-0.4737630838562289	0.4406329646894538	-0.009836446022471135	-0.4587559990520495	0.41542008895824944	0.060104405841049924	-0.5014849087702118	0.28252748057844923	0.2627785395535793	-0.49371167479360617	0.1835209212536777	0.3628427006583895	-0.477831951919984
-0.01860793315508713	0.44907391982559586	-0.3741098471371346	-0.18470052282170168	0.34085561249387375	-0.42198404265271316	-0.3893926600176012	0.23542066093850467	-0.4589695545500717	-0.5038377037155388	0.16288989967067835	-0.4917114074025824	-0.41610227285767143	0.08881544350976145	-0.5202768245301794	-0.1514936564947556	-0.32254811756841084	-0.43387959810184384	-0.222577458908227	-0.30675892211479405	-0.48168243062808985	-0.30207806399733095	-0.22935333016099463	-0.5051836230702708	-0.37200856922687175	-0.1439969223647118	-0.5163149064058966	0.09915442880206482	-0.3106149392167894	-0.43354176578827525	-0.042009231249961754	-0.16291282003384733	-0.4846879150652291	-0.1667765389609417	0.1744261074616591	-0.4916904760164424	-0.20319013921021528	0.3112355083113145	-0.4866014486733768	0.30151783357798734	-0.18357774065419596	-0.43964600093472717	0.18782866136283183	-0.0005252946533284009	-0.4952457392225428	0.04503748374733285	0.2871200387168177	-0.4851274030229809	-0.027047509425002225	0.4061854458631404	-0.46607414954042775	0.45130177572246555	0.009803453561697872	-0.4494459290953121	0.3808908006154166	0.1537513475529667	-0.49036809559364797	0.24480967718871427	0.35183742111071115	-0.48350596445046734	0.1601977242294269	0.43097660622263934	-0.46885111899757675
0.0021985875075360983	0.40419954576085537	-0.39491650273077106	-0.20720722470211156	0.29271900747068325	-0.4444534652432283	-0.4480604400599884	0.17698077058588046	-0.48067072379464393	-0.560025845381418	0.15231269077875675	-0.5117915606695816	-0.4298312194200501	0.14313829979865322	-0.5374155563813297	-0.16748590994190948	-0.3323655843200525	-0.4648103993224538	-0.2572890066211137	-0.24858246382195592	-0.5142158218244235	-0.3350867824000723	-0.025664262685971106	-0.5348207684655165	-0.3810945978033191	0.08909571040924036	-0.5444700738712234	0.08864383246049268	-0.30726666294756516	-0.4637004062768142	-0.07066197895472748	-0.1338347451131362	-0.5152885478177623	-0.2042294624990399	0.22451753307419586	-0.5204127949993732	-0.22629114363164682	0.3285665761422819	-0.5157574255287563	0.2918716805058914	-0.17972587171791327	-0.46865710965714935	0.1611209904571579	0.030323613641091707	-0.5237741766057438	0.0041025306053276145	0.3280878500403106	-0.5132237467818423	-0.06234869903635937	0.4109883863739552	-0.4953647660063244	0.43851833936362794	0.004181966232347123	-0.47753745990745844	0.351234355291021	0.1898536606064003	-0.5178421855512335	0.20585637982824467	0.39351437677957535	-0.5123306495114228	0.12156452827324082	0.439974154618582	-0.4999645275886082
-0.003150382516941108	0.43760220526353444	-0.3895673604360076	-0.19853218005968815	0.32250665280374347	-0.4349107573573596	-0.4282945490784197	0.20459730240578466	-0.4722244886114362	-0.5466287577533937	0.1628797335722848	-0.5068541204977803	-0.4343358716769752	0.1410896456057672	-0.5386715598542852	-0.17233128341561532	-0.3426068175964419	-0.4490061900624961	-0.20182100484512627	-0.3820288655512847	-0.5012171901898265	-0.2886657939731184	-0.41642832950685604	-0.5288685894413471	-0.38722366052868273	-0.37705825088408434	-0.5421825530062118	0.08396620681071676	-0.3393205549216124	-0.44863552902155124	-0.07846816684041102	-0.16691028319356427	-0.4961182792997826	-0.21120799794508055	0.18219419695941375	-0.4971930848483266	-0.2363299558386467	0.29688800829451834	-0.48825942133552896	0.2883766575954795	-0.19974005268199674	-0.4555519625365521	0.14685797662793676	0.020230297666139596	-0.5085777580508293	-0.0027883000218028586	0.2923003059320365	-0.49546770301309917	-0.0612348760825181	0.3812816119103193	-0.47459937515331896	0.435815272607868	0.00970386920347599	-0.4663477599307731	0.3401370829144198	0.18199407179770266	-0.5065270891503085	0.19186474250391228	0.3698031577603149	-0.4996043587550829	0.107300066820197	0.43096163974417556	-0.48530799994348334
-0.009503367932131357	0.43547083197178493	-0.38321432441089354	-0.19496982498757565	0.31411474905091397	-0.43080384788078985	-0.4220098491381784	0.19461605542515392	-0.47026994248930976	-0.537268280884922	0.15658112350661868	-0.5069241987068629	-0.41927680597692063	0.15210102717938934	-0.5406964242684476	-0.15640502043003257	-0.350184714042974	-0.44391137651228696	-0.1902321759110096	-0.3926006338206919	-0.496899500706144	-0.2816569290425997	-0.44014903946688116	-0.52537915477786	-0.3828865089404012	-0.40866443486718074	-0.5394184939338963	0.09893548452587231	-0.34375625972749024	-0.4435010120298428	-0.06699747813337714	-0.16660854955798043	-0.4931755218602464	-0.2069347536523814	0.17974423943749673	-0.4949652135898288	-0.23270069229961182	0.2945209691389181	-0.4860268584107518	0.3011208315716164	-0.1982780880545093	-0.4507103949337697	0.15584087083399945	0.022794978172756775	-0.5054735520952067	-0.002449803202602463	0.289004616852919	-0.49243579852401204	-0.06244201781106917	0.3751702166674157	-0.4712176278143537	0.44430742233807186	0.017136224549997525	-0.462084221353122	0.35066144933625587	0.18480870004428085	-0.5028097712431456	0.19996317386226925	0.36700369679001077	-0.4955130195303683	0.11595763405305559	0.425336633321741	-0.48084304798152955
-0.003563308385360897	0.424021635617134	-0.38915437016340854	-0.19450845668294636	0.30153958031741146	-0.4359034253833433	-0.42030094686955755	0.180386067472325	-0.4750177118599016	-0.5390691602281242	0.13869730091925025	-0.5117362456303602	-0.431570345249455	0.13540191454068362	-0.5458667982820848	-0.159560451976404	-0.35648802222578785	-0.4484760275175547	-0.19150555525641932	-0.4141622184028907	-0.5008965215403546	-0.2824608192668137	-0.4741475292398738	-0.5296411027520458	-0.38191953153480784	-0.46297808837592	-0.5444226372091091	0.09525880247967378	-0.35229171482721866	-0.4487664628978034	-0.07121860796846285	-0.17904092934639426	-0.4988527640075998	-0.21166216343849503	0.1670448869586839	-0.5012042892424341	-0.2346021991524338	0.28393205456180715	-0.4927005966768381	0.29672475110138563	-0.20610520384154873	-0.4565679891744635	0.15274256746677328	0.008258481480001079	-0.5120894099471058	-0.007230104220088296	0.2765511571346293	-0.49896146577558875	-0.06607548298997862	0.36568500189826847	-0.47753430785317025	0.43939983634789215	0.010387763109683257	-0.46846755442431254	0.34524719500816914	0.1743028230975876	-0.5097792354116006	0.1924933290140005	0.3573324002070619	-0.5020774480092144	0.10876213157311676	0.4199169826802899	-0.4869843662126691
-0.005057503325562762	0.423226108895597	-0.3876601889195	-0.19615874784070148	0.30736729600454316	-0.43491217933219795	-0.42192154408499993	0.19466310803668674	-0.47490664967740015	-0.5358643682401927	0.14503979028292258	-0.5123754576429802	-0.42985416955382283	0.12771465210278932	-0.546806675814466	-0.17012679948909437	-0.36115313234082447	-0.4473887629368804	-0.20092739725180941	-0.41920201159966763	-0.5007246768375943	-0.29154197535332144	-0.4705466681251685	-0.5289235467566274	-0.3921030355082703	-0.4304551013225574	-0.5423153389417534	0.08832595545379074	-0.35350168430021306	-0.44733060115208223	-0.07389039192649571	-0.19231374706497378	-0.4966210762131334	-0.21851351983553569	0.16075140443874836	-0.49704470284598423	-0.23992458232963243	0.27996061427501917	-0.4867739985313175	0.2923785959990859	-0.2075501534098122	-0.45513688862913837	0.15250522777566466	0.007831093222654517	-0.5097205868602663	-0.00887686458803194	0.27308736449433824	-0.4955457478111553	-0.06532268329433277	0.3594757794657877	-0.47346489265217323	0.4386797670737965	0.010395122317012673	-0.4671087052162761	0.3491974426489397	0.17048687338265978	-0.5069183705895608	0.20061827660383935	0.34706172825837445	-0.4984973244421588	0.12333574898202959	0.40463474375367303	-0.4831230132589754
-0.0006301400576048666	0.41370840471090786	-0.3920875417823695	-0.1963186573112506	0.3021252396617059	-0.44140347203401076	-0.4174774801812354	0.1917501603249897	-0.48272980477598726	-0.5385911619034841	0.1433553522610309	-0.5214731504580621	-0.4338179048116721	0.1170675466963409	-0.557197117816277	-0.1688565625466174	-0.3705628876059707	-0.45353936002879225	-0.20543074311650455	-0.4245879600805285	-0.5091204664075301	-0.29866763881079467	-0.47829276371949114	-0.5392108216905136	-0.39893172423472334	-0.4329106562983749	-0.5534451571482402	0.0873781502368719	-0.36303677122764344	-0.4530902925336877	-0.07951585810108824	-0.19795462256201912	-0.5047060622969267	-0.22431142978450708	0.1581883477837671	-0.5063496935721121	-0.24309742066977313	0.2795451462892449	-0.4963150667463856	0.29087557408435594	-0.21571310685363998	-0.46079230848231734	0.1459312855340894	-0.0004264366533768271	-0.5173049650369254	-0.016534900533237473	0.26703735349833635	-0.5035427888692722	-0.07040917440424538	0.35625268545907907	-0.48110700462844813	0.43657075570377035	0.004231214104422842	-0.47283634352627013	0.3443049684391527	0.1621915069705422	-0.5136839193224675	0.19128548112748722	0.33563472507855374	-0.5053871538192961	0.1118760763392066	0.39301664966780303	-0.48979922197168235
