0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8459976366362495	0.19017129598897237	0.14408804447166387	0.7469390755294855	0.13481272044845038	0.033334750945030425	0.6301639182040145	0.09374445286196988	0.0847814012123401	0.5586035989016295	0.0582403475808674	0.239902856422204	0.5223041897781626	0.026692405554901936	0.31356750603577815	0.25618238355174305	0.13384387782695567	0.36892085106216105	0.16298755945895893	0.08811198176248317	0.4430906933628688	0.12000696248135588	0.06305302432874334	0.48580153624169253	0.15751670786401767	0.05029325602018788	0.5588774378274117	0.3145106067049658	0.13574941827755446	0.734811342642099	0.16264539763875432	0.07521116363266155	0.6237704312264478	0.3890498250792246	0.06399966581495753	0.4994880665079678	0.5373142815496114	0.07413155515498934	0.7410062955440951	0.41468001462619414	0.13107482912705337	0.88696286049365	0.33486892354645514	0.07359436673305261	0.7456032180847707	0.5408677811086275	0.08731457063187929	0.5956737759280465	0.6477870762143431	0.11393447349947727	0.8622820467976091	0.5595443881768453	0.12227004273697081	1.0	0.48186466712460296	0.08603425039028072	0.8817846354505303	0.6109517767186335	0.09998652032690473	0.7441951865015259	0.6741944936774814	0.12097121636800397
-0.005307648497174466	0.5690469227527009	-0.08804585027683642	-0.14927049783785604	0.4646962983773341	-0.1435411124456696	-0.2563511250954893	0.336877634709233	-0.18495565823158155	-0.1890736945236349	0.26746955824470314	-0.22103727430061196	-0.01888847068662941	0.24843713452392352	-0.2534794003460285	0.030610883605541706	-0.018969303696903306	-0.14565974500922127	0.08261178123563379	-0.11939119253357569	-0.19289353891917205	0.15547344778566435	-0.16092333907905568	-0.2194319502821409	0.20333567504810196	-0.12625979073708804	-0.233171640807898	0.27693261021246657	0.038875136952664535	-0.14399901758418548	0.4531787062140296	-0.11233091251973243	-0.20634226040172712	0.33790493700227603	0.11157335565555887	-0.21869269703648944	0.21484330141092428	0.2592858345616363	-0.20918833235083045	0.4595731563010043	0.14076878139152826	-0.14889997186083706	0.6082422517818094	0.05678206037487166	-0.20774361781222944	0.46326181666162775	0.2603045186734239	-0.194825077658615	0.31319823248741946	0.36885679725707904	-0.16832950134597086	0.5798219459282044	0.2831239484853955	-0.15793621536246644	0.7187621908988595	0.2071225160826049	-0.19505330262515297	0.6007290425618097	0.3312086347866828	-0.18158413424785264	0.4655887425126512	0.39393316025085384	-0.16059902468957515
0.005021930289537124	0.557403355565161	-0.09837543918907177	-0.157355266033219	0.45814919714219154	-0.15352129339619486	-0.26953681355779285	0.32575925946626777	-0.19439842722403428	-0.21069393767549816	0.2570679183296673	-0.23001554901984636	-0.04804867179793079	0.23480876181288673	-0.26256761043288324	0.019049882323930678	-0.02269369103895963	-0.15590349776279136	0.06618937274114117	-0.13149538536931812	-0.2026792113569013	0.1306772131257446	-0.17273049728856582	-0.22969292173310557	0.18698959084907524	-0.16220844536217502	-0.24417054205216093	0.2583841518529309	0.030905965511849154	-0.1543287542772181	0.4371153375004579	-0.12147313392516124	-0.2161410459725041	0.31898941117598484	0.10239116840481105	-0.2282010237988642	0.2034344891199118	0.2439257403886525	-0.2185156698487763	0.4396248166041465	0.132323658458808	-0.15924090213820216	0.5934984262671763	0.04699412656752189	-0.21933976912146436	0.4425466184874787	0.2545460161417133	-0.20753240785366983	0.29798251998985675	0.360780038393474	-0.1810484041005287	0.5615783864302446	0.2702384342500697	-0.1679478907287224	0.6976586304424799	0.19333691010282356	-0.20541213553166568	0.5740493044531103	0.32147737693810824	-0.1917949339260513	0.4465881906245697	0.3842787095983305	-0.17038534108901995
-0.003836651668171487	0.5593722687561768	-0.08951696490033756	-0.15147461847963486	0.46526213583928716	-0.14443360565075122	-0.264090396399773	0.3353096401210563	-0.18509077844067268	-0.22180146662756195	0.2694688663625154	-0.22063140745383092	-0.06558423230137311	0.239961851392617	-0.25241736069058057	0.029754249863008453	-0.0279394632651771	-0.14612768831881973	0.09688503728829428	-0.1141910572394392	-0.1967029862470412	0.13251150869876338	-0.10179228159439585	-0.22692538563489212	0.14837718798867	-0.05380618496249906	-0.24215057395431602	0.2690422223183639	0.03137113658172058	-0.1447140902076936	0.4404498911237446	-0.10723382622112188	-0.20662708172464817	0.31876684205423916	0.12009922869601342	-0.220403498299935	0.1998709013301812	0.2620920532941941	-0.21250867866609122	0.4496964983234391	0.13613577626515294	-0.1502680734768517	0.5955318207048848	0.063260647887729	-0.20957039238624597	0.44210472808634776	0.2735172621337811	-0.19908144626000013	0.29639101595327927	0.3808036655781922	-0.1740913586812661	0.5734869068444048	0.2757970357665211	-0.1597696086786206	0.7034220799108937	0.21227501272193017	-0.19662598322958763	0.5782903737751803	0.3412674975906503	-0.18377019800869676	0.4509574577998035	0.40164548806938577	-0.16310139109554533
-0.011377283708099373	0.5388839695187008	-0.08197664471328805	-0.1570586093376326	0.4411841285010931	-0.1330068738837874	-0.2564315551539398	0.30181749104152966	-0.17102336298292098	-0.19371421781599674	0.23997361821941476	-0.20365198922337063	-0.026489831250690377	0.19899495215969099	-0.2308707379966976	0.044257765683003325	-0.05369146801658631	-0.13907249534522398	0.1396150914610791	-0.07523523392462689	-0.1911355733069085	0.0938932842341273	0.09740766639261517	-0.22100422404597117	0.02682013069072514	0.21428942237676646	-0.23460509419033235	0.28676937488104004	0.0199411228824512	-0.13822437802764895	0.44378242250556155	-0.09396875425500589	-0.19624330097638526	0.2979125075389769	0.15911707718343504	-0.21001515307207957	0.1783911733204332	0.29813501709202805	-0.20469875812083968	0.4656428834319961	0.13661275660562333	-0.14360745829863453	0.6024653819836419	0.07035920349415431	-0.1980279976933236	0.4303959806173665	0.2918296288131127	-0.1870129975146032	0.29085258680839154	0.3902309979666406	-0.1640688064068359	0.5860421768485704	0.2819079742294893	-0.15231222978571587	0.7042677138854325	0.23082438615838652	-0.18350625242668345	0.56733374693278	0.36250423300119905	-0.16808589090754356	0.453622251176362	0.4081451690297726	-0.1472812781433563
-0.01449444637340408	0.5640232423930968	-0.07885939330817726	-0.14826939639033546	0.4852154601432379	-0.13230228639864447	-0.2577362379420788	0.35749790749300725	-0.1708237732357995	-0.24470414791139827	0.2858790731306029	-0.20378615619787963	-0.10241749162883965	0.2308630317677527	-0.2315735660967549	0.027081612640749708	-0.014385113763136947	-0.13541675912347273	0.11687679389670391	-0.08192529617251518	-0.18491460399530424	0.10414298448278969	0.03477516002445846	-0.21412070349724457	0.045240636317275484	0.14702952963755428	-0.22775537546345265	0.2712052853303051	0.051870881595683316	-0.13289584836410573	0.420750225847604	-0.09459640711632755	-0.18917540012498557	0.2971114854368586	0.1514008656547295	-0.20468158767726696	0.17955586184683575	0.29642588371030365	-0.2012316375453662	0.44974178427634925	0.1610176447127294	-0.13669476554401083	0.5928819796591923	0.06161731729140468	-0.18821606494438908	0.44434387027357736	0.2697897453332808	-0.1791294976851598	0.30853448405817996	0.37352347978052824	-0.15884687683333837	0.5712459568958618	0.30228735645447224	-0.1442856357416062	0.7015419775045859	0.22693924004960714	-0.1736637924382346	0.5897699645176288	0.34544234175812527	-0.16046536333058237	0.4830713264175941	0.396185340143958	-0.14244955433397352
-0.014109914093956899	0.5577843960216362	-0.07924380077271168	-0.1355147211212578	0.47314237159119316	-0.1329503139952622	-0.24591798303351659	0.35379757454654587	-0.17247491652743574	-0.22361256770372517	0.2879557329227667	-0.20594274380635155	-0.07454193473111448	0.2548516732224552	-0.23475531410957653	0.026428949526446366	-0.016795208422688446	-0.1380385308584031	0.09976728290287978	-0.06390408342398987	-0.18646644888387096	0.11469022998768424	-0.01448556422619035	-0.21336096367364046	0.0891102541982039	0.04806137920385628	-0.22654146547928253	0.27267435183790517	0.0440255308491444	-0.13637849526043633	0.4171234276919373	-0.09242222552001178	-0.19575478982703565	0.28764004175377117	0.15101663989215647	-0.2081778238928946	0.17182029798524723	0.2881121158543764	-0.20083324363842114	0.45570411812929695	0.14945942540795276	-0.14092414995215277	0.5815665887960717	0.06686556650516473	-0.19695624770425038	0.43033601809379113	0.28009677869921284	-0.18441624354416886	0.2967905924836594	0.37840415593646076	-0.15991392365654492	0.5769929220322962	0.2944093171664625	-0.1491939477527337	0.6994987476197301	0.22497731261047488	-0.18274668619504353	0.5784812917539244	0.35203458836344664	-0.1681276597785852	0.46326840426641475	0.4006293385184279	-0.14772677498762327
-0.005353823010730285	0.5530681775630484	-0.08799961033930151	-0.16481136225171292	0.4684509117859153	-0.15326020383016312	-0.2781709879924205	0.32735124769578033	-0.20035078065459155	-0.23392106615511687	0.25166078160552957	-0.24049519016969723	-0.06942765541446569	0.2411778056367589	-0.2781709879924205	0.008857295076773575	-0.023062698893180023	-0.16226052364375662	0.060286786931613934	-0.1593007482822833	-0.2136468481751133	0.11244471467582284	-0.2269018978866734	-0.2443847001798102	0.1532720847458895	-0.25616108902008544	-0.2624811909176955	0.24872234171150026	0.03247775329059799	-0.15760291978536944	0.41373632643046293	-0.10980307851749255	-0.22470615884134562	0.2853057929374259	0.1251929674642704	-0.2391261443401371	0.1656446482972786	0.26128456111342696	-0.23158132307995688	0.4293478773756893	0.13816498898962565	-0.15979594448404777	0.5704428512722286	0.05333151016459742	-0.2249720780205442	0.415894088718552	0.2667136473123691	-0.21410942191270207	0.2717340708345842	0.3741722143635829	-0.18827990531825084	0.5507393253532824	0.27168455999810087	-0.16656464976138768	0.6801640969288523	0.2062142959267938	-0.210951395170331	0.5606133789289545	0.3339644777926483	-0.2007187872572549	0.4409332681150246	0.4002969639430047	-0.18113821100036154
-0.0031296331543672062	0.5551345515837292	-0.09022383473469062	-0.1647296759523499	0.4738545426547936	-0.15401136555764883	-0.27655791338016633	0.3359236895591062	-0.1993535118125086	-0.2397878644186365	0.2647852561271011	-0.2379089485086866	-0.08415064571395678	0.2511158098368815	-0.2740390299753012	-0.00400287378896802	-0.019630149501954908	-0.16086634788805984	0.04945170905754631	-0.15787925610167136	-0.2133510692820058	0.10361383129824375	-0.2283179115102303	-0.2460175565236676	0.1558203847577901	-0.26924216588099026	-0.2657063864458622	0.2394143012671614	0.03624650225444581	-0.15674741430374073	0.40820730377241193	-0.10696496422145274	-0.2245689642795409	0.2758572986310162	0.13552237393726702	-0.23848650864233983	0.1606672992401399	0.2677613174459798	-0.23022838900111411	0.4266011219395674	0.14008986097854936	-0.15985593149297972	0.5671144562934176	0.05434838029618705	-0.22559666302800124	0.4011902484329775	0.2719243900787028	-0.21368626393807222	0.25789449365708667	0.3769119367430543	-0.18675522442933234	0.5566721835048092	0.2746837143047079	-0.16754662513216195	0.683528739054005	0.21156732184853116	-0.21192026135571562	0.5517285997522079	0.3408366013421558	-0.20104102705799382	0.4273912974738036	0.40104128124772126	-0.18090785368297413
0.005497279594983029	0.5449698931154976	-0.09885073655229978	-0.16234278757775053	0.46749128668319345	-0.16239576232495004	-0.2724792055360882	0.33037916982100507	-0.20761159191175355	-0.23975363951376483	0.2622182215281968	-0.24606411809776835	-0.10275900531702431	0.25573841526030844	-0.28208451191230377	-0.010221603348243569	-0.01989237496085816	-0.16900078881830471	0.0418799773950172	-0.16755704712222522	-0.2193165331658946	0.0922580568857751	-0.24121705645002822	-0.25023473392750556	0.14233197287549132	-0.28902209059813383	-0.2691457133646148	0.23149076086896575	0.03408803487336198	-0.16511754867605144	0.4006288313049842	-0.1142210939595065	-0.23122839486312213	0.273963071174443	0.12616649484794856	-0.244496661988911	0.1627249912155056	0.25606980943935725	-0.23622014626128437	0.4168052004206752	0.13882603725167603	-0.16834609736831208	0.5606226934957237	0.04630361230413693	-0.23267890752444875	0.40482204091227353	0.25911215750415845	-0.22127742767733272	0.27126393033292345	0.3578585460061687	-0.19522429994166127	0.5451200065496111	0.2740122591560303	-0.17610028020461072	0.676134229280267	0.20485623843837686	-0.21867934859233226	0.5522241408323274	0.32951989425900324	-0.2075479596120338	0.43317542895724764	0.38590584852073323	-0.18790245523667365
