0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9956042134567501	0.1682860498711891	0.26020300134981356	0.915794631301934	0.11673741977315417	0.07488025883789372	0.7724408184842414	0.07734266843063443	0.018512207111967893	0.6868520506080064	0.04265822707443679	0.15109785691630784	0.6474317344799014	0.010430818778948981	0.32453163297050514	0.2656017239720894	0.10240122528131099	0.353582233834889	0.1958192187265028	0.057029242047485294	0.4129873657291445	0.13649107533218607	0.029489238620092142	0.47776832151505394	0.10548781618317174	0.012143584867826619	0.5837104509227197	0.23527747136815316	0.10580973411269917	0.6112966929788444	0.37717942814112837	0.049033950233634466	0.5155201424181143	0.7164011718167518	0.03635654273870758	0.4463939459284969	0.8820844735548113	0.03905371468484917	0.7908472584816747	0.3233917271461427	0.1038013416486493	0.8175265743158842	0.5285526776380417	0.04684310040702711	0.7034989063951479	0.8106942302746373	0.05407063734076707	0.6117076896843624	0.9301854055982187	0.0721348271494988	0.9426117783043202	0.4714548019084888	0.09765588912317735	1.0	0.6318600792356538	0.05679725242797849	0.8874454770403725	0.8315861249974844	0.061991028389561144	0.7821232595282032	0.9030619393608442	0.07546459565784654
-0.004036351387684323	0.57306371938014	-0.25427275587514475	-0.16539014351294834	0.4853075310457924	-0.3061801564503645	-0.3478015960860185	0.34163979912478326	-0.3457055463590014	-0.4000463749779621	0.2617467376243706	-0.38053270652327215	-0.2641527567042684	0.2299959992172318	-0.41307449386502615	-0.1036478588037032	-0.16476592539052387	-0.320545545948578	-0.06969415076517643	-0.23091619169882732	-0.36765108525885626	-0.010920573322867666	-0.28312890936828927	-0.39756329885884756	0.051654262643635374	-0.31640053116058203	-0.4164901670417112	0.15657358261999188	-0.19154468278113193	-0.3171740282328618	0.17798945054220305	-0.04848349137494079	-0.3759361896953994	0.07996458493418501	0.2916238179326738	-0.3902272269368395	0.008417206743889294	0.4669819448006781	-0.3883990978022134	0.3623263722415998	-0.1004633606191564	-0.3193179539376412	0.3851173634772861	0.09883533681464607	-0.3786041492222095	0.26908815208620884	0.38874443021595906	-0.37226627204625645	0.17624444104086467	0.5209438621824313	-0.3539810932563683	0.5130901745645864	0.048758219837549244	-0.3254778554119713	0.5739674390237379	0.20022372763933416	-0.36777257440207944	0.4600486036959116	0.40271368769506966	-0.3624390202462764	0.352899119490088	0.48095779442249376	-0.34837885601819485
0.009519706219974278	0.5572184451393012	-0.26782886632884156	-0.17104347243801943	0.47406461828161245	-0.3148404456940812	-0.36189679083416926	0.3341572917647024	-0.3520159140206836	-0.4181368829101586	0.25960846133917476	-0.38528987720921315	-0.288501283356828	0.2249885562058131	-0.4163721808684312	-0.12033052133053745	-0.1626031137978617	-0.33010921146625183	-0.08743545431786243	-0.24576804904986777	-0.3761183006751254	-0.034298682048146845	-0.31167093569528026	-0.4048231267409286	0.017582791231318118	-0.33926542320610137	-0.4225816015399898	0.13804626187884256	-0.20052189511351096	-0.32859475452049103	0.15968409767078	-0.056217672798568596	-0.3858184389453571	0.06726486989479347	0.2828299178762749	-0.3986578544563234	-0.00203278312491717	0.46227304979059664	-0.3958113859559482	0.3435937881682409	-0.11640643943877738	-0.3322696098324947	0.3655514326925013	0.08992838784946117	-0.389166534595555	0.25393503945235724	0.37720515626701207	-0.3818480628242595	0.16598091286030986	0.5063005130374203	-0.3634820574208957	0.4991127431902255	0.029209365730445414	-0.3396915015346535	0.5514516026159741	0.19237884258845878	-0.3804561120474974	0.43725927568257567	0.39354834575165737	-0.37497059062450944	0.33256365911231106	0.46891121072223113	-0.3611315111488719
-0.0020703864128330807	0.5667450703335696	-0.25623887619525076	-0.16470673991208618	0.4871109088992842	-0.3109779864367003	-0.3495015539558727	0.3476177781179869	-0.3525080593044587	-0.406503293397195	0.27169825740479314	-0.388728274880229	-0.26871786817126075	0.23231549747430846	-0.4215025818485017	-0.1009351069936471	-0.19039676357834592	-0.3283620014870363	-0.06741680164077607	-0.21934032675508022	-0.378260010616147	-0.05099786832745884	-0.16560620276606736	-0.40769795391695024	-0.03790324645093618	-0.12135920215138196	-0.4245247776018618	0.15492655860927995	-0.20550961519824615	-0.3237049931196469	0.17222399873652972	-0.032844188467139046	-0.3817680998204148	0.06549003086217542	0.31605954295502203	-0.3960287209715681	-0.010689168474155464	0.4823074236841448	-0.3950157567693343	0.35775901904013596	-0.10612926076598872	-0.32471415694305994	0.37913876611174324	0.09822256759489889	-0.38319293497473905	0.2570159057569045	0.39802903432842696	-0.37745266845665376	0.16333826948801256	0.5261804786653087	-0.3604577922814845	0.506778788100989	0.048224334479301356	-0.3298487772657568	0.5650170972026192	0.1996572935764822	-0.37179490346126653	0.4485130358305822	0.40779516697343055	-0.36697871015420114	0.3429905808102611	0.48203454700776394	-0.3535893813515114
0.010885862595561069	0.5568928965212401	-0.2691954144550034	-0.17712262244172872	0.4721224417442104	-0.32415870375359623	-0.36797351831836933	0.31465919333595155	-0.36257269997503594	-0.422475289939428	0.23705126007252225	-0.39467684844679035	-0.27699189316500916	0.22296724226296177	-0.42024011943884876	-0.10314943445378116	-0.2683632819090471	-0.3348544482243433	-0.07577138444748266	-0.16042803766778285	-0.38216813445676184	-0.12050819686593955	0.15443073122104306	-0.40606952112139894	-0.1544404276419452	0.3284303062179969	-0.4175765795392985	0.14530756524640526	-0.24523904363034454	-0.32813423846450196	0.17113288871784232	-0.05887734702198588	-0.3756247146847046	0.06317851336558283	0.31291065917652955	-0.3855014105885171	0.003791930016231959	0.45035106644417716	-0.38431060672342116	0.34378708353093174	-0.1286516596286824	-0.3275450535033211	0.3755270787784541	0.05810142960626963	-0.37706021310125265	0.24561722832239147	0.3761889539286614	-0.3695457149172461	0.16026192280941715	0.4880377441199331	-0.35418528241898695	0.49369823130042706	0.036451470165378086	-0.33125226536249497	0.5456545495856482	0.17897552871311312	-0.36571735020266544	0.4245721071248249	0.3938235695235474	-0.3597909957195754	0.32500923088404304	0.4499244787479994	-0.3475160425737189
0.006468560975683879	0.5550121347256549	-0.26477804211959777	-0.18112003273221583	0.4638948410157477	-0.3174003861931193	-0.36989135831609016	0.3091310116590666	-0.35540894555169755	-0.4092934935175547	0.24845835638993968	-0.38762502671580906	-0.2538889392676531	0.25063458750032125	-0.4145884325764773	-0.10366629887758544	-0.26220967962534414	-0.32966519737728334	-0.07889072180812823	-0.12777332446541567	-0.37664763140386054	-0.10396072539056467	0.10388772276934638	-0.402924556293339	-0.12983442693818542	0.2302231585630649	-0.41699279904718983	0.14590513211119754	-0.24263244197717374	-0.32481516959795065	0.1545965174438037	-0.03240809202820727	-0.3734601333198305	0.05119358620965947	0.31706909242327347	-0.38474118238214644	-0.011856786720948753	0.4574163493867391	-0.38445235250346194	0.34691260373987814	-0.12491547213796944	-0.32565300838267713	0.36568040473865043	0.08578633276217923	-0.3761568068199527	0.23958276838008935	0.38891872564817936	-0.3692017631421946	0.1510688589962032	0.5043047708743984	-0.35390024522213726	0.49461683623580105	0.04246131302932882	-0.33070665027264134	0.5467677515359857	0.18746788377926288	-0.36663382040060855	0.42424116203415824	0.397766110096713	-0.36046591222897484	0.31884695591983486	0.46480011968986507	-0.34757432313248016
-0.0044168315787783685	0.5719252494587002	-0.2538923610996927	-0.17121651987644732	0.48921290600426226	-0.3035089767030372	-0.3617543322241811	0.3459985740521625	-0.34338246966673375	-0.4135813530501832	0.2754092761106066	-0.37929822396605267	-0.28112782095165506	0.23094140702232058	-0.41244652216555855	-0.12217872293159876	-0.16562189981197284	-0.31943556116781474	-0.09005036526532245	-0.28314731719681585	-0.3695701128616775	-0.05936445526069273	-0.3300795384018691	-0.3992719278259604	-0.04639262258201837	-0.30687812768333017	-0.41560700077508067	0.13129820723432284	-0.20413535261627175	-0.3171424129138877	0.15128919980058708	-0.06483237979760953	-0.37569339161329984	0.04931895383603435	0.2845669032751783	-0.3877616512751361	-0.029525161589282922	0.4598051672407357	-0.38392362454361106	0.33593475771695414	-0.1205931598128947	-0.3207485545036742	0.3591598138290142	0.07872204967066299	-0.3787355458853292	0.24227306668841886	0.3780815501130177	-0.3697010039157347	0.1470987472464631	0.5075629592405684	-0.3501191014816195	0.4900220760225673	0.023292810063231473	-0.3284084579892014	0.5456630464824365	0.18596847838527575	-0.3703773799277749	0.4303307975700754	0.3995396401696103	-0.36395234326195514	0.32563857975852606	0.47591240238674437	-0.34898952050041804
0.006699351155266986	0.5550109285929601	-0.2650085540479976	-0.17706889312841861	0.4795035435707835	-0.312823613908775	-0.3669276045591959	0.3350548645902268	-0.35131767220585486	-0.42256810497796626	0.2585926330516731	-0.38648370709980995	-0.295555262442747	0.1978011924418871	-0.4194083390753476	-0.12240839224394551	-0.16499256397495393	-0.3281848006059237	-0.1030538353256567	-0.3190246971844097	-0.37884985830189943	-0.0838958640577504	-0.41389076496970173	-0.41107632738578287	-0.07400265594915095	-0.43329451516996187	-0.4298263908886764	0.12715837449085543	-0.21289509787734512	-0.3269401400837514	0.1378191235570282	-0.0724161248317613	-0.38695876098226	0.03653050949996478	0.26972948767733684	-0.4005592883285714	-0.045297679920524136	0.44434501600825826	-0.3976675624532651	0.329300706117433	-0.12938456637474727	-0.331527921590718	0.3459130432644629	0.06582998172357024	-0.39013715861735004	0.23012333589180312	0.36264745052142144	-0.38101360376581206	0.1368508750502042	0.49435133083726746	-0.36120807646351194	0.4820942905337051	0.016368944852416467	-0.34011902454170906	0.5338942659180143	0.16740311100895788	-0.38253606033486093	0.41728379447257713	0.37674056422019553	-0.376065337499936	0.31297122524094656	0.4596499747099104	-0.36091467568246577
0.0020975764825563736	0.5552435388371894	-0.2604067824665839	-0.17325599204777214	0.48064428485857014	-0.3096553852243179	-0.3638792795614989	0.3424298712970113	-0.34912248959798275	-0.42869274049725126	0.272519722519006	-0.38485879680044244	-0.30809867073823444	0.20843537985625882	-0.41822534035137765	-0.12242636227672826	-0.16703449650778807	-0.32537374821771425	-0.09645420519738168	-0.29168036295699823	-0.37530210868266156	-0.07774917276382237	-0.37430843474099545	-0.40606324985884673	-0.07262966589912562	-0.38426543844099365	-0.4236980773957839	0.12766952610745697	-0.21048297629787885	-0.3234652675169652	0.14158400813156669	-0.06562458614032834	-0.3827490913738558	0.03896940813437255	0.27429982290022525	-0.39567087454537964	-0.044203858126265705	0.4458324152619285	-0.39241876457984703	0.33078119095108705	-0.1258878947018891	-0.3273553094849011	0.34824433864421955	0.07030387516640868	-0.38596538178952416	0.23214321096500323	0.36747925294293315	-0.3767093436862731	0.13715752263175618	0.49827440004834045	-0.3568186898573471	0.482807957549938	0.02015703360301252	-0.3352566322526763	0.5371290887609701	0.17108223924696409	-0.37791547639893197	0.4207749704994975	0.3826562036427382	-0.3712905998818593	0.3153714720342178	0.46553838985080265	-0.3559800000141333
0.002823934608460865	0.5705809013768443	-0.2611331713176259	-0.17734556655066053	0.4853985961457413	-0.30600603919727204	-0.3669237357593817	0.3376641143428284	-0.34233317960653803	-0.41849454802945024	0.2685979816819781	-0.3753870331684608	-0.2923979602241098	0.2166115519880516	-0.40611309593395023	-0.12409301954257335	-0.16008262472542628	-0.3221674194891134	-0.09693599732380292	-0.2838599129873077	-0.36977766423429315	-0.07748312950181863	-0.3676315789120945	-0.39917525952696364	-0.07121209425871555	-0.3936844082803435	-0.4162531824681842	0.1284968345986116	-0.20919457911667255	-0.3213948112901736	0.13578608733305764	-0.059753096822676655	-0.37780010720817225	0.03711401128879627	0.278017646519061	-0.3898718048415707	-0.03993534259270909	0.44763807379449516	-0.3866264184557499	0.33229653114007807	-0.12971259159198573	-0.325914852568295	0.34434137045761315	0.07620252537972338	-0.38187776676093904	0.23235859825934368	0.37193732981731287	-0.3729698257270421	0.14598192959536394	0.4987396984882815	-0.3538211664784886	0.4877365915714543	0.011971158918865688	-0.3340867885363783	0.5360640117877629	0.17161314218401413	-0.37422723199278807	0.4235065601105189	0.38148478080528647	-0.36744075448764824	0.32485433426343613	0.46074471136910644	-0.3524911318391457
