0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9753497349944782	0.1765200353703898	0.29520698876317913	0.9038975252168504	0.13042976852229515	0.08925087456328783	0.7713101629285203	0.09419206739206472	0.011356898113914325	0.7190867720275137	0.06078656699980294	0.11845144601161062	0.6419386898196907	0.028854076170888903	0.3172694884716183	0.319091601028502	0.11113377549490625	0.3783603012309766	0.14569725442639214	0.059527983801392174	0.3633380189999626	0.06097900854878769	0.026585352951236305	0.32036313775569714	0.017038434761065677	0.0071882322733215235	0.5777380304016003	0.31514036961680886	0.11081305387689962	0.584533612222879	0.3869045854699587	0.0488603911366136	0.47082100864897247	0.7293832543680497	0.03475779009769632	0.38009390850237107	0.8919198177268209	0.03689684729037061	0.7861186823071376	0.41463056709711316	0.10494464380619035	0.8100070235411129	0.5143265138413119	0.041263898835282704	0.6829637602395725	0.8149690293336912	0.04882344083572035	0.573432442853423	0.9483613503859699	0.06834515707345615	0.9394384597886017	0.5581589988034129	0.09605470641635762	1.0	0.6366151390026524	0.04827011882202681	0.8824439719147982	0.8452818147197814	0.054079572570109334	0.7700391773351015	0.9334047881423785	0.06906207450451196
0.0024360715789233933	0.48387872948934585	-0.31073481554535903	-0.19267320617691053	0.41587029890542826	-0.3580291012249685	-0.4023192782557579	0.279686458274111	-0.3950325076528741	-0.48125405820616846	0.22562247266440827	-0.42911774636749994	-0.3618073932054241	0.16097752582326985	-0.46185158038798735	-0.17339452065351207	-0.17025934151359762	-0.37639501429566646	-0.11598789883647043	-0.3365214071068703	-0.4290514708935263	-0.1290560711168336	-0.4209756237540497	-0.4640514367774201	-0.17063763108347962	-0.4671536503245472	-0.48504917377547474	0.09038108394826838	-0.17718250673709957	-0.37649441347595985	0.08995730593551166	-0.09832153841999641	-0.4397342285506478	-0.021627261286565225	0.23205155780625686	-0.45632811480238655	-0.11739481098387605	0.399926703891757	-0.4559835270200016	0.3017248760558592	-0.07943162647394819	-0.38218962197925715	0.3168034685662837	0.027982109819788215	-0.44573613448075516	0.19266593322497172	0.32197951910146916	-0.43966658562629357	0.07999868793008458	0.4602586826777867	-0.421328325920752	0.45607340891595627	0.06209937759921358	-0.39117841297229783	0.5091847648994411	0.14924831459031807	-0.43816938503466485	0.39540174592721133	0.3563416817429427	-0.4328786504378812	0.2864650841923163	0.4478483693534442	-0.4184859869466739
0.009376120672818289	0.47759410297445337	-0.3176748979602392	-0.19286829025645885	0.40955401143074965	-0.36070727697008	-0.4128838286611535	0.27496546353185913	-0.39535876911650153	-0.49419491709551044	0.22654633580883865	-0.4278445722455704	-0.37146851809086134	0.16528194019127274	-0.45900837356188995	-0.18378907499034164	-0.1635680791020266	-0.3761400386545425	-0.13087151746358777	-0.3216356713679275	-0.4249177945595899	-0.14750281174893215	-0.4015401673823654	-0.45714657637761047	-0.19376029209938073	-0.4492580095435873	-0.4767217116813212	0.0784536998920704	-0.17091029012464143	-0.37772517483197526	0.07786903536671241	-0.0978158442132806	-0.4370954571753806	-0.028966992148407478	0.23722343862933992	-0.4523434840842484	-0.11859506844637513	0.3994824127224852	-0.4516749335998055	0.2901822972750051	-0.0788354589607802	-0.3845883742950678	0.3079699541866474	0.023471092066031374	-0.4451711453186661	0.18777325683412305	0.32064101720445914	-0.4385080863034124	0.07973318845221311	0.45307170315073975	-0.4204392434634746	0.44638161274329946	0.057907850559345886	-0.3943898814144776	0.501902446279424	0.14381217674452074	-0.43877201825754464	0.39155163617726463	0.3564760564638144	-0.4324479002208942	0.28658082697797993	0.4458105078580641	-0.4179829442581821
0.02004436574147267	0.45756448561395213	-0.3283432878283668	-0.19002438238771668	0.38302613082734316	-0.37217500077053456	-0.41592557551548237	0.25093181517687535	-0.40632146607761804	-0.5025780594361063	0.2090800661648592	-0.4376599448795781	-0.357561568752225	0.16122156604035298	-0.46618452810709055	-0.18200617326691376	-0.2060638876229166	-0.3856189073288575	-0.1503755543008693	-0.29963780729718237	-0.4340594825643553	-0.19368322819448747	-0.2656875816141974	-0.4630457697093398	-0.2565243980539492	-0.22888758770212075	-0.4791548640415994	0.07447568903781376	-0.1973177588681274	-0.38619407832874353	0.06905315238571696	-0.11712580889732943	-0.44190102801787823	-0.03987836685790752	0.2340413977515472	-0.4543027495910666	-0.11943344145176349	0.3846947667524707	-0.45229708842419897	0.28433197881337646	-0.09888392884135233	-0.3924172883487689	0.299748322804021	0.003507145360992503	-0.4500040036496987	0.17806478429691763	0.3083476034828667	-0.44268218755549066	0.07804814099124191	0.43073750613575	-0.4251096061655726	0.44000731115330316	0.0451102102170593	-0.40165962482495643	0.4910816161483629	0.13055064540587646	-0.4437527004570742	0.38011411114664706	0.347299509216634	-0.4373264143419838	0.27845818855230753	0.42879979902715515	-0.42355173589103345
0.012778245968957158	0.47899307568415744	-0.32107736115624586	-0.1778711695005893	0.39637497548924544	-0.36631423306670485	-0.3976627156783797	0.2309047783718991	-0.3981740347879538	-0.49494531676809567	0.1911454711888591	-0.4259949002041069	-0.3228933536569485	0.1859096691446412	-0.4486091610607072	-0.17574563093023393	-0.22497510263988807	-0.37861481241905925	-0.17586886706031918	-0.25437211590277675	-0.42599502000441647	-0.23536701354117118	0.027068919998731678	-0.449844863479268	-0.2757138613538068	0.2049102848422673	-0.4614291044353964	0.08312058418406981	-0.18572933872990266	-0.3771883263885514	0.0856784593419399	-0.1323929288657193	-0.4285332334808534	-0.02529613495131272	0.2545515694561164	-0.4396752904149987	-0.09441812325589188	0.39838223649663934	-0.4383926521778477	0.29789989104897624	-0.08315321545596738	-0.3814877112649038	0.31373615618392486	-0.015887737008523917	-0.43278631068077944	0.18775588256004533	0.3109152493496579	-0.42469933000921245	0.0916326193951485	0.42545959122063054	-0.4090677100640082	0.45391051381972874	0.05070327844097572	-0.3890754252255315	0.49881845753251725	0.12370784605897606	-0.4253997182353909	0.38378236036602636	0.3531969109788345	-0.4188015445788068	0.28663419869094925	0.4252149155739326	-0.40682018502346085
0.004516319494019816	0.47529220131284244	-0.3128153428692206	-0.17996456750050566	0.3975741278794268	-0.35893605944495494	-0.39945491061817556	0.2495800916016978	-0.3926337360634376	-0.48749487541561864	0.22246816348541776	-0.42245282315516086	-0.3182505288776777	0.21774184923028672	-0.4481950582230846	-0.17040037857551438	-0.22891132034730155	-0.37176332305027293	-0.1697435355119689	-0.21672703370669688	-0.41830403698150326	-0.21559810167138638	-0.008247818430005105	-0.44414484611857913	-0.25826039291057634	0.11764248360975782	-0.45809534285631637	0.09170446734461102	-0.2027837161257091	-0.3709277962973885	0.08369926138030548	-0.10141161750153699	-0.4228437542302803	-0.026840278151475216	0.26813923890158875	-0.4361029017291619	-0.10165922848158482	0.42116467456821716	-0.4363962635467349	0.30500090011963266	-0.09853848717946806	-0.37551974432258317	0.3158414553779241	0.00482302205933921	-0.4290437602254763	0.18820291197976025	0.3237600292916136	-0.42368887202326555	0.08679629001579114	0.4527821983990009	-0.4093030533389361	0.45828111715039577	0.049229193591498244	-0.38331200651901715	0.5067041740389483	0.13982510405712245	-0.42244005416900976	0.3939825652649177	0.36364122020906453	-0.41726089035604574	0.29484664705345	0.44251947522231194	-0.4057094164035137
0.009550708251446771	0.505630495325861	-0.3178494846976486	-0.19055442630936753	0.4230907489602124	-0.3586026987354032	-0.41120553990299585	0.28453139685055223	-0.39271646017689116	-0.4866480907637954	0.23617985008818382	-0.4251577704423318	-0.3433411845706601	0.1916868066446022	-0.45603112292338094	-0.18856824925243804	-0.1695621139351014	-0.3715823467155981	-0.1325924154351285	-0.32538810398482265	-0.4200663317551685	-0.1566765753902627	-0.3965316898666088	-0.45205135340091507	-0.2159636960686278	-0.42761490759907617	-0.4708215817236627	0.06986298456455536	-0.1834794075224369	-0.3740857911202019	0.06771338648147013	-0.09148618710160655	-0.43190673059669044	-0.038371212862810755	0.2446592563953946	-0.44640845446162636	-0.12432362006113779	0.40528404268978785	-0.44500945558683624	0.2792629517040363	-0.0914330117210746	-0.38201182978937165	0.29573122901611043	0.028934723280637675	-0.44142635460296553	0.17671036229255072	0.32628017728118547	-0.4347347561319775	0.07366960353118696	0.45649691346182236	-0.41654201710699884	0.43798565090660807	0.050624265773661914	-0.3927239995017799	0.48833761953858673	0.1488615535812286	-0.4351405197805629	0.3795845080099625	0.36534331914666535	-0.4274589854486532	0.27991806835979766	0.4544684511984686	-0.4119687277102024
0.00516585287354504	0.4920730127648558	-0.3134645947544895	-0.18825532865863737	0.42764349197947493	-0.3604175417573079	-0.40303974128273357	0.2886967237140098	-0.3975618937890886	-0.4808357532734068	0.24134163598175595	-0.4319333489343536	-0.3461681589502913	0.19536522489998798	-0.4651173450298738	-0.1840750709691341	-0.16471487075181124	-0.38004901234714245	-0.13909638126929846	-0.3492682338041696	-0.43325188625166333	-0.16721232784454398	-0.43663237763568197	-0.46871702810344323	-0.22409977843576329	-0.48612838510566414	-0.4899846492962372	0.07647560389285135	-0.18039756818290975	-0.38076637498205146	0.07629976742348565	-0.10072807102330655	-0.4439402270349246	-0.03662361066874459	0.24235957811613806	-0.4597749851339128	-0.1301699347259907	0.40955625269444296	-0.45881435286042993	0.285716631319998	-0.08370177139766799	-0.38706991920427325	0.3042368361131008	0.02473529346475567	-0.45117440758374355	0.17882234672520125	0.3303667432011579	-0.4446742996544574	0.06753317889452537	0.47146169662736925	-0.4258758254406981	0.44092678859244117	0.061941368153837106	-0.3965758222976128	0.49706031323134714	0.14831497176967523	-0.44364952348908604	0.3846548207421213	0.36306033255046133	-0.43748799282034606	0.2768300758161164	0.4571430510512863	-0.4224476467634881
-0.002335095089622319	0.4932842965485581	-0.30596367847173844	-0.19269833091997424	0.4248688770097595	-0.3487589515714708	-0.40713948225177526	0.28088516633869587	-0.3833995035752062	-0.4715881948823468	0.23165281230139656	-0.4158497481376088	-0.33102021627187805	0.20052163338207174	-0.44731685469719745	-0.1788225303856033	-0.16132593300107267	-0.3684370455277366	-0.13136163361373293	-0.33669494015643414	-0.4189633819280896	-0.15373000135651604	-0.42500026943346925	-0.45274151200943724	-0.20234726075468495	-0.48222108134417807	-0.47335057363189526	0.0829629300945528	-0.17967861075806302	-0.37034990516559474	0.07101982470789969	-0.08445603507196725	-0.4310733908267054	-0.039420758599007844	0.25032945902870507	-0.4463369248603318	-0.12820564998904121	0.4169948808653504	-0.4454749659499515	0.29358761826214685	-0.0852971017356528	-0.3772680530373532	0.30586057773171227	0.03766871095726387	-0.4389758207402703	0.18313072591149604	0.33801434623324744	-0.43203217860713344	0.07696520579386879	0.4754710764506006	-0.41331551613272205	0.4497376760104874	0.05794024330277803	-0.38720333231237036	0.5016301146345786	0.15616043231307097	-0.4330028017947234	0.3874692694823002	0.37043651566319424	-0.4266904306641053	0.2812801673689901	0.46498948240551663	-0.4115653652820071
0.0018453462602829873	0.49123716503210063	-0.31014411811057097	-0.19401591064759793	0.4256321802253685	-0.35255524999082566	-0.4064994992131804	0.2852317010268775	-0.386779106297905	-0.4793344764111904	0.23426789020853428	-0.4188485094536045	-0.34905871656127185	0.18900615248313374	-0.44990240100120754	-0.17873643038890563	-0.16912017070658864	-0.37117746341215024	-0.1380145113022591	-0.34515416762514134	-0.4210076542441356	-0.1613203552036263	-0.4343399910123219	-0.4551032432737972	-0.21142934112308115	-0.48666414268297514	-0.4759704497399367	0.08224683818515749	-0.18967057629334821	-0.3730628806844965	0.07081045184903595	-0.0904861842258185	-0.43249302972495335	-0.03822564362777925	0.245237426305481	-0.4483677687488829	-0.1290188615192851	0.41586754563958434	-0.4484151805308652	0.2910483295370116	-0.0913458215612678	-0.37991342178785	0.3019947833833912	0.028822176940426603	-0.44016968786047805	0.18181883965635076	0.32706306301137517	-0.43371281705013365	0.07509851819481367	0.46906162210888186	-0.4159029468632236	0.4447909299971396	0.05790610370928423	-0.3897350818016817	0.4979016615352562	0.15134163586495825	-0.43430993740944446	0.38608795959500525	0.36122505072213135	-0.4280101442320514	0.2795567348838948	0.45562788626641587	-0.4132658668321939
