0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9942802157568045	0.15494740703628943	0.4359508238981024	0.9014609042191303	0.12080236583395186	0.2392636761591523	0.7929801276711571	0.09050661429401281	0.12166896457777314	0.7318369521715774	0.05944769678210436	0.11253655423203232	0.6585664504596714	0.02921428728276528	0.4689427524118788	0.4248240139159013	0.1130225667741595	0.37988442209283324	0.23982720566818108	0.06687324531711712	0.27630832925190435	0.14443983534960653	0.03628520822892643	0.16649140802716753	0.06989050080477353	0.017170570408663616	0.6787304061243151	0.4576353979052063	0.10289984848488251	0.5083575729084912	0.3569847942331109	0.04364950844334989	0.33521703892579147	0.5621837395078172	0.02894226717188199	0.2603914051876435	0.7014070305745723	0.03159842828078349	0.8589806071644718	0.5610136346476822	0.0870610168547734	0.7209711097917738	0.47476389107780914	0.027232204318252063	0.5245982583881489	0.6600086950399418	0.034456171121474956	0.4330918129470047	0.7878227441970308	0.054374203668783753	1.0	0.7084863408618749	0.06869054425606169	0.8681723134530153	0.6587354584997319	0.026377004266510407	0.6797426129225811	0.760235419512226	0.03329010164935417	0.5778632748768752	0.8346157460169985	0.04877892882401797
-6.736909933446888e-05	0.3224198812027116	-0.5166251618045261	-0.23426230929023573	0.22952797775379097	-0.5500360728333	-0.43306332491188654	0.12059123659442761	-0.579649928589889	-0.549444928730731	0.059738108951678304	-0.6101537687540433	-0.5617606682123824	-0.008798675293808844	-0.6399776007972211	-0.20742194046390394	-0.2464304286800057	-0.5581401032775688	-0.2918421959579655	-0.43028943067127323	-0.6033138858162154	-0.3916281737944594	-0.5255234625693955	-0.6333638626221689	-0.499071308614132	-0.6010740005303548	-0.6523781717337431	0.0037729479474416516	-0.2104978589972339	-0.5686214305775772	-0.1604449849644417	-0.3082253857380525	-0.627620144756303	-0.33534815812325663	-0.10738222162826117	-0.6430654635772005	-0.4157766552893927	0.030340037135679898	-0.6411283659959041	0.18459550794723378	-0.10503007315019408	-0.5845552589337397	0.054638937817579114	-0.1886780735868116	-0.644529680655788	-0.144522214821313	-0.007854021083139484	-0.6384849829092241	-0.243136193037153	0.117823843196742	-0.6194398622763254	0.3266097549342295	0.0430855138521441	-0.6028162174492848	0.20122138506785237	-0.008034914582971009	-0.6452617314254309	0.01241688592555601	0.09322765702226055	-0.6386362644499233	-0.09401710432763855	0.16802274876441903	-0.6234298871501259
-0.002641499699251537	0.3237339931728366	-0.514051023839731	-0.23449578126534026	0.2312830775900342	-0.5481239910189974	-0.43358826567626074	0.12207387692238059	-0.5783751623439465	-0.5485164229346684	0.06026154470789713	-0.6094146957959967	-0.5535812615170076	-0.010012755181227018	-0.6398543179672418	-0.2029187894273941	-0.2448629911928804	-0.5563538180005796	-0.2919113281604508	-0.42771849795290884	-0.6026854557915391	-0.3946335223070595	-0.5225429878201813	-0.633696657133224	-0.5035289901483364	-0.597820106908384	-0.6532075447950729	0.0064480394014577724	-0.20763005627472675	-0.5668152100870343	-0.15848766208253684	-0.30886624535714824	-0.6268311713106957	-0.3325337815203408	-0.10748567725242464	-0.6426750164096896	-0.4123031564928501	0.03305023759566461	-0.6407422687269646	0.18661435384960579	-0.10172906407334703	-0.5828776805261477	0.050835460347160466	-0.18519238685029576	-0.6439090948128859	-0.1490813211841301	-0.0029938848552707453	-0.6379206053752141	-0.24902068899472862	0.12488486810523458	-0.6185618267652786	0.32826605115189056	0.04629756852380007	-0.601300701648306	0.20650160061927603	-0.00851534714417257	-0.6444002617520881	0.019424478590081562	0.09560202662118522	-0.6374681815742579	-0.08778165804818538	0.17477198022152285	-0.6218558272727522
-0.0078008962874057675	0.3271359939537013	-0.5088916835938848	-0.2280343793978984	0.23836152289796708	-0.5437003627555825	-0.4287210802365973	0.13207001606097635	-0.5737074963394251	-0.5450407898553642	0.07329007502884621	-0.6041635516343115	-0.5627301893554224	0.001990107929717544	-0.6337009992210003	-0.20697624654640573	-0.2431917905043917	-0.5513067521564042	-0.30272471816796137	-0.4170364665192834	-0.5980492492652363	-0.41217027419223423	-0.505264899299893	-0.6294391540880815	-0.5253670641567254	-0.5760018793516678	-0.6489169350559931	0.005743076525914659	-0.20911676361953502	-0.5610996728772827	-0.16669119545260436	-0.29799180805010184	-0.6204569913827142	-0.34150760537742747	-0.09303254399777083	-0.6356217870246667	-0.4159546359127037	0.04572113816296952	-0.6333274950084123	0.18794976529385266	-0.10332716429224142	-0.5767309272226533	0.05051763780553409	-0.17961374799058183	-0.6364080569536036	-0.14529621710443896	0.003163730459560643	-0.6295945700621681	-0.2331566580249867	0.12792044495818533	-0.6100348748520978	0.33263047380891697	0.04621744937994943	-0.5949549443885209	0.20416233391800298	-0.0006794835904812002	-0.6369788616984542	0.017948297278492453	0.10172451853696274	-0.6300630382126292	-0.0780874673617129	0.1746309414340932	-0.6146497643731678
-0.013751369420776038	0.3421114218090663	-0.502941261675119	-0.23363315985016941	0.24105052993375875	-0.5381890115707351	-0.4280862703074682	0.1358112860216858	-0.5714909380430724	-0.535141244049295	0.07948881036675814	-0.6049425402159507	-0.5475831845985699	0.01724076679071851	-0.6368046822686366	-0.20351212003503205	-0.23962027475610526	-0.544783727136582	-0.3425979454837368	-0.3519554046415288	-0.597144789627506	-0.4685723151604412	-0.38360782305810726	-0.632010506978304	-0.5845087818312034	-0.37599206814033836	-0.6505183729813928	0.004503151036509778	-0.20054578644779997	-0.5553132109052337	-0.15306259368805353	-0.28094388645845425	-0.6141764318326913	-0.33822916146628573	-0.09310490768274071	-0.6311731593100032	-0.430933125126317	0.04583222628307293	-0.6301702375771254	0.18859005012223873	-0.09395538428168282	-0.5723812823399488	0.06306285908147535	-0.167868500291605	-0.63218195481116	-0.14442951271355098	0.006394831716561522	-0.628354403176896	-0.25095824656236637	0.13630988905377828	-0.610820155641649	0.3354724104979242	0.0554111606860479	-0.5919138726543978	0.2123149228865081	0.005198077843487359	-0.6345915956453123	0.03090543512736199	0.11184502921506145	-0.6283484263600505	-0.07154941690467032	0.1933467181495545	-0.6130780590232634
-0.027526401541731582	0.35441041840134446	-0.4891662936185813	-0.21899402159560072	0.2666301154223205	-0.5265656288301429	-0.4128045273519472	0.16883170230708344	-0.5608370861771921	-0.5295025617888779	0.11472589154844004	-0.5941968767615209	-0.5279283890600746	0.05199464806978671	-0.6262169329353554	-0.16986858571474417	-0.19036096264804125	-0.5353060513090298	-0.335574020916342	-0.2609208333598221	-0.5903237870290028	-0.5012279549469609	-0.24343476373160106	-0.6259888427405552	-0.6441135460699782	-0.20512328996177137	-0.6441135460699782	0.03352559199900074	-0.15849807032726881	-0.5448913760090666	-0.13655150386203085	-0.25242773963806836	-0.6035718855831028	-0.33286134752674684	-0.05944486178877595	-0.6191948632549891	-0.4173396926298763	0.08642341395239828	-0.6169365195749552	0.20935272400364702	-0.057553048360221126	-0.5612652529701776	0.07526056344693732	-0.1430489979500954	-0.6219037852298372	-0.13530795937142193	0.03909609942299941	-0.6169414908876083	-0.2323310617759795	0.17417792068689697	-0.5981524959049118	0.3497032511807687	0.08736817475911951	-0.5799577882494475	0.22971944203538563	0.02732123305580736	-0.6233888243641853	0.04293295364133676	0.1418846468071563	-0.6163435874925041	-0.05832521532593182	0.22913090356687837	-0.6002417275195924
-0.04394274777213347	0.3382321970117148	-0.47274975029605343	-0.20691054775531914	0.27929987692359826	-0.509926649294929	-0.39617790787210705	0.17742976112137854	-0.541601153179785	-0.509241908330885	0.11909656414216141	-0.5724229606246579	-0.523321214937678	0.04772848216596015	-0.6026674525289003	-0.1771656984755839	-0.17048488166379294	-0.5170181682442863	-0.29102114665918866	-0.30590477230583746	-0.5675174179383069	-0.4261337727605017	-0.36699486297164224	-0.600516435492012	-0.5479181741971895	-0.40153486183426235	-0.6194531459104768	0.028140239822858182	-0.14158242819043787	-0.525618863893306	-0.12706396742379267	-0.25435524146437516	-0.5839546760130615	-0.29865863112300206	-0.04869356272899239	-0.5955982646722633	-0.359045006826921	0.09283779934842817	-0.5901275849122083	0.2078670776119862	-0.04439385108730176	-0.5410817837215964	0.07472652878210206	-0.1442576160033539	-0.6021551044252974	-0.11672475936889815	0.05122952288986249	-0.5919129013233931	-0.18898006709813825	0.18427578594941108	-0.5689898133258381	0.3584150222327306	0.09578368783478086	-0.5591341453961333	0.242400422253925	0.02527615578441267	-0.6049603112332778	0.06577701718951334	0.14377941290672114	-0.5968045418213449	-0.018588582106878637	0.23430040697246568	-0.5794360338529176
-0.05078034017497757	0.32911619792442026	-0.46591207080698527	-0.21039620268411108	0.2737323538032377	-0.5049724084006871	-0.40355018450410507	0.1696183911115362	-0.5370527331530602	-0.5198483657054537	0.10826996491429841	-0.5680782379480162	-0.522796923737623	0.0444376908170484	-0.5994155130576355	-0.17300366150126945	-0.1853267409692333	-0.5225930629394494	-0.27006313950767136	-0.3913782947639166	-0.5676683388554206	-0.3644100369193799	-0.5163857764742994	-0.5960769362385266	-0.44166049425905785	-0.6205368878900384	-0.615165593329346	0.037971488580566204	-0.1576116076183719	-0.5305952774968569	-0.12645235622032996	-0.26817228632822493	-0.5923280949728145	-0.2988656565508471	-0.06208155848452068	-0.6045291420261889	-0.35745450219524927	0.08245607874257266	-0.5993811541674833	0.2167341873310089	-0.055585914878612974	-0.5435878343426304	0.07770775062000912	-0.14919888731964276	-0.6063216749596987	-0.11784015409892745	0.04136362057845833	-0.5957695236291444	-0.19419718211575004	0.17132147623045535	-0.572942114664059	0.3601798884865094	0.0895935904741344	-0.5592004665629967	0.24394490061387542	0.023459001553013836	-0.6065543242728868	0.05689403954213512	0.13295515879199704	-0.5983366882489667	-0.037407481162170964	0.21629621589758052	-0.5808492403762401
-0.0438325074277679	0.34217244674003244	-0.47285996533726227	-0.21272257089391355	0.2761243072168865	-0.5122304548046722	-0.4078459389331594	0.16616243182777768	-0.5439098972140012	-0.5241668548856606	0.10692711246254227	-0.574905472645814	-0.5379563630114319	0.03958409740068014	-0.6061611395362897	-0.18783785464123914	-0.19321416461465357	-0.527461456808461	-0.2761925212133789	-0.4009516415639237	-0.5722461638716146	-0.362029198101713	-0.5249283394538174	-0.6004817364665317	-0.43704042164519064	-0.6278074401839419	-0.6194378106474098	0.02967645943647157	-0.1628430840382184	-0.5355800881416354	-0.1306023298572983	-0.26978653232775424	-0.5970474681242179	-0.3062382115675527	-0.05734507821050583	-0.6094666970966083	-0.3691442472635247	0.08582322613571913	-0.6049215839456602	0.21186505319838989	-0.0571394544266669	-0.5489796712108834	0.07984620915191565	-0.14868616900044174	-0.6122162545561016	-0.12360893481288004	0.04657562583936081	-0.6020898874107725	-0.2083998131481838	0.17596990816571945	-0.5798107561494074	0.35532235371672327	0.0915280336336427	-0.565000253969137	0.2423198762784119	0.024726473216679312	-0.6120739663448251	0.05033845084848887	0.13429746088399597	-0.6038701263380541	-0.05034643121011795	0.21449190913776883	-0.5868860894478165
-0.01886473973720848	0.334069133801874	-0.4978277398404909	-0.21951413702503625	0.2576332090350222	-0.5350963447917213	-0.41300431477738403	0.15215540315911735	-0.566048752242305	-0.5268842608152922	0.09446018354966512	-0.5966880278880767	-0.565409085400448	0.02202257008816133	-0.627439022231797	-0.197286788399969	-0.21037084012259977	-0.5497036008497218	-0.28869385050035934	-0.4138464470285529	-0.5935773851295767	-0.37470748726807535	-0.5358414710182609	-0.6216958633263363	-0.456563170037194	-0.6381867120721738	-0.6404905821884882	0.01714794124301	-0.1784828444316386	-0.558519794471008	-0.14804359578763104	-0.28240584029661786	-0.6192596078579236	-0.3222673246691351	-0.07816689906403385	-0.6328743844377649	-0.39510556997691443	0.06491271736712922	-0.6294662217322475	0.19690066880998147	-0.07367371558840452	-0.5723683835637632	0.06152580431373811	-0.1605416096624156	-0.6344870757642906	-0.14204134309857397	0.02679652756411821	-0.6261917692255332	-0.23612479578161794	0.15581601817249968	-0.6054773492536868	0.3382368634432068	0.07350078817099837	-0.5886677111325223	0.21863889550310334	0.014413370827575545	-0.6342458390705774	0.025201889229982344	0.11981810511000102	-0.6270139468958007	-0.08147067671796304	0.198545951585677	-0.6110635089843606
