0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8857152238535886	0.181035854956966	0.2448264515443224	0.8118383590150705	0.13000321996286882	0.07016151187665852	0.7031139136690857	0.09097572794446641	0.01936990226465152	0.6203415702659041	0.05495074470388951	0.14415172076602903	0.5772149312583638	0.020280207352696634	0.3237355247836608	0.36834316677052203	0.12961158308077844	0.3342279742070488	0.22644309278260233	0.07906998660300085	0.30341803504645043	0.14575051039989947	0.04609534092885075	0.27208843598347365	0.08998828159773045	0.025784732250897214	0.571627960353211	0.3981404515452091	0.12474670555900341	0.6512904417635504	0.23679760728613186	0.05495373485008407	0.4874142958260568	0.4396173934362354	0.0377917681823307	0.36624190022774256	0.5725023239795286	0.04550656217242963	0.7803947704675652	0.485233061947006	0.11300314577231309	0.8517153429186728	0.3701954185862908	0.04302225657052705	0.6521247736415415	0.5642853598775333	0.05113405344525282	0.5131446510792507	0.6813102428759265	0.07752457787250985	0.9520714542234515	0.6114476969618254	0.09806005277123228	1.0	0.5345894254188636	0.05030289217358775	0.8312825298498983	0.6531615607219002	0.06024027718733517	0.7049177646898381	0.7247232019986953	0.08086858212320294
-0.009119973327445796	0.44406262960586756	-0.2643777508507552	-0.20686565126368636	0.3742890864730833	-0.3184772829331288	-0.37868516551905695	0.26492461238158377	-0.35890250920443734	-0.43246014366448704	0.18091177548562593	-0.3955362767750517	-0.31569058671817973	0.13254392823898004	-0.4307888607878263	-0.12399955600047441	-0.07038369412849388	-0.3213571415149324	-0.10880989736724767	-0.21725754642798095	-0.3727273572888002	-0.14153189799176685	-0.3017111813946426	-0.4060443330469492	-0.17331439411562144	-0.36410290940577505	-0.4265709820458769	0.12133621676124523	-0.03721639986979752	-0.3247643137331945	0.19756691267410925	-0.2063820194687645	-0.39575534337691765	0.030696025649713465	-0.004066252712803198	-0.41278675337615006	-0.08671446710673747	0.133649563627874	-0.4047957266894495	0.3275471786308279	0.051651296336420516	-0.3350131236274061	0.39325252930445403	-0.0716540957338841	-0.40627914032441864	0.19286682116421522	0.12305439786201783	-0.3973272318142761	0.060863117909913556	0.24794614411474797	-0.3698592871500922	0.49601893270120695	0.17840155329972457	-0.3486397091599539	0.5463666681046835	0.08870028905161814	-0.39733621931646673	0.3796625158726226	0.20873168730006803	-0.38655810837744975	0.25941471200512084	0.29015977900357875	-0.36493783774860233
-0.013589888114437787	0.4535259101265133	-0.25990784774429043	-0.21401077911296149	0.3819949309483644	-0.31221954427880033	-0.3869438637288638	0.26248602069815946	-0.3514213375297981	-0.43266177935097055	0.17689801779961017	-0.3873359122067761	-0.306775288024015	0.1377495550311973	-0.42218850318872925	-0.11969662664060465	-0.06371885303512392	-0.31521184600840424	-0.10806209714961496	-0.2141679611669361	-0.3663365892485455	-0.14048765947930697	-0.2975952833182513	-0.40005220900882	-0.17321022403209785	-0.36051345572745386	-0.4212063741633248	0.12375628360992891	-0.031539191297580094	-0.3198003548265924	0.20569177190743054	-0.20174554673502731	-0.39160686780022635	0.04118189590993143	-0.005009990067139647	-0.4105567260878735	-0.08160057756280426	0.13032819212604513	-0.404029240960157	0.3301102012963894	0.05650368472619921	-0.3309714667325196	0.40522171889535336	-0.06979928015767156	-0.40327060804825204	0.2032540666355817	0.12335914787387531	-0.396558582018117	0.061457498308293224	0.24747268325276467	-0.37053389128791414	0.4990685941359038	0.18170350318582035	-0.3452849944395685	0.5538733679641685	0.09361622305990297	-0.3954061933256266	0.3857578599147658	0.21257259937384537	-0.3863208152888709	0.2586691675005755	0.29254373062692324	-0.36583493225085123
-0.019936932141853325	0.46690667094996474	-0.2535608688300903	-0.20019848395403192	0.3826396840094892	-0.30125258435886737	-0.3653985454974036	0.28268973895318106	-0.33840412249278	-0.4135549182957219	0.2026480897376427	-0.3728275286272699	-0.28753461932162994	0.15952208310548432	-0.4042052676049482	-0.12343130427868321	-0.05232104304708063	-0.2973496636677766	-0.10264049074541992	-0.164259268728234	-0.350756214670369	-0.12921269692022758	-0.22895820210554185	-0.3846439901655916	-0.1693650477821122	-0.23195082131194963	-0.4031126477091345	0.13268658906199116	-0.01889416680148348	-0.3028148273414234	0.21613490893639287	-0.18188556503696163	-0.37319843924928287	0.04885526790305467	0.012107282311026313	-0.389991211693141	-0.0758038961992265	0.14996528582411484	-0.3814799306845797	0.3353486876590218	0.06823582671423656	-0.31568061790268276	0.4073099766148346	-0.04683698644656531	-0.3830859764482222	0.2114234762023679	0.1393052853668587	-0.36984800603371026	0.07761570374817739	0.2568303529702193	-0.34036111445822403	0.5071476498618237	0.19875854334050413	-0.33192760435174373	0.5577789158685749	0.11122215135338132	-0.3763351537981773	0.39525018254828126	0.2281586963753468	-0.36293056930603185	0.27143860263837627	0.30367419176119537	-0.3399976415613879
-0.016403075627198838	0.4559647476279321	-0.2570949924440838	-0.2040930352571401	0.37044648438368094	-0.30420360878414665	-0.3754662316148024	0.26650438597082954	-0.3400656978134199	-0.4183682654001837	0.1932561022619383	-0.3730444568206029	-0.2856295756317569	0.15255908190123452	-0.4013161224688834	-0.12815385893140013	-0.05502188282146159	-0.3037733925922004	-0.10438566077026401	-0.18326779674414612	-0.36284619434908705	-0.1882267566859099	-0.10384441607508316	-0.39792539404720817	-0.25221438184391576	-0.0019330371611051	-0.4136022256631668	0.12418615359971269	-0.017622351460263808	-0.3072266275157372	0.2190113190742819	-0.1903915621730919	-0.3746128261399492	0.03583544861261573	0.014638132715515173	-0.3911119670304967	-0.07640639089884904	0.15101843710859447	-0.38357369404751795	0.3238817388527752	0.07006521878002098	-0.318308287476838	0.40043841663603424	-0.05216885642692387	-0.3807655452742083	0.198598838752637	0.14004967531742857	-0.36864332698417723	0.0806743253765248	0.2549366025454533	-0.34144738223831284	0.4983854576934276	0.195463903082502	-0.3327132274360374	0.5473717762609569	0.10932185016824886	-0.37296836317071763	0.3856594231020047	0.23143362559780606	-0.3596265526775673	0.27804364385009744	0.30406699721417213	-0.33740873661325776
-0.02157837069405133	0.4684878068343331	-0.25191977352727374	-0.1976610573661358	0.3783796171353391	-0.3022048953765034	-0.363787496413181	0.2659287295964904	-0.340270918382634	-0.4035099772852823	0.19522708640959752	-0.37542984929016004	-0.29272116162456846	0.1280100018319844	-0.4061004984902857	-0.09156851103480762	-0.05724456898538338	-0.29981612238597544	-0.09774734779051159	-0.16416757144532368	-0.36275727246052164	-0.2070313521875229	-0.05736189894085947	-0.4037955996525725	-0.28141649884317954	0.06414803348739895	-0.4232433047348408	0.15256963472454776	-0.019747043762118388	-0.3027858339073705	0.21925456013547828	-0.18047517861308787	-0.3705916733021437	0.02102922987480188	0.02769503024752895	-0.3902170536943597	-0.08512506660227875	0.16905678253052592	-0.3859524919348333	0.3425593251758605	0.07015429432797482	-0.31420518415697357	0.40105312978154406	-0.0447686296525589	-0.37681009133838916	0.19181080281674634	0.14491492808485384	-0.3687303991383974	0.08078454202429497	0.26549433635337283	-0.3451100700074752	0.5042691093282414	0.19648548099010787	-0.32930072643437963	0.5454422643499613	0.12223580654181909	-0.3682206088226051	0.381133867392204	0.23671778651886877	-0.35634365278243757	0.28441944821937004	0.3058174282863223	-0.33592058690430143
-0.00751932558690116	0.45493167851809513	-0.2659787396345038	-0.1981902413904369	0.37324862603239783	-0.31429435156126373	-0.3802478107599581	0.273030748391197	-0.3515290958579634	-0.44701428646484764	0.19446160957458547	-0.3860606170065206	-0.31992177187014903	0.14311107465797868	-0.41595564095337595	-0.13168392459489536	-0.05814958998800557	-0.31204763309916217	-0.10960030549874233	-0.18323220010280122	-0.3729080238478535	-0.1933647071694366	-0.1153612474876613	-0.41013406419936144	-0.2636790436077273	-0.006019530802534201	-0.4269302604057808	0.11874224069943617	-0.022682889659510874	-0.3152881505882563	0.2094786755693394	-0.19409096100702017	-0.38359204806525526	0.023954451137541855	0.0067962616538111975	-0.40147515187410354	-0.0914445408030774	0.14682326408261914	-0.39494164028188483	0.31780487912620436	0.06418899741186634	-0.3266014846474554	0.3942159380979693	-0.05608169816700276	-0.39019866014993987	0.18839339749019945	0.13155441455342254	-0.3797651096087334	0.06242009253874958	0.24986143863865518	-0.3536208702440194	0.49109975505775516	0.1897277447540655	-0.3413989774029455	0.5416344953419994	0.10700783986332296	-0.3829755208725978	0.3779018691496553	0.22594218032741853	-0.3711534644786574	0.26405283406382385	0.29714497289710506	-0.34991372131998993
-0.0026766855416592295	0.4403843302111283	-0.27082097413175954	-0.21173996528018935	0.36943701729573697	-0.3279702623776295	-0.3813201516979584	0.25829315238279316	-0.36966345768356607	-0.4389447235315018	0.17103373270557365	-0.4073582122338073	-0.31781380799050624	0.12518415016250672	-0.4438940377113621	-0.1244155157595549	-0.0752931635328144	-0.33206065640219196	-0.11984418787170104	-0.23778587702801318	-0.3813009350329076	-0.15062843696658862	-0.3373758059149694	-0.41193550373786403	-0.16380286659152032	-0.4256173369898144	-0.4322295065149641	0.11852421976372496	-0.04443608247704589	-0.33443596721052415	0.1922946532738713	-0.2160270481353332	-0.4061099752532124	0.015990687413838467	-0.009899346899298833	-0.4220712963440863	-0.09750827353265629	0.12497212604727703	-0.4132130891187885	0.3219819271640898	0.044601576774127516	-0.34361892097465946	0.39013955125658417	-0.0739770120007553	-0.4153429524869339	0.18151532100692647	0.11936881804300992	-0.4067369062274431	0.05504334681654499	0.2389376012700799	-0.3795473743865928	0.48869676270396434	0.17184729174178803	-0.3564907545621572	0.5460712636783542	0.08669612240674052	-0.4053454112322562	0.3758561566853399	0.20126221641696207	-0.39588466294960634	0.2581928360870731	0.27751352109655625	-0.37544480748590603
-0.005902762537355055	0.44115612592009285	-0.26759487786153197	-0.20618029043747146	0.3734471586912442	-0.3273800288627984	-0.37617060935551355	0.26337020833611685	-0.371339784092703	-0.43653627987108495	0.17911672828520903	-0.4105462467495743	-0.322192961655102	0.12955482659947465	-0.44863084951439375	-0.12380236908146719	-0.07549828239301676	-0.3361886793583489	-0.11525706999223939	-0.24701411699150624	-0.3875214595859019	-0.14554913502332	-0.35118574334586383	-0.41929942245496704	-0.15504963461677468	-0.4459255233084174	-0.44076296686457717	0.11933496064234922	-0.040598766030465916	-0.3379140117799475	0.1984934781538727	-0.21184970020294516	-0.41121692479723315	0.024469975565927837	-0.0023771385653978405	-0.42696408156016324	-0.08529452704792684	0.1294895622171101	-0.41872444514539886	0.3236458915178075	0.05127689664623636	-0.3464166515771666	0.3932627426720416	-0.07459677453445557	-0.41905567384742015	0.18821770250421438	0.12064353865026317	-0.408594573610812	0.06345540218690765	0.23918008256962525	-0.38100689863488935	0.49182781778587753	0.17860291518002386	-0.3588669468206285	0.5382646166370182	0.09458791361448932	-0.4088721814333909	0.36797713884913436	0.21198293078834557	-0.3986856537047956	0.254159245135641	0.28603402315195864	-0.3782123244628334
-0.013111050353061426	0.4493342019208542	-0.2603865989576257	-0.21623744989379814	0.373736789600917	-0.31681018687658075	-0.38575203265595825	0.2530788370670131	-0.3583071421700046	-0.41642155367690153	0.1700947451994092	-0.39556270155791246	-0.2739092663847714	0.14709413374105912	-0.43199609721376175	-0.11472190206238903	-0.07018051321106172	-0.32441814863436347	-0.10536548614235558	-0.24254223095663377	-0.3733288416880394	-0.13140402819603758	-0.3455029881726449	-0.4040317983187	-0.1392522179533896	-0.4414225616986874	-0.4254892680842117	0.12909164031790138	-0.0350771855058693	-0.32747019356523366	0.20573174815602507	-0.20517293200311776	-0.39952540409432064	0.030922724814939906	0.001945960892436538	-0.41529097248922336	-0.08588796756585337	0.13762324222311012	-0.4072136571493151	0.332010232290514	0.057104976546646036	-0.3369504159403283	0.3978888969196452	-0.061776025486197594	-0.4083005798078679	0.18850458534777131	0.13212537065271296	-0.3987889699314048	0.05478112017020109	0.25160914803517503	-0.3720361951645673	0.4973133987195632	0.18429911238379676	-0.35019227384601564	0.5425167611230857	0.10471094928348385	-0.3998793344198672	0.3671505766495536	0.2241457662181076	-0.3905144404477714	0.24281426148282498	0.2994609445406687	-0.37078518484596124
