0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9884451028067681	0.19368995246234452	0.5526243773468659	0.8764406139727428	0.15784822318936714	0.32782754701575517	0.7787849524308282	0.12265818043017328	0.17526053996927826	0.7267193256773775	0.08730913861617337	0.21718079810148944	0.6919330166211548	0.05379255541791643	0.513356885450389	0.34412029077669287	0.15218589097434806	0.34128932308321813	0.29030743026721034	0.09596726138495322	0.18745198979405123	0.28604402548660196	0.056571812204804575	0.05120419930396616	0.29912323096297966	0.03372171153230236	0.7039952081282371	0.3692977119415454	0.14318481551894613	0.4621680070892796	0.4195410516340603	0.0893771504731775	0.3579624026319517	0.6665567401089789	0.07835468024539616	0.3516586387841683	0.7838505118517687	0.08047966908756775	0.8694344735265536	0.4825184952430828	0.12651471386879318	0.6361098878966893	0.5573033678724174	0.07380243432425203	0.5035647714585112	0.7685200663349917	0.08525289331605077	0.4756965689242241	0.8718699036147582	0.10483251306568224	0.9908304298077494	0.6538788363944688	0.10578786469449342	0.8077556587817797	0.71182950410853	0.07102655351257658	0.664125120694748	0.8427646629010336	0.08081827347863096	0.6082924730182819	0.9134639783538447	0.09606033761384176
-0.0036296244735332106	0.1688544666644901	-0.618286557631244	-0.25616004183548513	0.06515144792360805	-0.6552431435636219	-0.4762999827068034	-0.02744380139371494	-0.6923267867781367	-0.6251044285904823	-0.07203460177775989	-0.7291433309063358	-0.6014290292027047	-0.11412063277565243	-0.7643604897770266	-0.2891767019077507	-0.46614217917897427	-0.6670179884751815	-0.46316312066783055	-0.5181986686613868	-0.7253335319108031	-0.6167079029514486	-0.525090594994633	-0.7656717819451179	-0.7513744762064491	-0.5114824951430137	-0.7891571922349974	-0.09789949873430115	-0.4364470657735701	-0.6768911606982908	-0.3476839121889331	-0.3898468837264126	-0.7336991096462453	-0.45738509370449465	-0.14276480040866546	-0.7450431782560997	-0.4685462030682913	-0.021596885596759985	-0.7428138138683921	0.06730456338656376	-0.31783210049968896	-0.6942233192756075	-0.1695836509795542	-0.24732662287527973	-0.7492827351670526	-0.3069105380802598	-0.036286565019196804	-0.7374163358477895	-0.3391344592749726	0.06959118407991927	-0.7174442353983167	0.18802346378415502	-0.14282578870028995	-0.7156403831820243	0.005794730459047659	-0.08386174176703654	-0.7538124482633857	-0.14053621550647	0.04671219556385309	-0.7449834131848403	-0.19924228767578533	0.11708041461895358	-0.729982258553058
-0.016083660586885595	0.17618985541316223	-0.6058324577112257	-0.24841698403543666	0.08324776885347929	-0.6413131443586856	-0.4639158501586965	-0.010808765517273167	-0.6772893892816817	-0.6135891317576543	-0.06422124198206713	-0.7136555412444036	-0.5953771862357669	-0.10803108499756608	-0.7490488091014543	-0.28326174578109065	-0.42972257741018965	-0.6522299793568727	-0.4470049856266705	-0.5324780631394382	-0.707198340436686	-0.5864030779802422	-0.5760520628152448	-0.7447497053840464	-0.7056667850677412	-0.5902106134206138	-0.7670383138153117	-0.0937856703926846	-0.4112986469372411	-0.6623832154859863	-0.3343224699571973	-0.3769463782057109	-0.7185085922603949	-0.43956953172906627	-0.12944950667364674	-0.7283635256622532	-0.44765859454247764	-0.009890669281659381	-0.7246486257906068	0.07119106053739022	-0.30121458105113286	-0.679719075242106	-0.15956203321382934	-0.23775515637002698	-0.7343806914630162	-0.2923682828493218	-0.027744856989735722	-0.7215178793115516	-0.3218384409115113	0.0756747267955985	-0.7007468452245033	0.1920455639761801	-0.13318826650855753	-0.7009596183107357	0.011611835702046047	-0.07728708070823587	-0.7388668228910342	-0.13236896791836905	0.05526232265090836	-0.7294072427293299	-0.1870415691038151	0.12769692158605706	-0.7138963048723599
-0.03194738240844819	0.1738115143661103	-0.5899685985342897	-0.2450243686226753	0.08872913678035499	-0.6269097270484201	-0.44691169152435595	-0.0029591286593637633	-0.6636471403138257	-0.595357026357919	-0.05463769821758746	-0.7006259341617221	-0.5784655598889028	-0.09712702601469214	-0.7378213465049142	-0.27562401593626384	-0.4100829681087332	-0.6459417938904655	-0.42409821508758505	-0.5636155757472326	-0.6987774561158403	-0.5463333104130528	-0.6669205845378658	-0.7342332047409103	-0.6430562002374437	-0.7469477569464995	-0.7576489128784951	-0.0824229481427281	-0.39901212682642306	-0.6557690520829175	-0.3216025886806789	-0.3674537682433982	-0.7163562906649679	-0.4310265401335486	-0.11804415465719409	-0.7254411057706367	-0.4309271656202108	-0.0025402306681170383	-0.7202670190351078	0.08123383982639887	-0.28949840221639056	-0.6717204823158034	-0.14765029640381389	-0.22314272197100105	-0.7292845877417313	-0.28173444810733184	-0.017051912858668028	-0.7146404693604821	-0.30162170910450303	0.0767171964818475	-0.6919466177707742	0.20103895743325706	-0.1212391870142061	-0.6915428728521433	0.035778718521916386	-0.07771317796172394	-0.732363868696127	-0.11133204368426886	0.051819369825654715	-0.722191403876487	-0.16292569966273918	0.12049529845319373	-0.7053563401003008
-0.01440854261915292	0.15955054088437526	-0.607507495670368	-0.24659500509611798	0.08006035272741541	-0.6431646877419038	-0.45021705092277936	-0.010102547059364975	-0.6787187021432043	-0.6026965621243214	-0.05543131175717897	-0.7148029684017319	-0.6003274167313106	-0.11038012658030649	-0.7513486415206924	-0.2940999161919029	-0.43065274843344686	-0.6638289486609944	-0.4406361571486319	-0.595428289275602	-0.7173891628400569	-0.5583456349970739	-0.709851441683986	-0.7537041048343974	-0.6549733120743733	-0.8011976180702253	-0.7774461034989416	-0.10032348068797947	-0.4202840605445703	-0.6741578682149403	-0.3295648234312122	-0.38450625782882575	-0.7369315953123706	-0.4486882014039798	-0.14539165540236176	-0.7488027613594679	-0.4650245305788667	-0.01742772567755213	-0.7453154283211847	0.06337184946888696	-0.3101725429446001	-0.6901083151593993	-0.16302837537370896	-0.24522118943645177	-0.7495278787177111	-0.2956213168545069	-0.040654708557637864	-0.7366209704949507	-0.3238861991965787	0.06522443706761916	-0.7145398891169606	0.18193422135173454	-0.14336198420945412	-0.7095775335000061	0.007852025537274931	-0.10120287499362834	-0.7510143585533906	-0.13447188724079462	0.029535852421925468	-0.7405881746089742	-0.18717491491586324	0.1048255094001922	-0.7230629290049129
0.009923569374512886	0.17447026993610892	-0.6318399501232238	-0.2862576813860672	0.04407586601586044	-0.6735083356205541	-0.5109810106929742	-0.05568998642618983	-0.7126994774274914	-0.6679515050117684	-0.09089170215830633	-0.7508391411535102	-0.6704183461039365	-0.1455043531888679	-0.7863721730681943	-0.3196442166699588	-0.4869549647925036	-0.6834727809200994	-0.5384016893328682	-0.43531004153909636	-0.7470436225989355	-0.6996060260456595	-0.34795288247227507	-0.788607016012168	-0.8255297300638911	-0.26718876321891794	-0.8109203015280041	-0.13197852370611185	-0.4608517265975135	-0.6939816532242559	-0.3908296905652023	-0.3962099829348745	-0.7563612900560147	-0.5045419682806824	-0.1406545770071197	-0.7722863409582188	-0.5092348464377384	-0.02058024191565966	-0.7724046459661329	0.03444150775796995	-0.34969881945403297	-0.7124525075111201	-0.20694508215086738	-0.2516184344118255	-0.7726085129709078	-0.3373535619061882	-0.026607409336699916	-0.7620342906488439	-0.35004409920375373	0.06169721291544794	-0.7422377749114777	0.16023293814799966	-0.18279355629613825	-0.735156095465988	-0.04354595688923679	-0.10628020326181142	-0.7718791970314061	-0.17744103743606043	0.04328277882025955	-0.7592007001842158	-0.21281348292630464	0.1032292020923703	-0.7418550623842299
0.02481425614014987	0.12400020686902158	-0.6467305623052264	-0.2977201167337339	0.009765545588955926	-0.6897883678031553	-0.5081242755881543	-0.08487756966185767	-0.7291511397807343	-0.6578913591659854	-0.11822631465867794	-0.7665052756057067	-0.777125200290291	-0.15583556165677026	-0.8019141488478534	-0.33198028434484894	-0.4973223532626507	-0.7133860248816225	-0.5610287609648787	-0.418445758791398	-0.7795797333247166	-0.7224653242341792	-0.3044521179729338	-0.8197511040125072	-0.8399872827709679	-0.2022703351576869	-0.8404204168295281	-0.14853086971067353	-0.47421922230091784	-0.7242354566372114	-0.40926733078674604	-0.39651499157484893	-0.789247924186061	-0.5238670099272656	-0.1434432076373935	-0.8022063977430146	-0.5272578477720714	-0.021395401555023397	-0.7999558496044115	0.016400519128846436	-0.3639507152123009	-0.7426996160076695	-0.21478751446425381	-0.26386108815959464	-0.8047781176053548	-0.35108550008756617	-0.045847756322539346	-0.7925954372294999	-0.3634513631872391	0.0444422073927192	-0.7718757480182243	0.14704770086680163	-0.20115901955524784	-0.7653872421148217	-0.044565152281284215	-0.10930825832381097	-0.8064214508650704	-0.18785490519736325	0.02877491977067903	-0.7965644686257535	-0.22939336712649916	0.07622835933975092	-0.7808091279316799
0.005858384321082877	0.13467200532059043	-0.6277745567744395	-0.27435878256684365	0.03179596945979424	-0.6693939598223836	-0.490463587747794	-0.05097799031526529	-0.7100884361144781	-0.641735692969208	-0.08163483142300998	-0.7490943182654002	-0.6762522818117864	-0.1182157164714519	-0.7865751277437943	-0.31755760582814296	-0.4799376731043275	-0.6891757903966172	-0.5201338632818309	-0.4563783868289379	-0.7537518950519015	-0.6838160309712155	-0.40440005293450054	-0.7965656880432787	-0.8123263503033984	-0.34865046004680883	-0.8209201465228594	-0.12751138257175854	-0.4546495971931565	-0.6996743998677444	-0.3789691928568965	-0.3872312204054161	-0.7635594880242188	-0.48610892716353205	-0.13694871812982679	-0.776984344111375	-0.490579411818564	-0.01932029882285291	-0.7752178645329627	0.04222564712855226	-0.34162117539238607	-0.7177763548280848	-0.1896469758504412	-0.2454438365228242	-0.7778305030136453	-0.3201976046114964	-0.03648587944106485	-0.7658420739262919	-0.3379250076809272	0.05347941189673233	-0.7453059256727995	0.1728398168901858	-0.17593442119345604	-0.7401714797742216	-0.015273315321960967	-0.09477662122088781	-0.780705738183552	-0.15508504491730812	0.03728691074335122	-0.7714066133635569	-0.2002028233252917	0.08905741162241465	-0.7559066677169772
0.0019448850665469974	0.1643002591231878	-0.6238610641788922	-0.26621983498921287	0.057042961650650925	-0.6619241182857627	-0.4937790341389826	-0.034474229336767914	-0.6991721957874313	-0.648618323232562	-0.07677131533534653	-0.7356540637426385	-0.6158524413188844	-0.12349566850683236	-0.7705105405728008	-0.3036879202378734	-0.48066337383981655	-0.6712200664754104	-0.4980300596898855	-0.50831768374393	-0.7292741736447366	-0.6593641870788136	-0.5078346253516808	-0.770217243129133	-0.7986123147707178	-0.5001049928126218	-0.7947962401550196	-0.11297364179912106	-0.4497951186246642	-0.6807032027838469	-0.37203831432045675	-0.3977128133590123	-0.7372462835530822	-0.47272838313011245	-0.1437015663359823	-0.7487039617355403	-0.47176128740838863	-0.02860353269466498	-0.7467275212867648	0.05444148913582947	-0.33133847951445095	-0.6978201593934795	-0.1885926523297441	-0.2561744300874007	-0.7527888741938926	-0.32221734503973726	-0.04161444804273684	-0.7403813569399391	-0.34410532930955895	0.05537102060400434	-0.7200998447427623	0.1785229837984843	-0.15647315700419517	-0.7191544872290054	-0.012860732375491124	-0.09649778574021417	-0.7568145754690566	-0.15579319413245674	0.04112390031572166	-0.7469657041253529	-0.20389133326428077	0.1092859871247841	-0.731346612219076
-0.006132355509189558	0.17570216958258889	-0.6157838523474228	-0.2604218315478981	0.07240655741784874	-0.6531181874995233	-0.4870260675826259	-0.01601754762086749	-0.6890360391839428	-0.6422614580690202	-0.06084142821788241	-0.7246354756974852	-0.6077142978791387	-0.11249695509477609	-0.7588178466155264	-0.29684648440651096	-0.45856181874644253	-0.6610282479596199	-0.4832436569109885	-0.5054435604140446	-0.7177010054427487	-0.6399238292380192	-0.5158414955503927	-0.7587598035329234	-0.7773936976977083	-0.5209909961676074	-0.7837977631824778	-0.1033998582967971	-0.43383732093474914	-0.6697631741644872	-0.36139302414052976	-0.3778635357254573	-0.7257115036332391	-0.4640744910449092	-0.12892949914146	-0.7383413625269516	-0.4670773111987939	-0.006760135433683145	-0.737457952732496	0.06357903488951133	-0.3188140014419874	-0.6859668828647607	-0.18061893392590866	-0.2444564658118673	-0.7402504172820581	-0.3138265753350371	-0.03187731644591518	-0.7290253194426113	-0.3406422037012182	0.07632890058920994	-0.7094456996929799	0.1872388509315429	-0.1467063592020592	-0.7063105440455183	0.0024715812733836495	-0.09267965063960837	-0.7430619136450997	-0.14686190269237498	0.039340728666866775	-0.734055779162515	-0.20680403354434385	0.11439582910452806	-0.7190906437074653
