0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9665736775474314	0.19717113321647511	0.3129445731337481	0.892136877402179	0.15162939749695623	0.11011778506795747	0.7710092140592433	0.1154484138688242	0.00031909548291456986	0.6749892408022268	0.08110939459286905	0.06889506780348577	0.6131182941419472	0.04835873082577704	0.3618310341591905	0.4055278861400865	0.14823422356571517	0.31546089353813467	0.23024442542744436	0.0948033908443003	0.19917325956896662	0.14816005291039905	0.06232293350210156	0.09971619058532498	0.09205747517666663	0.04343990716762091	0.5974130309374357	0.43926203283824883	0.1406076394200372	0.5695257500776455	0.2521905203422747	0.07387871509430519	0.3675713093752184	0.4684463142847351	0.061860064773775765	0.279853912425316	0.616505616628265	0.07179964767961067	0.8007827404543724	0.5440004489430608	0.12528231571318696	0.7888186685396626	0.3901279618534442	0.056533388596588734	0.5564129918157172	0.5889887034309871	0.0661571676285788	0.44788724068589836	0.7196688076925191	0.09234840840300552	0.9735706488016557	0.6940740300828478	0.10695042455995563	0.9303429673832954	0.5895834745001126	0.0574750259488684	0.7280418833864791	0.7040956635919997	0.06545719583773536	0.619665636525184	0.7911231189717425	0.08427326268104347
-0.0058885360069502735	0.428559648768721	-0.3405401084999119	-0.2258126628298051	0.34996740444323304	-0.3893443155586147	-0.4227749235715624	0.234618810359706	-0.4287492860777419	-0.533387230116339	0.1434066614790943	-0.46624954181942335	-0.4811650925993858	0.07055089437903372	-0.5021852092749791	-0.17467818560548432	-0.1268614040969407	-0.39423487222564996	-0.220603256897403	-0.30842339630531945	-0.4506715242170639	-0.3389475071669746	-0.39356335482779436	-0.4851388228472573	-0.4415260875383363	-0.44767501659472014	-0.5049314786609865	0.05672926556099822	-0.09194396802227273	-0.40133074686431214	0.030623027234741862	-0.28773800466659616	-0.4706597462989968	-0.17100466581491675	-0.0731505208119334	-0.48397530912234554	-0.2611017919373107	0.07497361142115821	-0.47476757429926264	0.2603718705853555	0.012714313315901782	-0.41643532793820126	0.25531101240024534	-0.15260606485322148	-0.4868201664293198	0.021004536684549935	0.04666563229544063	-0.4771902122646552	-0.09385950673539223	0.18171542285408437	-0.45085422613553316	0.43623518599698785	0.1619639688253568	-0.43493264104250173	0.3989731361968579	0.05116599869681415	-0.48551252547498547	0.19481152275214875	0.16486352357116385	-0.4777586457734612	0.0794819404487096	0.25416661795568674	-0.45898863538302015
0.003505554662271204	0.4173173568411509	-0.3499342017469156	-0.226072645300597	0.34142311380336543	-0.39775676209429395	-0.42488692245128473	0.21984975151023978	-0.43616663966515884	-0.53130153557049	0.12742974696325227	-0.4727222439288499	-0.467942143091559	0.06495895377033833	-0.5079557945152645	-0.17394042077942917	-0.13496766130624743	-0.40315645508432313	-0.22123456091036353	-0.32067403109143766	-0.4591217314748466	-0.33606723043390385	-0.404605349082046	-0.4938018855207222	-0.43984461886502857	-0.4587293332371814	-0.5137553640662886	0.05904366433336028	-0.0985516553873152	-0.4107445624617897	0.04211476896520927	-0.29921371559120746	-0.4813180439120552	-0.1604102366519618	-0.08798291830652827	-0.4963348496672103	-0.2598324882627672	0.06732673598376893	-0.48773375277882175	0.2619707914763627	0.006531787587366833	-0.42599159999084946	0.25695642022311593	-0.16225131247958224	-0.49755696901203506	0.023841100397329118	0.03614612299858799	-0.48919235400086525	-0.0920627772536573	0.17576500801343886	-0.46290278846771643	0.43750831575645854	0.15439327766496647	-0.44432944595487606	0.4040681421899419	0.036371510205437385	-0.4948137535320778	0.20199911024395	0.14882837203588517	-0.4865713498433852	0.08691946693836927	0.24059683357656036	-0.4671852215573846
0.009783490462670241	0.4137678751095075	-0.35621215672542683	-0.22772857485701675	0.3358398362869208	-0.40260188657264045	-0.4230976538351574	0.2181114253857671	-0.4413387279325457	-0.5284539718635453	0.128369905137938	-0.4785952495351458	-0.4688671947747922	0.061484452855274485	-0.5144567572581101	-0.17236780422229508	-0.14145790322197843	-0.4078517254943965	-0.22835930495723816	-0.32169786799721517	-0.46350168608523834	-0.3522983435634872	-0.4021699698225245	-0.4974559223789484	-0.45813072220892115	-0.44988994865208587	-0.5165020419846342	0.05955722058269175	-0.10533376261698829	-0.41581201007657914	0.036210163401565576	-0.29883795419114323	-0.4819785765753314	-0.1695849013506175	-0.08797340130677583	-0.4939583309040734	-0.2594099928346994	0.05246163917004576	-0.4843538116763718	0.26384662526396396	0.00027813029282452995	-0.4315980497833923	0.2617575828938038	-0.16421868851652927	-0.49890865141090135	0.02697332482284509	0.030419084286364195	-0.4882978487194811	-0.08214326947183093	0.15722940924422346	-0.46207939819295196	0.438630315161311	0.15051111761384584	-0.45062197195973125	0.40086140476047216	0.03941301492152183	-0.4981651017883339	0.19572146139992053	0.15072852535486958	-0.48857930074030065	0.0856432763109578	0.23482482207169875	-0.46899071194728764
-0.003985632668490724	0.42667526825585045	-0.3424432334929422	-0.22225669949861981	0.3380373735371841	-0.3938422067126318	-0.40758947945253654	0.2219811447269172	-0.43672938595541716	-0.5177064036513854	0.1408977373328042	-0.4769252890712943	-0.4984706660286029	0.052342881383092066	-0.514054813470593	-0.1515539978713576	-0.13076108373120682	-0.40684932349489883	-0.23871986467902823	-0.2589228424159396	-0.47588570640352934	-0.3781312081217067	-0.18298524864086457	-0.5161074606199195	-0.45988153867153114	-0.09663874256116567	-0.5344278491350319	0.07911578412119313	-0.08601796889832158	-0.4128288378808741	0.04531806291824525	-0.2764699232264754	-0.4870623324014903	-0.1734319340926258	-0.05881858611654367	-0.5032973467881112	-0.2605847922115449	0.08943865930383166	-0.49601504464920015	0.28131939860449295	0.019281076626754934	-0.42723504602755824	0.2757657406807812	-0.1419364695122171	-0.49957198533033104	0.03434819917182497	0.0600732047398258	-0.49066442988781417	-0.07650390724575329	0.19340832582233314	-0.46508257801154784	0.45324309001888285	0.1611969751499257	-0.44488585187105023	0.4206088812422456	0.05881551011476771	-0.49473063541303525	0.21830990159213937	0.17819658611826417	-0.485757974855164	0.11080973252701165	0.26369423400719816	-0.4659397586434015
-0.004191954298180978	0.4318765785193802	-0.34223704966049007	-0.22088236979282988	0.3427274224198372	-0.3914131111924135	-0.40587376731913166	0.22030028344553632	-0.4324704697966093	-0.5206096368940184	0.14616801111081523	-0.4707164018789995	-0.5394078617053948	0.05899682069747625	-0.5059715562496968	-0.15104101553476523	-0.13173425796148175	-0.4074729773349989	-0.2786276522062016	-0.20515852929890044	-0.47806824311108737	-0.432567596638057	-0.04882009948510446	-0.5202541730021316	-0.5108955898727737	0.0776243473430055	-0.5394078617053948	0.0840184336945703	-0.08890995611895769	-0.41406631306694386	0.02521447358188833	-0.2609140395124859	-0.4894951272237801	-0.19470448802631496	-0.04290244914215763	-0.5087173788718933	-0.27989035588424593	0.1055934477118663	-0.5040423444332887	0.28287384125822335	0.015273298461844331	-0.42830895363837707	0.2657545025128294	-0.12764230939947308	-0.49905698050753605	0.03396530372275197	0.07461747532238772	-0.4912780636724419	-0.06571951296617118	0.19832556710246518	-0.46739044726820755	0.45068755224399437	0.15401462537114097	-0.44551783051216187	0.41385861525760426	0.07189378277094427	-0.4917050811349522	0.21523152931197176	0.1923968501560943	-0.48167425743082226	0.12039254483525885	0.263946025511004	-0.46200707186736933
-0.0022259205584247432	0.4214117072962271	-0.34420300883661187	-0.21837637981774632	0.3383949145758023	-0.3902375186437205	-0.41263292895122894	0.21059526666646156	-0.42757326891215064	-0.5098442773869485	0.12157111347746152	-0.4621273498826078	-0.4470401454830532	0.04479478627645661	-0.49315156222286194	-0.15770031635026693	-0.13989787740266318	-0.4002136015409048	-0.25352078726288674	-0.25616431935361905	-0.4636874215702064	-0.402028169358971	-0.15078961279520436	-0.500611624338087	-0.48431635179741334	-0.0352567846187426	-0.5166201570127917	0.07699555915887735	-0.09891918676236733	-0.4058265400999441	0.05393115400173565	-0.2802960292014047	-0.47297573300061757	-0.15061966793217613	-0.08619282828447267	-0.48951922555859434	-0.23555071853396664	0.06265298776764883	-0.48359936026143296	0.2809520944514977	0.003908788250654993	-0.41882985479977897	0.2619340610610632	-0.13843096379987158	-0.48289019003212574	0.03696141517698848	0.051556637941587935	-0.47509829562633143	-0.0633998533270343	0.1758892995172684	-0.4521854627771177	0.45703368800821753	0.1445996948775622	-0.43466298830830785	0.4111493645207718	0.04962681067216912	-0.47750450431158026	0.22205171699865445	0.17065817101935177	-0.46701640254681365	0.13246393843217175	0.2534271032176998	-0.4472505464416892
0.004389188976169134	0.42707587069363706	-0.3508179957832057	-0.2209599436647251	0.34285572220231864	-0.397653441599349	-0.4217788980129319	0.22742989735447128	-0.4363175966292311	-0.5259457818896283	0.13332374011085613	-0.4731085781007179	-0.43740969841746385	0.07002161738981105	-0.5070478937071529	-0.1594817414922936	-0.11624791954739788	-0.39850517538474034	-0.2143229297939238	-0.26164919641890294	-0.45929531427191983	-0.3559995068176528	-0.2617610920757453	-0.495732810708137	-0.4681937081755112	-0.20968108079461212	-0.512457273209809	0.07079452766551164	-0.08380822534145815	-0.4045643101198867	0.06009210725549097	-0.2851196309282875	-0.4731246065174422	-0.1540469791576891	-0.08674906401209476	-0.48845347067449296	-0.2609061833454157	0.07119844470710679	-0.4791611689700443	0.2742977675464019	0.014837201469704131	-0.4189167704380955	0.26963750045315205	-0.1432629112631426	-0.4860602150797355	0.03759520614515188	0.04717392132321674	-0.47819346937545065	-0.0818735304844751	0.1855668464410316	-0.4524075810787292	0.4497137179779408	0.1579639643102998	-0.4363635612813151	0.41108814716193964	0.049778837563679845	-0.48147251378609296	0.21521287714795245	0.16537000740831054	-0.4722827902766487	0.10468024882178106	0.25436611473709647	-0.45224157160264844
0.017792060127689635	0.40442320275687327	-0.3642206417223369	-0.2265571233044822	0.3317942094593629	-0.4142894246397018	-0.42507095713627463	0.20685136728874942	-0.45256335137088977	-0.5354486290229007	0.11178777879477286	-0.48808316127913065	-0.4718361410260465	0.04147528983194382	-0.5224088510813838	-0.17382257736367612	-0.15506476146163223	-0.4205802798514517	-0.24113345470312397	-0.35298290574659497	-0.4729891510654123	-0.3492649277812121	-0.4664882432243668	-0.504654588815396	-0.42490461809407204	-0.5613918761312654	-0.5248223793490695	0.06133606311739259	-0.12061777376230592	-0.4267516288037988	0.02903816720584207	-0.32290277882861274	-0.4968921869411766	-0.16853980625279835	-0.10236962493297203	-0.5103979273267628	-0.2513285362518195	0.05394622691686457	-0.5010832384713491	0.26503366811257634	-0.01598314303759507	-0.4401195134834593	0.24424540087852686	-0.1766219293634591	-0.5123246023815322	0.009462864545785266	0.028687921143210504	-0.5022528232880479	-0.09768855687824368	0.16642142843761965	-0.4749941842085855	0.4386081238687346	0.13213259113474207	-0.4566497408282822	0.39280233077441595	0.020429514121908743	-0.5083530251035014	0.19013757740528503	0.14242657296929184	-0.49933569122456134	0.08176898271384436	0.2361370010323145	-0.479386398794703
0.015642852572052113	0.41046513385070527	-0.3620714623947352	-0.23241715497872645	0.32804483890348624	-0.41332469810782957	-0.4304945281724676	0.2038734671862188	-0.45311993823600333	-0.5397761223796219	0.11229787325888008	-0.49033533308778726	-0.47127332393328025	0.0500611792797665	-0.5262642042253695	-0.16767061540949962	-0.14459676456624726	-0.4194105484008629	-0.23260396357528884	-0.3429456168705206	-0.473845020723444	-0.3470831985036946	-0.4449729505961124	-0.5075158037392635	-0.4360781252107335	-0.533141129480562	-0.528847955625079	0.0636483575430451	-0.10791552643570268	-0.4259987692991778	0.043038003258102586	-0.3223009859129664	-0.49962194620371153	-0.15946108063368764	-0.10723245799883296	-0.5164358655084609	-0.2564999682913211	0.050921705804164885	-0.5087371213572494	0.26512817241027375	-0.0034495371428376886	-0.43975791197631586	0.25297671798626253	-0.17284525088774216	-0.5138232427624754	0.0172997386497038	0.029152205624823013	-0.5059044888545543	-0.09870639112095775	0.1685670779363645	-0.4794360923359557	0.440232966485122	0.1423122284487116	-0.4568239345915367	0.3984868408026322	0.02665256600889443	-0.5083363191383584	0.1902563773422694	0.1472309804811862	-0.49993406886615527	0.06789416398657389	0.24166003138782355	-0.4804613969219269
