0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9792233043788282	0.17342143063594062	0.54422951383946	0.8597193979123986	0.13713634096912347	0.3203635925522828	0.7571145936968631	0.1015083318519587	0.16300133684283372	0.6946967520045094	0.0655032494097852	0.18395522613327805	0.6430768838982965	0.03129028359018489	0.5035260225001524	0.28938259487931645	0.13022412303047093	0.34403723385965046	0.18628223398328114	0.07299291429840339	0.1940273512496577	0.16432122672303162	0.03407400642408969	0.05529440597026855	0.16721496801422503	0.01215516800411071	0.6955828014412598	0.3103795379140436	0.12100687033837489	0.45381820039903165	0.33509831810127455	0.06312606675963627	0.3493512694319717	0.6131570298672698	0.05109506638651457	0.33481871425975307	0.7549754406927055	0.054350025619782465	0.8668496137995009	0.4271145214281805	0.10430404129065264	0.6406559638160856	0.4848856933130476	0.04700836968357042	0.5109937583377686	0.7294988717482103	0.0577711943716788	0.4729831141674629	0.8613155033875084	0.07911742512267775	0.9979730806278357	0.6086394112786635	0.08390635526640892	0.8299448245003332	0.6541674424078823	0.04571375549489198	0.6834554084300282	0.8045065373906117	0.0551376008459996	0.6146496065723774	0.8938304225687523	0.07160151449001459
-0.008968720117573104	0.18198197431135943	-0.6172947104084697	-0.24407526812758962	0.060879484586417454	-0.6515483918716021	-0.45942245834713935	-0.04699756091841911	-0.6853155613344903	-0.6169609736212622	-0.1092289494097346	-0.72009157462227	-0.6132530043528105	-0.14542723127342683	-0.753606111467267	-0.29040891606536123	-0.4885386320710664	-0.6590587826465513	-0.45037927960979135	-0.6158020613990057	-0.7151266008375444	-0.5936379265435531	-0.652599622709519	-0.7533220953851087	-0.727267437775649	-0.6669060687662818	-0.7754689413815282	-0.1003020605088717	-0.47131879452418235	-0.6693838536194598	-0.34422097428447723	-0.45521148172501996	-0.7285283825032138	-0.4470148174403258	-0.17738692049056082	-0.7406644503962092	-0.4592885028278962	-0.03050364508115	-0.737175227353221	0.07114368002497506	-0.35655447474283297	-0.6869683347331867	-0.15635802679232857	-0.30797291970661766	-0.7445534467457681	-0.2819081215630148	-0.06339532499420764	-0.7336470567217561	-0.3145513579423589	0.06964306034447265	-0.7121349039006849	0.2047063447406099	-0.17751080966068578	-0.7082086068737883	0.03924249247561096	-0.13037325172959358	-0.7468141856767176	-0.1059931139338498	0.01791898768072142	-0.7381515311561254	-0.16983914925733434	0.10515396379592201	-0.7223719615074655
-0.021370148848118387	0.18993165219541475	-0.6048932099891144	-0.2397382941381464	0.08203726220676066	-0.6382394229508281	-0.45398439798805956	-0.023988190823241218	-0.6721753543064356	-0.6095543096010407	-0.0880035833643561	-0.7074923779033852	-0.5982781159816809	-0.1321366912652847	-0.7420044525452126	-0.28286995893926475	-0.4570011444683876	-0.6501303564060612	-0.4351853464036352	-0.6259594051745628	-0.7041870847370715	-0.5742851163168758	-0.6902226448832443	-0.7391389962506935	-0.7010505665023529	-0.7267962076914399	-0.759848947786664	-0.08945472579060199	-0.44431399869247473	-0.6611366212763247	-0.3318444817544442	-0.4489655552394498	-0.7204952756621339	-0.4380785581311392	-0.16805133575670772	-0.7304689661383268	-0.44534461697864736	-0.022488856555462622	-0.7251755062889416	0.08183912265872062	-0.3307348164780043	-0.6789327338531641	-0.1476230069960477	-0.289945201969481	-0.7359632172585121	-0.275217782713298	-0.04763856457277815	-0.723404160360857	-0.3045629659624359	0.07967049726615716	-0.7009973458903072	0.2132388125923792	-0.15151034203479152	-0.7003553447581385	0.06046039925744395	-0.10974916112322186	-0.7392778880112498	-0.08181611135789668	0.028739315291205325	-0.730732613953975	-0.14340808914595438	0.10963646559939677	-0.71504510900521
-0.007840728900015193	0.18354189629429574	-0.6184226274861523	-0.2478456216450421	0.0688630600403326	-0.6529018974720947	-0.462915626309424	-0.036154485763386424	-0.6878242846372584	-0.6249775683564691	-0.09785294434121439	-0.7240971964261345	-0.6170716116056403	-0.13702463511522234	-0.7598433824082045	-0.2910125471086389	-0.48031533107295954	-0.6651577012156935	-0.4542871759595429	-0.651371586047884	-0.7186911007054813	-0.5943374088417821	-0.7330649307560787	-0.7537063117729026	-0.7204068327989258	-0.7918441475218623	-0.7750239126477148	-0.09743072264146635	-0.46594749104966837	-0.6757356085567936	-0.340692020687072	-0.45451954103344233	-0.7354030046732066	-0.45225736923784565	-0.1780358735836356	-0.7457969077391823	-0.46282008128851393	-0.0337324524874435	-0.7409332477343625	0.07035000888516196	-0.3474852860220394	-0.6928759562882493	-0.16163828912465805	-0.2977177674911447	-0.7492630604992333	-0.29144958683340616	-0.06052864757571974	-0.7360594526316298	-0.3218449778535917	0.06621513551086189	-0.7133911242282419	0.19589695381999406	-0.16148283508129047	-0.71390866351737	0.03940234664521047	-0.11948626474648338	-0.7520856903406422	-0.10532867355949915	0.017708189285988607	-0.742346317782133	-0.1691947453388336	0.10126441414896203	-0.7256818935523787
-0.0005331097183197686	0.2008482332964423	-0.6257304919943174	-0.2688251908472422	0.0631419793367205	-0.6631208404380555	-0.4874037626714179	-0.04052049425509818	-0.6992144781714287	-0.6331181878784345	-0.10598201754815517	-0.7353207239057344	-0.6535371737940309	-0.18032949156842393	-0.768374646420953	-0.3055964621043685	-0.5224691883083835	-0.6742972300453685	-0.5061058693078859	-0.5465515911250728	-0.7329277586389822	-0.6529238745045901	-0.4686160114287181	-0.7682640801792887	-0.764371104210832	-0.3596514943194519	-0.7851205403349995	-0.11368693798944396	-0.5028587715693047	-0.6833586991470532	-0.36413966127190206	-0.4510237492709748	-0.7416893157533566	-0.48328622724648285	-0.16711492206436274	-0.7526144508049736	-0.5035593582629427	-0.011102253708444199	-0.748130730156354	0.05932462094569113	-0.3864309643697612	-0.6999149547942759	-0.16512734480124425	-0.3063347575464275	-0.7573518025324985	-0.29453677595226346	-0.058558895079924955	-0.746868249334499	-0.3282784300903118	0.0821493999538746	-0.7258824655458496	0.19344323168958855	-0.20357688137847085	-0.7201534298267953	0.03397027972379796	-0.13809140617919013	-0.7596598453505379	-0.1117090160639006	0.008152807594326128	-0.7517142532344793	-0.18287212007664255	0.0895616201751337	-0.7358104517016236
0.004233291892576041	0.17346724022557103	-0.6304968807760277	-0.2649757414516736	0.052597455658513814	-0.6684513961940713	-0.4783533218125172	-0.045419181968760935	-0.7047736679726502	-0.616637284239525	-0.09973577317201021	-0.7401806680402784	-0.649494840700114	-0.14054169975459996	-0.7732564738449847	-0.3083986785738625	-0.5095777353286867	-0.6861303937747893	-0.518620648381461	-0.5150111701937836	-0.7440213933229	-0.6781976324258803	-0.42311362516093043	-0.7784396718100004	-0.8039181683144535	-0.3194958204976733	-0.7955032437229976	-0.11862815549024663	-0.4906329475697625	-0.6954273288975082	-0.3720692855393572	-0.43128060573751753	-0.7526853633433548	-0.4873344662826256	-0.15321466710326492	-0.7625650682869485	-0.5083051546976258	-0.0056357540036025	-0.7587057467736215	0.050894172777421476	-0.3773352690807424	-0.7116631030769216	-0.17615667003553281	-0.2932379926809069	-0.7676145079844449	-0.29938192345951375	-0.05208703475951926	-0.756622546216158	-0.3315995820167818	0.07741920151158177	-0.7369160775895074	0.1861552989819818	-0.20234216041583086	-0.7316040417999031	0.01701716319308344	-0.12451319423310026	-0.7703247860213942	-0.12188106097321005	0.02267560563530191	-0.762182376188105	-0.18886048300807923	0.09856488037777578	-0.7473841051837301
-0.0068432808795252376	0.17959278879557872	-0.6194201508590983	-0.25154510385577533	0.057471104164408926	-0.6569733643141616	-0.4718808466093813	-0.03586369289652702	-0.6963161505927852	-0.6280371089161618	-0.08785543499506498	-0.7353591145004131	-0.6085821477628249	-0.13161370932904892	-0.7718106079319464	-0.2867458319578321	-0.5080732528043397	-0.6720111154741129	-0.4666748241582263	-0.5616204234337965	-0.7332238553185673	-0.626957502677142	-0.5460056389131976	-0.7722254875055767	-0.769814370548615	-0.4896335887229417	-0.7928415955423522	-0.1017851082235477	-0.4793960071496663	-0.6817015372343933	-0.35437175780177155	-0.4327232400884929	-0.7419558965388525	-0.46186305616148576	-0.15508471909117139	-0.7522072386479971	-0.4745238213773587	-0.008538491051817254	-0.7476386124594032	0.07074190096268618	-0.3552627753595676	-0.698925953523263	-0.1509579832021003	-0.2892760996398145	-0.7568289346035411	-0.27651464013081617	-0.05418814004970873	-0.7439841031149139	-0.30948817179764715	0.07749882092485849	-0.7216895254694013	0.20715840445764777	-0.16782754616632356	-0.7201426396644003	0.06614182818397885	-0.12041165056635073	-0.7602491192668512	-0.07364473718863318	0.01555031270532825	-0.7515314538561183	-0.1415696349523985	0.09409501415479715	-0.7354547029814309
-0.006927626484065086	0.18661933287538723	-0.6193358201045569	-0.2521950199870209	0.0710752684227346	-0.655940216124603	-0.47602218079410324	-0.030600022880280187	-0.6916385647488806	-0.631953842305393	-0.09138775840305613	-0.7277794903060419	-0.612779260290798	-0.13865677650911445	-0.7625177903432622	-0.29636551815193496	-0.49033752237698014	-0.6644631698014971	-0.46473846256686924	-0.5986262928905319	-0.7230639373243121	-0.6129815934967087	-0.6304949579812825	-0.7631132045188573	-0.7520769886379296	-0.6410026523590886	-0.7859021091371567	-0.10222494780240743	-0.4721286362885985	-0.6737387694778585	-0.34518902383699496	-0.44573122667349097	-0.7340388449388534	-0.45145293615886406	-0.16281192979959336	-0.7461826840881063	-0.4678318201142742	-0.01594558591009998	-0.7423998036002137	0.07194190092768826	-0.35651223432605617	-0.6905224544226619	-0.1543277825934296	-0.3012477533167174	-0.7490177147983998	-0.2821087486078382	-0.0545337586928194	-0.7373087379700474	-0.31858113544057914	0.07814569218908252	-0.7148664050032075	0.20695856487178854	-0.1776230865699816	-0.7111486333041438	0.04409813943570906	-0.13227414411891025	-0.7497245440343367	-0.10390809758926434	0.017110866599223784	-0.73986639773245	-0.17352804451977977	0.10357091595529233	-0.7228912686675409
-0.006815194843158734	0.1835835986107488	-0.6194481981611892	-0.2519514326809644	0.06541404733388179	-0.6551670982352588	-0.4712087503839959	-0.03630267801380793	-0.6905262609450946	-0.630253543412219	-0.09644701577973536	-0.7266749154866671	-0.6140698617843279	-0.1409956341917995	-0.7616294613817621	-0.29601194907730394	-0.47477907523414786	-0.6660167416871134	-0.46293723768320144	-0.616834079960864	-0.7241168363875474	-0.6054333618539307	-0.6651010597459368	-0.7635025742439467	-0.7382786514537762	-0.6964744434654547	-0.7868474381872067	-0.10255944287103336	-0.4604620985979248	-0.6763908091118448	-0.3490117871232436	-0.45857829493885804	-0.7382177741035798	-0.45223523289142586	-0.17684303439477145	-0.7504085045667007	-0.4612488381699209	-0.02960199459296653	-0.7466068114162487	0.07035525861158554	-0.3467415450748782	-0.694044433439429	-0.1587924124304072	-0.30599880196905216	-0.7529247311560534	-0.284515923163954	-0.05910124489141899	-0.7407420323437645	-0.31294004191206576	0.07200068389089176	-0.7182020649385369	0.20273752234086684	-0.16680814926928356	-0.7156030836007591	0.04271404906411802	-0.12629088445308534	-0.7551867754416224	-0.10394948293257056	0.021634574186343403	-0.746014866913813	-0.1668159193054054	0.10899860152042362	-0.7297161415006154
-0.006836981207816839	0.18525524458488773	-0.6194264205292641	-0.25248690477617486	0.06589628844750428	-0.653844735660694	-0.4723135553098489	-0.03693069034645524	-0.6881868884703349	-0.62983829005211	-0.0965089922595449	-0.7236010713701178	-0.6146358697882359	-0.14013738944684773	-0.7577350158907743	-0.3001250222347788	-0.47928956767656095	-0.6638141744345675	-0.46769523973181976	-0.6050407920284915	-0.7212458227356725	-0.6099453704718814	-0.6451922396562376	-0.7608431328745993	-0.7429011230652246	-0.6697133133761441	-0.7845665767114766	-0.10707237019110838	-0.4624290775503558	-0.6747326728062865	-0.3539202813293392	-0.4553585161293745	-0.7361993024333466	-0.4549922142182366	-0.17732767942665728	-0.749296902655211	-0.46389286288318304	-0.030679242821950115	-0.7462471816909934	0.06642557589717613	-0.34689375416692875	-0.6928344040697114	-0.1611091167011559	-0.3063349176514218	-0.7514294936381066	-0.28446298842251583	-0.062554480921449	-0.7402563243000588	-0.31412919244245885	0.06975956573590081	-0.7183458354151974	0.20152334811452144	-0.16547912567785705	-0.7147707633246213	0.053106757474101096	-0.12765865278601196	-0.7547700888688562	-0.09315718284630892	0.010393527267625213	-0.7469395641006755	-0.16091723920037215	0.0923561244388913	-0.7314902457889845
