0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8614556366480152	0.18774856903644763	0.1525022479630103	0.760741428093136	0.12445201652022557	0.023151996348904875	0.6224092770719529	0.07790540935541736	0.03687621466926065	0.5397471107636223	0.03739251623336554	0.201567677938943	0.5291487630484464	0.0	0.30103311803598065	0.20502720851548464	0.12441048398016384	0.3579581482938674	0.09368206317927236	0.07206311160553179	0.4073145600372855	0.02892576757075428	0.04048360028922108	0.44187475976042334	0.021802372809906923	0.022506199763531222	0.555012406944015	0.27033943525257054	0.1281118413623513	0.7152072881951835	0.1179491278926269	0.060853449015044664	0.5736276492343648	0.3774283526984272	0.04736195721156114	0.45468189351504246	0.520240062563339	0.056418300792324565	0.747201225528363	0.3854526434381388	0.12410795122395545	0.8793749842833921	0.3039943555737414	0.0601938672819189	0.7075700710804576	0.5384908981134477	0.07467676192579976	0.5588095081533465	0.6492149341887772	0.10319940299987654	0.8805889545945053	0.5403908406704261	0.11529592672044704	1.0	0.463658350799635	0.07498088570949507	0.8605314548479234	0.609551356869732	0.08944780733376015	0.7268440286183614	0.676080785227798	0.11161043479545381
0.002379271852097964	0.5402521439078594	-0.12423190981244836	-0.16942142422377113	0.43983935226487136	-0.1846586128827341	-0.300642830735609	0.2951316084009161	-0.2298979392410388	-0.2757757131903769	0.214994242718057	-0.2695143314489405	-0.10645593734786113	0.21280828318044986	-0.3063108701985709	-0.016605422007124393	-0.09713103161185643	-0.18827596351563453	0.03774794169056517	-0.22946818961290388	-0.24105197014866642	0.08868527627570832	-0.2878146206090763	-0.2730992614732211	0.1263493439946471	-0.29407631147062174	-0.2912811351746327	0.2353022266587096	-0.034201065610878933	-0.18632397795446345	0.3982873466039555	-0.19548684612907768	-0.2545891371393679	0.2626668830417297	0.062312561416609624	-0.268267545541083	0.14206104744377301	0.2129824962341108	-0.2590633315170972	0.42712790374579335	0.08050491769800261	-0.19171964067549546	0.5696591452383253	-0.014349286860775468	-0.25695488197237737	0.3964638608610469	0.22575723976747908	-0.2425866239712725	0.24336021934058827	0.3472283830599735	-0.2136536352464257	0.5663713792645116	0.23269890255940162	-0.20161503388991647	0.6848005212993815	0.16174975782909023	-0.2446814907724133	0.5394316218617747	0.31070686031945616	-0.23131144491056543	0.40127813311845784	0.3818825949097563	-0.20919864673665187
-0.007797249277348317	0.5374939368791605	-0.11405542763337528	-0.17385471809833192	0.4358525161419942	-0.16898708617232192	-0.30180394638750735	0.2905637922986208	-0.21080184114591224	-0.27115639715528217	0.21456085020884802	-0.24774485800297347	-0.10558970821073094	0.2111808741473275	-0.28204934475406873	-0.00676302229313952	-0.09655634632461696	-0.1729019699007205	0.034640106471525045	-0.23702151562593382	-0.221686216050295	0.08598200411310447	-0.2954166811210397	-0.25124110878628936	0.12929905256773816	-0.30180394638750735	-0.26813679088748027	0.2414224338352287	-0.032997326146627926	-0.17253916832614122	0.39353236402928055	-0.1947365739353879	-0.23685770838649137	0.2635268021072516	0.05881140887969455	-0.24953497357295923	0.14583862491669197	0.2163762528942062	-0.24041905933361746	0.4298996183187626	0.08568461908365493	-0.17885526659203838	0.5672224892201643	-0.011907908384055588	-0.2408079771637694	0.40063691113872907	0.22161727763374844	-0.2270149241516916	0.2531438916554459	0.34735024007794907	-0.19915337267654037	0.5673598426105706	0.24164766789644215	-0.1891702154976871	0.6854755427715868	0.16405344217628426	-0.2306916367919914	0.5437559889061443	0.30416778911541426	-0.2179292070662811	0.4081610467721564	0.3781396442819788	-0.19651801367011662
-0.011426821209275406	0.5514166056065889	-0.11042583051737181	-0.1660159223098986	0.44957411246123546	-0.1695049519082056	-0.29170317735533974	0.3050534255770153	-0.21345171558470327	-0.2603281268474332	0.22197795322965264	-0.2518563553638599	-0.09519527094494695	0.2147799870174214	-0.28741420626165565	-0.011535060803943398	-0.09158158081187959	-0.171922750479632	0.03515312778847768	-0.2199991794060256	-0.22271700813306733	0.08732114500310312	-0.2856457635718739	-0.25371170853852804	0.12667181364421792	-0.2960667884270752	-0.271747141978546	0.24087114599490878	-0.029420844572477067	-0.1702748702771118	0.39252934378535276	-0.18819429564052137	-0.23628631238508335	0.255782532441031	0.07067618457949715	-0.24897095754881476	0.13854124576744958	0.22023232948594917	-0.23972539374128937	0.4315894992286563	0.0856292302849273	-0.1758700149787163	0.5672921499116825	-0.010668041553349106	-0.23935472766057497	0.39750630343353843	0.22816348578659296	-0.22434486081024432	0.24983001073180766	0.3503462209236544	-0.195635046183262	0.5686142661035297	0.240925619694363	-0.18594696160951135	0.685787329032593	0.1694038659016266	-0.22839737065715077	0.5434286461319655	0.3143245036977672	-0.21512622346227328	0.40802625489596767	0.38501440560180256	-0.1933999169883343
-0.02550702752987416	0.5547703231518788	-0.0963460154692154	-0.1597202514094967	0.4571662404107109	-0.14993979410522063	-0.2804749984498153	0.30585778354697796	-0.19000872034404503	-0.27748399326946516	0.23583139928991653	-0.2254724849972912	-0.12164877797809989	0.21502285454753034	-0.25659863564554986	0.030463463826343018	-0.08513502243796797	-0.1531938974766558	0.09057414310711381	-0.16765410570583295	-0.20810267869687532	0.03657873540229761	-0.009859743075387117	-0.24194855911996613	-0.008405952521708837	0.10942603708071102	-0.2588999137378989	0.27719029379787136	-0.014776740907138597	-0.15201937509110625	0.41883156528979565	-0.1707647427205815	-0.21549813897347841	0.25895693579174167	0.10332932570408199	-0.23168832711861875	0.14451728967430194	0.25845138490961844	-0.2267595928699925	0.45657335309864394	0.10936839916370311	-0.15777678617133878	0.5888971791012303	0.014460337445592608	-0.2144786703086159	0.4042080680513112	0.2529369954151322	-0.2033175442649524	0.2670498525333142	0.36915944595251765	-0.1798926050565938	0.5853375490026265	0.2658529369351392	-0.16756673783611298	0.6880237808480894	0.21163376206750334	-0.20049618493277785	0.5322582262482425	0.3528452529338904	-0.18714567160994383	0.4148214210687356	0.40926163376196406	-0.1678914239694147
-0.01285614614250813	0.5349335739768422	-0.1089969849106961	-0.1576760693501861	0.44140572311062837	-0.16315717937886584	-0.2866347216688326	0.2868245998032192	-0.2055390786335234	-0.27710017223059313	0.21907386956584912	-0.24295703537150704	-0.1117146947979237	0.20096602120601176	-0.2751934801942843	0.02942879951043842	-0.10272411650015256	-0.17210976306876902	0.08702997580774774	-0.15333147498562075	-0.225739594229211	-0.00830977078664874	0.06112561412299311	-0.25747045981606764	-0.08323015689430738	0.21517564215225254	-0.2726004410250919	0.266743345490634	-0.021643201501841125	-0.17049357543662574	0.40010592798427763	-0.1740269697485099	-0.23132063281637924	0.23470364451930453	0.08306087790267552	-0.24822086938936858	0.11497993818941277	0.2433970066430335	-0.2453623701473241	0.4426756390470357	0.10610718388782892	-0.17487686213896025	0.5785493801369883	0.008104034186534714	-0.22942116211771052	0.39221321544536863	0.24139546287979957	-0.21917849764928513	0.24893413675330894	0.3669824135275888	-0.19735278357876967	0.5679722944123224	0.25994072892761716	-0.18305499191117747	0.6851545725449726	0.19236866345294545	-0.2144015977183089	0.5388730868104981	0.32859562470048825	-0.20019422421749825	0.4258612662033349	0.3931786125071826	-0.18092039722838277
-0.013384317878916252	0.5306638683733194	-0.10846874652485641	-0.15108869820879875	0.44580979981531743	-0.16210968481729962	-0.2832256273874602	0.30304700549970676	-0.203324838051114	-0.2942232387754524	0.22942421544176206	-0.23935025084446535	-0.13950387530548777	0.1970398852999526	-0.2703375862118877	0.024068175013272075	-0.10259926108249656	-0.16686974326170007	0.09362434425626498	-0.15197757512294305	-0.22016529182852665	0.03088708204951751	0.02534499730074513	-0.2525513061824091	-0.03698579749699438	0.15422641498646705	-0.2682631911290536	0.2645151717393761	-0.025283938128525252	-0.16506577803397773	0.4004919356816278	-0.16896222960264087	-0.2247568059338832	0.24030970581165423	0.09721062964157212	-0.24043046439100935	0.12452061027139105	0.24933996887173726	-0.2363887944459297	0.44207177768930483	0.1016934473919161	-0.16982536738670587	0.5723378955879951	0.008321842992890571	-0.22389170826711474	0.39423671796307147	0.24123410961643765	-0.2128816038472487	0.26117436367847835	0.35523142983669764	-0.19032405497875732	0.564883420646086	0.25978648987869724	-0.17838231806471638	0.6785446475832816	0.19345189301614862	-0.20957029768443403	0.5374454799660693	0.3294383980755532	-0.19511623873309203	0.429336803664465	0.38507208751472466	-0.17536573443115983
-0.02631562259711595	0.5592052505807569	-0.09553724240488862	-0.1484365001406492	0.4663057722901708	-0.15195759288905594	-0.27560924600423337	0.32672000722408845	-0.19416108343425037	-0.2776143805907195	0.25192254108149237	-0.23115816136362527	-0.10941854720597413	0.24213821711882555	-0.26368309059317885	0.005752286268581208	-0.08264576875890503	-0.15326914930182028	0.0913659009040736	-0.15678662911855853	-0.20801094633608402	0.09138267569839914	-0.09817124247639308	-0.24179728597904698	0.04529419381259997	-0.01098063372509761	-0.2590035615444061	0.2609623827580102	-0.013669945234534575	-0.15170872730758933	0.40486559625569074	-0.16621673336214166	-0.21611771192735219	0.2674454190520118	0.09424625524074837	-0.23322237287459419	0.14208406983374988	0.25504764082560105	-0.22866308666185198	0.4486758611490608	0.10789356569547093	-0.15739930228603996	0.5821933215389138	0.01398746866139855	-0.216613405379964	0.4153910143643158	0.24606049228124016	-0.20549239016009446	0.2635745337380314	0.3678873249958019	-0.18120778618320943	0.5791569900521094	0.2690001702499334	-0.16729908962457524	0.7004683353890524	0.19412711025387824	-0.203048754198633	0.5628678213368825	0.33332536363329246	-0.18942516976566653	0.42866300047341144	0.39914539405124516	-0.16921468173916376
-0.016188676139166802	0.5521206105988419	-0.10566400773510856	-0.15913272751439567	0.46410595642469327	-0.16554069275182967	-0.29049564206774836	0.3249542862398453	-0.20936536959392932	-0.27504868048437037	0.23806022734056093	-0.24725054064149493	-0.10562585055157706	0.22853661590715363	-0.2818580486614637	-0.019583400950540786	-0.06787789562912577	-0.16844829971707573	0.0289795036691346	-0.161478273142572	-0.22056536053000259	0.06742149076066478	-0.21380436406715292	-0.25175749674015346	0.08449338949713531	-0.21834353108188886	-0.26962738663350205	0.23741569455379868	-0.01621854930806982	-0.16649535655156736	0.39076311725659324	-0.1759593844399521	-0.23534959627789262	0.25391818742255895	0.080359041749269	-0.2501223626845994	0.13327855233212577	0.2341102834219772	-0.24181092373199145	0.4288061016518174	0.09220673285067438	-0.1715830112903443	0.5615865331826202	0.00032947558524826226	-0.23677205751497032	0.39475498726037145	0.2396997555688853	-0.22264305817756086	0.24808249575202507	0.3597250945263247	-0.19406306143403307	0.5662339321601704	0.24518319610054368	-0.18105820592887867	0.6820297751037376	0.17819019360139898	-0.22303434337693756	0.5431771804069776	0.32399793559840556	-0.20978541678566703	0.4084223836982734	0.39128081038600565	-0.18824818413408284
-0.01892787197676893	0.5592684041861179	-0.10292482745031484	-0.1553800467101489	0.46808055477022426	-0.1612458818647014	-0.2869822441769676	0.33971586548348676	-0.20385316771648015	-0.28160484488547616	0.255767197863494	-0.24054371365905253	-0.12133068164548552	0.23729590686584978	-0.2736377845440868	-0.013938448375258095	-0.06710705808738943	-0.16316994053620187	0.03092953446197194	-0.16805840002366096	-0.2132463699112626	0.07768032396282498	-0.21572182628279962	-0.24094005429224707	0.1079294952583092	-0.20824512770472747	-0.2558021602536738	0.2397596987284425	-0.012490562863173127	-0.16145917814684396	0.3994682046581137	-0.17520729093626697	-0.22768343399998314	0.25760854846017855	0.08772982548922625	-0.23781298164281275	0.13845081182038854	0.23986488378100135	-0.2256082501260569	0.4289717878885049	0.09951834507051027	-0.16705645766373378	0.5694026814368159	0.009261776145162492	-0.23050385514881327	0.3979098356366918	0.25216265544609273	-0.21340610907095595	0.2555452487581733	0.36865054712233725	-0.18262993666431326	0.5664951128963964	0.259435384810097	-0.17704755006105513	0.6854734810650216	0.19362099890360285	-0.21829820935147337	0.5390421779868155	0.34218477479549614	-0.20399798259016882	0.4043271784624137	0.4039916640665716	-0.18144744918184524
