0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7820885057640928	0.16639615579084427	0.36685562014816414	0.7354296131194001	0.11648724512303617	0.15362130884458375	0.65911860795804	0.07781913820118344	0.049603907151238934	0.5947559793545594	0.04228253897427786	0.10429778122734154	0.5278825384641879	0.008072181197916353	0.32184675896299303	0.3499584852465791	0.10803462407953199	0.26768469788963317	0.19162109269291125	0.05938913266393945	0.17407198772913862	0.10860118037207048	0.028215110604300226	0.09970387040108747	0.037198326125142074	0.007289231694045798	0.5655876689762032	0.35494456089076515	0.10327528505537456	0.5201020490692563	0.20597960057271908	0.03603725358213153	0.379334779690646	0.3903430533209343	0.01980489271500401	0.307542294599998	0.5165760107458632	0.024561226308270085	0.7918880071059753	0.4158872963624464	0.09213031314997899	0.7682691530012388	0.2954819647610472	0.02434859718398682	0.5967807434881995	0.4731915558376509	0.03129051283358794	0.4952805143318496	0.5926402645135578	0.05360435288673122	1.0	0.5119790052204034	0.07770401588647051	0.980847637277424	0.4331221308692635	0.027936239329759437	0.8126221871590147	0.5473699942432875	0.0339373119946232	0.6917224185856442	0.6319113761494974	0.050211830674661465
-0.007620288164701394	0.18770266616294018	-0.432786151532212	-0.244855901095268	0.14029519588545358	-0.48116494894752937	-0.46350218065087945	0.058760466180325155	-0.5188548596721384	-0.5548810302528949	-0.009472690515420212	-0.5537095027771792	-0.47513471508227123	-0.06591959345331166	-0.5872579324595747	-0.28474159251602316	-0.24454265261296293	-0.48914435297088354	-0.336463859749692	-0.40641105432980806	-0.5371101304114666	-0.4273361532098206	-0.49086598304333884	-0.5680602103870049	-0.503218641644401	-0.5635147309173733	-0.5889243723309288	-0.038330549875915	-0.236824004144724	-0.4946272307407752	-0.07678369485171521	-0.38883930453522936	-0.5613828517102573	-0.21373443498652217	-0.21030405164170224	-0.5777551334452208	-0.287372089844424	-0.08160060761876065	-0.5731171088775175	0.18758384071718137	-0.17437130021195463	-0.5062748374508684	0.167654380197108	-0.29938304734958915	-0.5730450821246738	0.0013845867878239382	-0.12307763899202362	-0.5656180803881644	-0.09903177303636157	-0.0003098411559571135	-0.5429547898212903	0.3938420557003651	-0.07785165112540227	-0.5211801690492862	0.3666682274839109	-0.15944163132952777	-0.5696484327267813	0.20263674059737702	-0.04692428738809851	-0.5628703505434549	0.08412653592693897	0.038706441647873624	-0.5461342740069146
-0.0066066083110208895	0.19407184705094072	-0.43379984647062786	-0.24894316118465065	0.14598488789079755	-0.4816328180172179	-0.4689508517568888	0.06333104344012086	-0.5185127671611292	-0.5695723881024101	-0.006477582772109969	-0.5527325978375789	-0.4911049971219472	-0.062479529557781466	-0.585595135033296	-0.2767999651890453	-0.23839898396576675	-0.4892675802162674	-0.33552358560396733	-0.405480449647724	-0.5355715683660864	-0.4295930003495283	-0.4952010481818125	-0.5649740299865431	-0.5087138534827741	-0.5750212493223305	-0.5851245104528534	-0.03569021466912803	-0.23016907874651155	-0.4944957391993253	-0.09118218662928235	-0.38434831259532476	-0.5593142052580388	-0.22977698759434073	-0.2091200122031796	-0.5747560546573116	-0.30034711629554667	-0.08300446465125844	-0.569931232677911	0.18686681073482825	-0.1663375929734638	-0.5057253115990488	0.15619306268762345	-0.29685552898703055	-0.5711047982391764	-0.014105152730696902	-0.12370704598737337	-0.5637339087833626	-0.1140040779897809	-0.003084484594740977	-0.5414613051502581	0.3916359114723382	-0.0677499556365091	-0.5201963945533629	0.3590124662000298	-0.15266615938804884	-0.5680367044545325	0.18977901192700886	-0.04315915784800506	-0.5617203764007457	0.06842452526324605	0.041237240188480406	-0.5455025424644298
-0.011375519858561556	0.19822084594962286	-0.4290308829308329	-0.24829168552654168	0.14864890918489526	-0.479866167006226	-0.4704649390784651	0.06926310612350517	-0.5191244056174189	-0.571017894060239	0.0012753477479805486	-0.5553697140716471	-0.48933124656797566	-0.04335258165602751	-0.5904724599265392	-0.2796771662369689	-0.23483781347441063	-0.4895498575220494	-0.341079432827392	-0.4077164403262762	-0.5361142495617623	-0.4310877902942708	-0.505186438997804	-0.5656366012961419	-0.5004780357540662	-0.5954270892603003	-0.5866505331979792	-0.035719444519332066	-0.22520337701719984	-0.494244618627749	-0.09843762193884714	-0.3774198958298409	-0.5603416781310663	-0.23783704784188636	-0.20103201149547922	-0.5758486302065715	-0.3013152013667083	-0.07507944779032127	-0.5714379988572171	0.18784322016462363	-0.15925082561270965	-0.5049660455846371	0.15752647358884386	-0.29215086792700645	-0.5712868195498517	-0.01534623892706577	-0.11730173561610452	-0.5632487353402242	-0.11295549258682752	0.0067735001876949585	-0.540830739728355	0.39184316908333205	-0.058265665138198974	-0.5192865598588146	0.3595373737689054	-0.14001350391088752	-0.5682370473080833	0.18799050455545796	-0.02997523653373435	-0.5620944045366632	0.06738275069917521	0.054586318467471195	-0.5461793190351394
-0.018741063730059793	0.21949664086954812	-0.42166544583884225	-0.24356855795148913	0.16592661808871156	-0.46758879086425736	-0.46145921277107993	0.0852492039186703	-0.5039705158947927	-0.5511500148750617	0.02075946841582721	-0.538000386982825	-0.5116232168254208	-0.03296705986012749	-0.5713780318621904	-0.2730940174820992	-0.2125495095954993	-0.4771805547220157	-0.3560809676310154	-0.36871745389151567	-0.5243900621617971	-0.46078172349223884	-0.4565624876199465	-0.5544683518237161	-0.5431699819843855	-0.535646268287561	-0.5750286885571545	-0.026269783949785297	-0.20173814525464284	-0.4840990579968232	-0.10027948088164429	-0.3492626153828814	-0.5509116444895122	-0.25023911247201774	-0.17062934666905555	-0.5674647563906211	-0.32085379541091347	-0.044258744772784575	-0.5632907376403634	0.19647028274913836	-0.1360793952976952	-0.49685854601402435	0.15487346265413626	-0.2596505907421839	-0.5648672953644629	-0.0316796711121583	-0.08461961356074255	-0.5579559765006432	-0.13863216598392747	0.035467417763317854	-0.5356597655827144	0.39824980359716333	-0.03661978413000089	-0.5124696209360825	0.3551158150043724	-0.11611957337856127	-0.5617886655341091	0.17936883388505864	-0.004648790744480102	-0.5549029793838232	0.058834296546762865	0.07837337669876887	-0.538201771297651
-0.023385866657963827	0.2219844807174961	-0.4170208384791424	-0.23643136637252343	0.16597351344219236	-0.45965049910192574	-0.4558779194968306	0.09024957814698453	-0.4955533560844309	-0.5503514440160867	0.03182439982830543	-0.5293822217736408	-0.4916419182538525	-0.02370245416932959	-0.5612614528580953	-0.26649450379491435	-0.2009205105654308	-0.46707485524144643	-0.35345917304118607	-0.3174042458025796	-0.5214412163893207	-0.476211678980569	-0.30836594070337886	-0.5556707680331704	-0.5620920059197542	-0.276975456827914	-0.57382638386357	-0.026052593865420692	-0.1925370520113005	-0.47400843882799154	-0.09028003426230358	-0.3404630159326221	-0.5386761290294728	-0.24580260769993717	-0.16364516175949761	-0.5560333661144193	-0.31147829730919824	-0.029500578891539453	-0.5519431232391293	0.19584519909169906	-0.13014950061501063	-0.4875665073157125	0.16668307889647382	-0.25600726717457956	-0.551537448678112	-0.014131733921335932	-0.08464709624450151	-0.546409117705898	-0.11386511795758097	0.03769497548315193	-0.525614106569611	0.39638722835276563	-0.03330542141839188	-0.503711507598918	0.3572396615959027	-0.10773708956933897	-0.5488546579487702	0.18733259643840405	0.0034464314721831535	-0.5421277021657762	0.0745909831114846	0.08531430426031794	-0.5255624949387129
-0.034971671167023044	0.21393177724834223	-0.40543493862117674	-0.21936321494298044	0.17742929989387146	-0.4469303018587287	-0.4333895700516063	0.095281381904883	-0.48119992182544086	-0.5246431758941709	0.024881954623970248	-0.5133742003539681	-0.49384513003736025	-0.01992827067505898	-0.5450687221537663	-0.23497195495197643	-0.18213791341446706	-0.4555532510978487	-0.3149683792615631	-0.3179813209946304	-0.5048191084286457	-0.45368984291083897	-0.3722132427033407	-0.5352906120396962	-0.5718309379518388	-0.4101029893587893	-0.5536391642662533	0.007173232268051999	-0.17539382634542094	-0.46315392039763087	-0.0609377106216451	-0.3185513339349329	-0.525942675178181	-0.22594078259376604	-0.14092403432511008	-0.539376591428443	-0.2977397947383431	-0.01900313745882809	-0.5329283842493412	0.2238810714017132	-0.11053326671424402	-0.4770025411316561	0.18442559797037006	-0.22717028877180145	-0.5417310500777185	-0.008606630067867105	-0.05514828041718778	-0.5335482063246704	-0.10470189100103722	0.05720700222755415	-0.5105942217587424	0.41888901028578573	-0.012025214697180542	-0.49331850613484324	0.3667225250050018	-0.08037424368247387	-0.5398881362112524	0.1894369564631314	0.028322697387487383	-0.5323801691206361	0.08333628942659832	0.10474785274492016	-0.5155092911713292
-0.02273751263434276	0.1976827627892822	-0.41766894866791354	-0.22956017588991412	0.1634163418079514	-0.4647267714953069	-0.4520344306824506	0.08877642335317781	-0.5013631866895246	-0.5616722879736193	0.024596213651395193	-0.5347467224860384	-0.48886451491455435	-0.018868892634574252	-0.5669874666980051	-0.2627453261800604	-0.2060753577014981	-0.47593362801691935	-0.35258946675388325	-0.36197143674066823	-0.5215849578847869	-0.4622311078444308	-0.4465723333773376	-0.5496281087738446	-0.5417128408434656	-0.5205559497080321	-0.5686509134055328	-0.019720121819420844	-0.19613715625592348	-0.48094085443578927	-0.08839901299593195	-0.34293775259229264	-0.5436705296689543	-0.23758268192862125	-0.166531478759749	-0.5568598760840456	-0.29753499659694504	-0.04180971986267601	-0.55075925755083	0.20013404109300736	-0.12782849396173418	-0.4917855912916824	0.16348037650695746	-0.2529335006614978	-0.5554183105937219	-0.018918996895865403	-0.08505624328396727	-0.5468069755390124	-0.11039017120273231	0.02904893234496586	-0.5242386811224334	0.4000294190401734	-0.024592434308416067	-0.5057179429214376	0.3628933200332789	-0.10556871370086152	-0.5530174660831798	0.19033579800565414	-0.0034253633598050337	-0.5464581111183805	0.08134534878826205	0.07425204096970195	-0.5303169790496282
-0.015493996292822332	0.1926144965203357	-0.4249124285736626	-0.23562693062451134	0.15814724663801227	-0.47390651590269517	-0.4594902181691426	0.07914026313894784	-0.512334255140596	-0.5639124863960588	0.012124257510162328	-0.5472971400999691	-0.4796867203304017	-0.026291998724226162	-0.5816611605828271	-0.2635681133550618	-0.21581250639738264	-0.4899604904755995	-0.35707005278873144	-0.3914347151708748	-0.5394869779554868	-0.4644119006166176	-0.49352273300848304	-0.5701744173463047	-0.5341800530394079	-0.5845554437640228	-0.5913086128260395	-0.018832631675036127	-0.20262016331700028	-0.4951560163401087	-0.0905052649203486	-0.3563636665143538	-0.5624193261450118	-0.24715247812845748	-0.1748739777540479	-0.5757244463922607	-0.30380229269863884	-0.05167672260703848	-0.5690960878246027	0.20227113098236416	-0.1335568960628536	-0.5061509783983225	0.15740945959304276	-0.2610430250099329	-0.5736496113975044	-0.03237683614777076	-0.08462184686838337	-0.562740208027685	-0.11875671919999148	0.0304080929567504	-0.537882023339238	0.4020891302322258	-0.031183113213920644	-0.5204358909242545	0.3488582621860806	-0.11172419498383912	-0.5704295068710986	0.16970482108068152	-0.0016311691343958712	-0.5619898562041757	0.06577936571225063	0.07790027383232834	-0.5439593399012438
-0.004882520123900447	0.20109874086712354	-0.43552397460302383	-0.24844492940139823	0.15346748044230762	-0.48093218862256654	-0.4814811871859742	0.06624541402854267	-0.516661082269235	-0.5743452726392994	-0.008925565252212664	-0.5498386022524336	-0.46109776533538416	-0.04396401713938114	-0.5822866898467352	-0.2737111551608422	-0.2310925369754379	-0.49163049216218885	-0.36014268707458863	-0.40233019325542063	-0.5376081095993124	-0.46013828840781035	-0.5018834330052744	-0.5668327151353493	-0.5346956902998046	-0.5949247607885464	-0.5878950283410044	-0.026476568585857008	-0.2168205642927607	-0.497938813911642	-0.10559382710969284	-0.36541711961378354	-0.5624285035499397	-0.2532766520186333	-0.1815968028469893	-0.5762811928604776	-0.31668329173518894	-0.05557633945623641	-0.5709759653609174	0.19709773128118968	-0.14657747849806363	-0.5098953216710593	0.15025221387736798	-0.26997396345926733	-0.5755014491495578	-0.038575456290732	-0.09212260718764886	-0.5659751736990716	-0.14025588889251506	0.02574362059119495	-0.5425447445119274	0.39804358653099847	-0.042474898310011056	-0.5248951287510193	0.3430355625114401	-0.12349053983903324	-0.5732126765435994	0.16652018633320043	-0.01263766074475603	-0.5656103593681041	0.05200784949181203	0.0678250657720394	-0.5487326036844309
