0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9705347021249154	0.18719769322312693	0.3909174177402355	0.8603072314101012	0.149801564692865	0.1763196594399011	0.724815871586412	0.11932655780149871	0.058506775112091576	0.6420842318196527	0.0903133756284202	0.11767709132428593	0.5743308586776243	0.0630079359401389	0.42053008878027753	0.21164653227649485	0.14563522049637795	0.3032199407909154	0.09282651539664277	0.09991357735454827	0.17357774545471205	0.04106408687014527	0.06983493873136686	0.048929147629505225	0.010589731347876764	0.052517477533228545	0.6580536245841404	0.23539225291720517	0.14067746612925544	0.4493420709131281	0.23734361812615534	0.09278222261921319	0.3080193845294146	0.5366815477874045	0.08304654518004143	0.28218911661284085	0.6945903015519961	0.08661234204011738	0.852864893673453	0.37277795753789494	0.12928948590312686	0.6640026712557684	0.40131169574632264	0.078007320888814	0.4958017242897624	0.6648982796579681	0.08749252312101631	0.4403250194596688	0.8046858559963073	0.10654184993137696	0.9995647954085082	0.5717033942984114	0.11485796711714222	0.8546454182054543	0.6042541300201156	0.07932921282722136	0.6807186545091457	0.7610077678997709	0.08815528537482893	0.6006819664285928	0.8473909767460804	0.10353491428608791
-0.01450567334414632	0.36945131585707003	-0.41552227365838246	-0.22181469267792203	0.25415159288878053	-0.4550886180799961	-0.42911099770131506	0.11984121932211589	-0.48832103656925335	-0.5448056987623451	0.03873322824324621	-0.5198150882626508	-0.48650954349685416	-0.017067882146310387	-0.5495619490441296	-0.17678539921944514	-0.39214898161449707	-0.46033715722316626	-0.2946334042242982	-0.5054277608949689	-0.5084997020645248	-0.4257141925157108	-0.5566247370029637	-0.5400471987291571	-0.5506403166405206	-0.5823449025431755	-0.5581966648555574	0.05664027266151306	-0.36445161820515903	-0.4658791784843517	-0.15098368639340537	-0.3628210305253393	-0.5174456557692528	-0.2955826004453967	-0.06635667318535676	-0.5280576969051803	-0.32557680501260644	0.09621666705679899	-0.5244688682816769	0.24925821899399192	-0.22674792673687577	-0.4781777115751518	0.05788950576453311	-0.18966376656985756	-0.5323267942169555	-0.11144812139290022	0.07153904734221783	-0.522906146563513	-0.17096495467087786	0.2150438869119703	-0.5034930944211173	0.39472181036772824	-0.03004372163234248	-0.49377862449460347	0.24649306491687195	0.010555943033330073	-0.5307721947961044	0.07535677970279175	0.1702763016585349	-0.5217841319666263	-0.004480648037978208	0.2581933294167652	-0.5062924128032802
-0.005737176237120889	0.38851149503928284	-0.4242907829146779	-0.22424854517545595	0.25460592114316727	-0.4644978972106014	-0.43303888588458306	0.12144138633092327	-0.4995555128492682	-0.5547572520290006	0.040092944096899785	-0.5328673340439636	-0.4962895577889898	-0.0243066332279831	-0.5640373016135327	-0.1800304664057174	-0.40202922590689383	-0.4697219579355855	-0.3206237473929148	-0.47336662609288915	-0.5210334081493698	-0.45770881665516283	-0.509664832288051	-0.5540439634905614	-0.587455331865907	-0.5095582961347718	-0.5718015964839869	0.04989960384501635	-0.37501897354631686	-0.47518762514098123	-0.16377928499095423	-0.35778704302071085	-0.5282152842750122	-0.3115924183941889	-0.06494114370095827	-0.5391341819159287	-0.34497821736405837	0.09586139597008814	-0.5351669797843421	0.2417350990106083	-0.23892180955757275	-0.4876864944241506	0.044984063862522294	-0.18271725712632375	-0.5423238580981296	-0.12860660433389132	0.07389873227210353	-0.5328199417615265	-0.19051331110135422	0.21323625464469576	-0.5130593674576863	0.384012609261	-0.04059146677891379	-0.5035827957638409	0.22842498770515796	0.016874624554813034	-0.5396293966942605	0.056562319348669066	0.1748499775571717	-0.5301326530886306	-0.021950527367709194	0.25648404981772144	-0.5140798995418951
-0.005026112796567839	0.3633807613667789	-0.4250019483869717	-0.24526780141539456	0.20257188609440469	-0.4712709865857358	-0.4300005825655332	0.04449818042381526	-0.5117418704154456	-0.5477865792533512	-0.008495278067813805	-0.5487131179418094	-0.6089024976012162	0.03629629196207662	-0.5834274502130687	-0.2027374952412525	-0.41951198369088644	-0.49567482557665543	-0.4256851163468827	-0.3319901767773878	-0.5589594199003111	-0.5521536322231483	-0.09320181527702676	-0.5949995634609762	-0.5969631348570428	0.07931298853429003	-0.6121995684012702	0.030116657966396065	-0.37255590072166145	-0.5024838375908619	-0.18467806792922548	-0.33876949646956783	-0.567115589327775	-0.33479301259018956	-0.03264274371414699	-0.5818880438536483	-0.3551729057628863	0.14459796614472742	-0.5800080936894391	0.21893323392549024	-0.22747085658741006	-0.5156034157662178	0.037748058019358544	-0.17763343264290993	-0.5769779669575112	-0.14265174868143743	0.10397092263045993	-0.5686793147821702	-0.19632979545488416	0.2490132014557489	-0.5496146260277747	0.3621368045207086	-0.0385613267116558	-0.5321576741716676	0.2082410199711594	0.032097145910626956	-0.5704368378043423	0.035330046301975115	0.20676944824552235	-0.5606921554172671	-0.03502927991044125	0.2792582308371	-0.5447651078842577
-0.008475025811613524	0.3721974371829446	-0.42155302927007504	-0.2456587143518611	0.21845735824436918	-0.46782844809237467	-0.43077417540141494	0.062291498235514386	-0.5074558031459483	-0.5492954135626468	0.0008499679162679019	-0.5433707122895928	-0.6087506553862245	0.029398187499159123	-0.5766941752313389	-0.1978450911350303	-0.41815924962942547	-0.487304643209878	-0.4251685193258038	-0.3310000050442906	-0.5496038378106514	-0.5525197418328013	-0.105050664210812	-0.5861765574427009	-0.5996584644427115	0.06392434863009422	-0.603555711774724	0.03513818527397328	-0.3726031459940726	-0.4932952549048365	-0.18322248782161832	-0.3323640449253924	-0.5567694725281326	-0.33350605341865386	-0.03708399249074923	-0.5725693419009434	-0.3603885868429603	0.13844384229486983	-0.5710727520613313	0.22449199295460498	-0.2286888681885138	-0.5057904772796988	0.03798994256362431	-0.17155969508253777	-0.5663685048218896	-0.14262902966780078	0.10538444829513693	-0.5588123752864086	-0.2031962525716513	0.24795720023145496	-0.5399684447736086	0.3682274802727574	-0.038836389648477576	-0.5217275143780575	0.21162240123924947	0.03795720777383771	-0.5596980848827401	0.03966781467162661	0.21203177629298908	-0.5500271085996825	-0.035093164109335606	0.2822806975437273	-0.5337011794748298
-0.004397275510872767	0.3792941791478679	-0.425630712479689	-0.23828212158486617	0.24759656231447702	-0.4650772885030482	-0.4440270723101396	0.09968629253099615	-0.4982793248525241	-0.5592834423099114	0.01767321554816026	-0.5292413055291167	-0.5424155126258839	-0.014251728694776977	-0.558642403077404	-0.18785872983830865	-0.3997456906404401	-0.473751562674613	-0.3612157465275083	-0.4296890247204691	-0.5249839152869089	-0.4892783451220355	-0.3915042046704027	-0.5585620914330454	-0.5854834673841988	-0.36286743751657324	-0.5774604435683658	0.04098885236361616	-0.36585041209648184	-0.480326900114483	-0.17198470489304007	-0.34532611845946204	-0.5354200604110826	-0.31479392343504825	-0.05308715466214409	-0.5494787883743086	-0.34563394228974564	0.10832496036522343	-0.5481959911654932	0.23014861048740898	-0.22646435449228935	-0.4931093599340932	0.04604560456389528	-0.18486630465071735	-0.5508161251048207	-0.12503909389903822	0.08465945296275201	-0.5434325872176909	-0.18891057848340626	0.22977941832813153	-0.5248424904451547	0.37146817040135605	-0.03277174730937693	-0.5088029161144592	0.22845010367894802	0.010127589790622338	-0.5487083777995403	0.05634628028780575	0.18176627044690008	-0.5402413369221623	-0.029584115949508827	0.27016985730233756	-0.5244514220635942
-0.007000165807113268	0.36689889092949013	-0.4230277893191464	-0.2197236054824524	0.2675892452027401	-0.4603644291393454	-0.42865807644781356	0.12679295062443097	-0.4908280842519056	-0.5431284519482963	0.051170308090371486	-0.5197647052490197	-0.5084796634084336	-0.009694908779524725	-0.5478079771018202	-0.1779098861787839	-0.3730445864558073	-0.46617152837643316	-0.3270631287395836	-0.49815415841805594	-0.5131271313831145	-0.464383933822223	-0.5621370568199004	-0.5448978781043671	-0.5839495171011123	-0.6102255153907248	-0.5639017500025403	0.051861567839130984	-0.3453324399767046	-0.4725221722913884	-0.16394206985012855	-0.34958826703288987	-0.5248162229192321	-0.31031400490668176	-0.050467897395806705	-0.536424805250209	-0.33610800577396444	0.11472521399537816	-0.5331419472946395	0.24093044990837886	-0.20653140727368802	-0.48520633924901113	0.04406540282947591	-0.18109464675715548	-0.5399679081120655	-0.1302205922429993	0.08322437792227433	-0.5305914344121917	-0.18459490383343757	0.2250721560495158	-0.5108071050175448	0.38360533446608813	-0.011720943575552312	-0.5008883986664487	0.230819134036657	0.01906736361965433	-0.5388767512347459	0.056201107874983336	0.18343526293789836	-0.5295821537331659	-0.018319549596596874	0.2721280247396529	-0.5134173163072716
0.001082904911444138	0.3617915918155219	-0.4311108627392285	-0.22152716167506653	0.2543851984395439	-0.4702671923903614	-0.43545387534785857	0.12750520302531232	-0.5019158298193833	-0.5569424459644415	0.05029202286268375	-0.5318358016428822	-0.5046464030434304	-0.026163223279199288	-0.5603719876468429	-0.19081449435552328	-0.3891502632032926	-0.4737783692705191	-0.3316648753731832	-0.5008694663354933	-0.519974857718114	-0.4644416692972435	-0.5615982415053666	-0.5508264975114797	-0.5831661279932949	-0.6144382502243607	-0.5693032995484513	0.04270966132307863	-0.3651212883865537	-0.4786049799227134	-0.17596345031784183	-0.36705010187173026	-0.5290132220718679	-0.3163835248799771	-0.06394610976407922	-0.5393727263584716	-0.3399922275961605	0.09738907296145127	-0.5354394983084655	0.23472544957853647	-0.2320795435619481	-0.4900259448332801	0.03375013691332218	-0.18932275749182342	-0.5429408875750035	-0.13255366819839337	0.0773196981269123	-0.5331288369612567	-0.1856044409210289	0.218352370973807	-0.5132287943046974	0.3807891147161162	-0.03909041439789274	-0.5047416038207847	0.2285974646206076	0.003026551361953178	-0.540108802781202	0.05989555298235549	0.16525060386900348	-0.5306529415115951	-0.014314229178779558	0.2515669872060702	-0.5148194262630191
0.00024125925031193152	0.36952410900649824	-0.4302692311347912	-0.22637944275261884	0.2540550595503417	-0.4700396787592528	-0.4418468807263245	0.12076962034609329	-0.5021928880188069	-0.5625304895937014	0.043587062256548625	-0.5324895062867782	-0.504439222313573	-0.023822302818147678	-0.561245207811286	-0.1834737517751835	-0.39701810834837337	-0.4734959448946313	-0.32470306092853823	-0.49048587710797553	-0.5211561643627374	-0.46044729152360886	-0.5401759228977802	-0.5537129831304305	-0.586387434009342	-0.5853408785749691	-0.5733327953770754	0.04925648901405466	-0.3671296073893595	-0.47869279719820346	-0.1695587727855814	-0.3611593590714992	-0.5310013159668665	-0.3138629649542537	-0.0602060773431472	-0.5433935741231857	-0.34545875576716395	0.10461444035090517	-0.5408649395041154	0.2398870427316513	-0.22964509755748647	-0.4905078990553806	0.04170616874370214	-0.18980902369945962	-0.5452823412339091	-0.1314660735822995	0.07645088227719954	-0.5369866206056562	-0.1971834259167874	0.22200777786271852	-0.5178379334677922	0.38253305955185	-0.03356012205891634	-0.5056152732766837	0.23653286175052946	0.010085382945077326	-0.5429887370297035	0.0619200463717996	0.17145020723396265	-0.5347213504413504	-0.024847514253314884	0.25917746864766156	-0.5194270932796414
0.00020822288644650744	0.37674571473878704	-0.43023621213149377	-0.22705111267411443	0.25716418120648565	-0.46975828618712834	-0.44121991932248994	0.12114334612897637	-0.5022536850602443	-0.5571319100322892	0.043594001976849595	-0.532871516447776	-0.5078315462258457	-0.01774299092048881	-0.5620195481936778	-0.17933305521647835	-0.40002876274380716	-0.4744440973411731	-0.32057570397417046	-0.48901443297123237	-0.5231592212830964	-0.45744817329229887	-0.5353353719073494	-0.5569359014046721	-0.5873379850340062	-0.5725969666234578	-0.5770128055716457	0.05028707766473972	-0.369517298699476	-0.4799609758063812	-0.17019938644072996	-0.3559072956900652	-0.5325329323184861	-0.31745923891095895	-0.05779666251459403	-0.5454653567039769	-0.3543812836180176	0.11012935576361582	-0.5436619485969465	0.2408738608056058	-0.23087691874441335	-0.492010007155033	0.04275478670337418	-0.19096579818018283	-0.5471313772194276	-0.130492282465705	0.07492151409934389	-0.5387745370208508	-0.1990563897382176	0.22796837265930692	-0.5198159288470118	0.38254952562595324	-0.03414224241444619	-0.5073285611064672	0.2272061855745311	0.00514074853243196	-0.5453363526997768	0.051795911974035325	0.17000078831095744	-0.536584537514498	-0.035572660355852714	0.2647128239170369	-0.5209339858553295
