0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9914983081311696	0.1812458465609589	0.3339001987204827	0.8813423339310547	0.1384835578031466	0.1298184154550142	0.7545738648363008	0.10398576597545885	0.0222635013114933	0.6637542463448864	0.07137240293302431	0.1147354415849788	0.6034700551810166	0.04041754742143061	0.3742122254568196	0.2648155995746516	0.138766863027147	0.32263489195062517	0.1455303274019575	0.09125973479841282	0.2294488532954653	0.06397104417791455	0.058594228265272774	0.13453060560896007	0.021049074712780006	0.038531004056979096	0.6289678970755451	0.29071261447227775	0.13423710534282585	0.4830697660790821	0.28193784273770606	0.08121065443132545	0.33653122663112206	0.5799376478429379	0.0701049619047671	0.30022290928505224	0.7309284488245255	0.07394027629611183	0.8364665138748004	0.419958040216577	0.12245351356511759	0.7161493629896566	0.4441034206719052	0.06503887532077819	0.542828003627439	0.7046211728663586	0.0750550514806645	0.4682713080381173	0.8424194204306442	0.09579665398665417	0.995117959513717	0.6093163852243383	0.10724530029047262	0.9084067212706479	0.6259238233106211	0.06649866079554109	0.7378875619438764	0.7867408823729946	0.07588448912253694	0.6412129825134566	0.8742291634639197	0.09249983630156924
-0.0029140750814106164	0.43296802849312144	-0.36950709466266496	-0.21389818518995385	0.3256814876722559	-0.4129435781513836	-0.4149657675944439	0.20732659495000216	-0.4480133515550123	-0.5186244781352208	0.12526080030347164	-0.4809521463467219	-0.43545182519896763	0.06411511954212823	-0.5121935587922041	-0.1769747203151389	-0.2875370924292133	-0.4135551598331607	-0.23516384333630957	-0.40418832931598714	-0.46099238221345573	-0.3301304833137838	-0.48263277738135585	-0.49354644993897256	-0.4241165368611388	-0.5236910076044534	-0.5134998289355602	0.07909609809433171	-0.2615610984909339	-0.41786030597955187	-0.06840118149154212	-0.26242754718066014	-0.47074564192949664	-0.21294664147770825	0.02918811066210436	-0.48220089864552973	-0.24771000372561885	0.17854136075222893	-0.4788106814005342	0.2865923283238504	-0.13139741009302836	-0.4293744090743816	0.16219711722202734	-0.09523453679399974	-0.4863103556220003	-0.01396701386116006	0.15737700546634625	-0.4770372984004291	-0.09026417968476175	0.2894708800566683	-0.4570617133651842	0.44388886324856325	0.056971999089270864	-0.444340398457837	0.35044393685165853	0.0838005904596053	-0.48452760460055105	0.17994798232601905	0.2389701961783035	-0.4754971105275998	0.0854482288219569	0.3222112712596684	-0.4593048576881275
-0.0008184832703110878	0.4465965944797511	-0.3716028861442233	-0.22999383567395282	0.2896559576722104	-0.4162577364147373	-0.4382263777419258	0.1650655560954244	-0.45268069157595253	-0.5450243453978846	0.08373456211818053	-0.4855960625507484	-0.4255409518293666	0.04338145129793225	-0.5151360059689747	-0.15449029607894316	-0.32565682510139826	-0.42297380554411956	-0.2944238018401045	-0.3230018419257904	-0.47377376047868935	-0.42401038958254256	-0.23263546736594343	-0.5059871460000739	-0.5191856891879181	-0.13943392113563663	-0.5231488245276427	0.09238517928444245	-0.2806671706717111	-0.42606811342574535	-0.0870402177021572	-0.25480499156498226	-0.48081687162042785	-0.2526609242861489	0.022059773085416068	-0.4960354835923192	-0.30564449811411476	0.18745055651719145	-0.4953278442068339	0.29257946074759156	-0.14608592045230784	-0.4355021103937108	0.14474446318574774	-0.09363543387374895	-0.4920497442843225	-0.03522165707026992	0.16143738160153076	-0.4860280915653944	-0.11383798121461208	0.3113302933022547	-0.46780806211681714	0.4383335897977886	0.04057133159350712	-0.44815149089749184	0.32584908735553864	0.08396453696776551	-0.4859359544087272	0.1573899415925608	0.24423387284100107	-0.47748976485990396	0.06794835742134864	0.32750817139755617	-0.46124979124228216
0.01457937093913686	0.4178963050946165	-0.3870007422124605	-0.2455232816670359	0.283777215401225	-0.43790041236490074	-0.4540318580624001	0.15403512313186596	-0.47760538046856227	-0.5682464032650035	0.05723454623553392	-0.5126610002242404	-0.5043759591945044	-0.024306635080335925	-0.5442808917001005	-0.18137658297040016	-0.32227401065371875	-0.4543625582003858	-0.33512539019038357	-0.314017012122563	-0.5149418585752609	-0.4781760497593184	-0.1662370279423115	-0.5509514971078991	-0.5660719445032216	-0.027552006738771895	-0.5682464032650035	0.07039877707760744	-0.2892197431117668	-0.4559645656589696	-0.09385178146232304	-0.28535876000128685	-0.5200981155905912	-0.25577014733910514	-0.00934632406365854	-0.5387690176265918	-0.30321886206666004	0.17002299226391315	-0.5385323621810556	0.2727189414292831	-0.16813340436291707	-0.46400135213680116	0.1313790117640634	-0.11439594784322438	-0.5285787169184617	-0.05007632800764772	0.14543818249114993	-0.524889781086524	-0.13561965245449725	0.3007521881817935	-0.5068870699475975	0.4193991329702297	0.00278026880959803	-0.47529302440390364	0.31953583935639307	0.06833446043835223	-0.5200634661700474	0.14754486411477763	0.23265354250500203	-0.5145748960174034	0.042613708023313546	0.31583789338828605	-0.49920598924026777
0.01685924265036598	0.42947372502376735	-0.3892805863576148	-0.23947373126556565	0.28204333241829693	-0.4413847097840441	-0.4395713750126079	0.1546737627128687	-0.4826644737819944	-0.5560282677068881	0.0697344550397675	-0.5195996302415319	-0.5379066765316447	0.012261507315513565	-0.5530295767790127	-0.17201902661513624	-0.32794778250070244	-0.45471189383719596	-0.32643739515386105	-0.3160925716758885	-0.5160291215976945	-0.4650283269305341	-0.19521523545791047	-0.5521033448523232	-0.5461092800001828	-0.08804431721651013	-0.5697064913857409	0.07102545357400392	-0.28762076188008834	-0.45662877520327694	-0.10094418940581179	-0.28644229345737704	-0.5215917219153371	-0.2665266741575586	-0.00212372000304617	-0.5383615425188683	-0.30558964372662845	0.16291951167760899	-0.536748198700663	0.269061284650835	-0.1618501207762148	-0.4656670264968409	0.12840174765931622	-0.11708583632473529	-0.5310582064114091	-0.05883015565244587	0.1479097074545097	-0.525076089280264	-0.13820364658309492	0.30014059907657786	-0.5053625400174366	0.4144946220119643	0.015409724738045472	-0.4783667767825112	0.31054508041142803	0.06927274645073456	-0.522281562920509	0.13480722739967121	0.2338941865706362	-0.515558202175799	0.034759029705926814	0.3161136642189448	-0.4997637687284925
0.011761603125715836	0.40658190586851484	-0.3841827932353509	-0.22802524608930214	0.29792511655730813	-0.4278820249484834	-0.43844384931962394	0.18692157730446846	-0.46452949863410176	-0.5408062853288045	0.10917192737851633	-0.4989727501254027	-0.47502071083575714	0.0413303727700306	-0.5320747406447716	-0.17776408743466215	-0.2990848048762578	-0.43195507223685514	-0.27989374110337273	-0.39587441313997185	-0.48346044229702145	-0.3875382434031628	-0.45848280625459226	-0.518988611630743	-0.4954783131857277	-0.4863645573594134	-0.5397318109585526	0.06866579700065467	-0.2708612184123711	-0.4365321759569658	-0.10138060121950737	-0.28695706383878494	-0.493568097529431	-0.24782316384759517	0.0014299317992418903	-0.5082152064342771	-0.2993953203332841	0.16552238579285106	-0.5063232392521418	0.2697482862868843	-0.14406661025993123	-0.4480933137879778	0.13293909404270754	-0.12611887366902985	-0.5084274374954224	-0.04243335678413429	0.12736832702379697	-0.5007434868100201	-0.13673300559489004	0.2779950378037471	-0.48081467736344324	0.4167383647290255	0.03784007569817427	-0.4629536860428226	0.3263944368986006	0.04960502127238109	-0.5056416329011774	0.15423038027638902	0.2089580243850543	-0.4975005191181514	0.04202921873656995	0.3036376488259137	-0.48121118596382556
0.005728097816167788	0.41045564100047527	-0.3781492945850703	-0.22360124341017662	0.30635684376600714	-0.41979594874193366	-0.43289672692241254	0.1830581513613746	-0.4536873870007664	-0.5438435808415436	0.09977303074635746	-0.4859250323855059	-0.46376399571695237	0.049775047362443425	-0.5167976499604159	-0.17950018841050186	-0.29425329314133847	-0.4217195077265349	-0.2738326617342517	-0.42599527982844754	-0.46855631757538607	-0.38039138495322133	-0.5054191974717523	-0.5007056829077469	-0.4758932040150329	-0.5593951301420345	-0.5207080665917454	0.06911476584281151	-0.26870061757792985	-0.42718158354057667	-0.10115765888964412	-0.2812611432378001	-0.4813546734902209	-0.2476131457107672	0.0013036338054431829	-0.4944300086339265	-0.2810213402292716	0.15068417111747012	-0.4918816294006543	0.2732140628585016	-0.1390088735308989	-0.4393989656757871	0.12837788196194932	-0.11587844581358908	-0.4969131730188875	-0.046316709626758046	0.1349485561066054	-0.4884269876535007	-0.1161796100073349	0.2686057906368089	-0.4686131192695424	0.42972178141055273	0.046756865644642764	-0.45492337870392535	0.32107925236333745	0.06656071962150834	-0.4948812737061744	0.14705536030355404	0.2199888289436469	-0.4859263485537939	0.056335676247201816	0.3019743498111528	-0.4697223265460923
0.001761986078367972	0.42601576841843636	-0.37418319953948076	-0.2205876300125174	0.3153512796157122	-0.4150642313736296	-0.42636105062380747	0.19159268636996185	-0.4486467174069604	-0.5382515175003674	0.10237116589322237	-0.48091025281120225	-0.45817288700367054	0.0450979254554944	-0.5116674196308725	-0.1866728952465151	-0.2945200964329617	-0.4138596970603255	-0.26002558476190657	-0.42537174284303936	-0.45997788547571294	-0.36425002247965144	-0.5065895082853534	-0.4914631105694479	-0.4634720264470116	-0.5521244552161041	-0.510697742322368	0.06581087213225634	-0.26730192317249	-0.41897420659394424	-0.10178536344685052	-0.2759512885027334	-0.46978665329894065	-0.2469499730556282	0.01828601910983263	-0.48010351262049333	-0.2726927258786368	0.16534560353155048	-0.476133220009766	0.27290814133471575	-0.13794580951195207	-0.43124576883974375	0.12826934811361645	-0.11197795043928915	-0.48639095606254296	-0.05116372261259794	0.14231059558930736	-0.4761389395351941	-0.11773007257411705	0.27442284080708734	-0.45564140559906907	0.43152008006537557	0.05086603375796506	-0.4468493734771475	0.321576980661038	0.06500645780823355	-0.48455967563667585	0.1461762948783878	0.21983210284261523	-0.4741268397377487	0.060105134638698376	0.3040876665105071	-0.4573299355307284
0.004988004182591821	0.4128144018885128	-0.3774092291525383	-0.22586092106978667	0.3042300446390246	-0.41809897898811055	-0.43328276375643543	0.17817595354792637	-0.451041292433154	-0.5436211892585417	0.09464151029483125	-0.48245378417476253	-0.4593521094687962	0.0436470180874341	-0.5122722574057414	-0.18587904871917765	-0.3053481953136652	-0.4190498726718622	-0.26179227054683224	-0.42910651984013093	-0.4661386169165803	-0.3656887935827561	-0.5009852885517573	-0.49881903572244785	-0.4657633904094337	-0.5438655454552107	-0.5189000056213114	0.06568688065532113	-0.2791330656410979	-0.42455927570392815	-0.1036716714502699	-0.27629484034240354	-0.47817404470012426	-0.2498126450965556	0.011544371033920364	-0.49096238096127615	-0.28442143105844375	0.16896347474224405	-0.48839305379138687	0.2721676805365658	-0.14692481435163007	-0.436975005690507	0.12565341066700486	-0.10973333248911887	-0.49392113157399065	-0.051008705729085446	0.1435413601076233	-0.4854772044582376	-0.12116530105310497	0.28117781423354016	-0.4658489394595123	0.4299952823023775	0.04132889896412628	-0.45266139182919385	0.3174604415969119	0.06973313807435655	-0.49191234585388494	0.1435052827455452	0.22259928208527213	-0.4829816515317354	0.056016830530380646	0.3052927561226285	-0.46696958041041403
0.01184821724892915	0.40703871542588543	-0.38426944960803744	-0.22761101101592868	0.29425759810526886	-0.4244536277820373	-0.4354040570877763	0.1686466984015904	-0.4575908209642573	-0.5476605870454867	0.08176611375832599	-0.4892420553104275	-0.45845545686049405	0.03338191182369854	-0.5193556663763885	-0.17827081126444766	-0.3152071934512588	-0.426377004503138	-0.2525234945857729	-0.4360319339765281	-0.4720666882025427	-0.3566400960678768	-0.5057950024732447	-0.5034695151397616	-0.4597372651078402	-0.5494253648306956	-0.5229171790529892	0.07078264764063902	-0.28595641530739035	-0.4318717651629994	-0.10184543157129955	-0.2950504255520932	-0.4835631278673206	-0.24765467202418534	-0.01232152209851034	-0.4959069573223114	-0.28492161935879634	0.13939218261676323	-0.49361104690944785	0.2760497483031765	-0.15451875321011577	-0.4439500286327544	0.1256129124143961	-0.12578750715952586	-0.49906292564516014	-0.05525786463765647	0.1253694331841334	-0.49090013702211616	-0.13298785349825049	0.2623928897637752	-0.4719657400303918	0.4344847504252042	0.034023027178755716	-0.45926500154320443	0.3171026397186961	0.055702004323716414	-0.49722457726655	0.140945374613059	0.2065259306295535	-0.48854821203534704	0.04888385090136882	0.291165909448611	-0.47300944212739043
