0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9567439315245757	0.160690181726606	0.41122313780794373	0.8351815890740646	0.119345724392566	0.17211079364213505	0.7233364149509707	0.08479706041634513	0.027661395651766264	0.6697414824768684	0.051337841825116706	0.10557198041102703	0.6112988834215772	0.02034715195220753	0.3747503546148739	0.2117699511130584	0.10872059812297366	0.28170478447597885	0.0817219176491081	0.05251107178220211	0.1491227062820918	0.023178720869171106	0.01864255672677413	0.019861201369776024	0.00960413668934629	0.0	0.6114643189866658	0.1908681094078672	0.10561545324162723	0.4043912774481755	0.3629184223070819	0.05181619058914838	0.31671614630168	0.7085290537449624	0.04667193690136805	0.33295358046696977	0.816659650386948	0.052624798037517705	0.8206256765982072	0.3133486985310176	0.0946884604998808	0.6570950556525416	0.5032332723898281	0.035650760915221645	0.5358761361056693	0.7909300276973003	0.05045939504400657	0.5142941015913938	0.8771612535169669	0.07336559433695185	0.9942521322520202	0.5057963048575487	0.07992364934724666	0.8949628384939188	0.6378483645699665	0.03720746281918812	0.7567270190387737	0.8329284079959507	0.04705371672749515	0.6937090285756939	0.9061061042586672	0.06376493404782274
-0.004458293866172469	0.3222695331682307	-0.47003974271456583	-0.2160142375026584	0.20402711780848604	-0.5108798118315996	-0.4536152944535575	0.09478596041130216	-0.5443769266039353	-0.5977202455546089	0.044522276965394014	-0.5768409234993179	-0.5201426238431487	-0.02572921835710762	-0.6064577151647373	-0.2609288746224946	-0.41780227939697945	-0.5207602032923241	-0.34811642099790346	-0.5521590609970519	-0.5770597241134588	-0.4787460752433601	-0.6100574272284839	-0.6105057937896048	-0.6091252381957223	-0.6179675623539299	-0.6283937575737782	-0.024707382490053886	-0.44165027984535105	-0.5233895244735545	-0.22706042845255753	-0.26674276628274585	-0.5769496728645868	-0.31449908132685706	0.0836443941549847	-0.5813712303045965	-0.3012432762278807	0.19562982166621545	-0.5749108444386266	0.1836231738726748	-0.3226219862803954	-0.533963756494931	0.027203990142762424	-0.1305614631309251	-0.5932127744155916	-0.09051669836001863	0.16226031734222468	-0.5780886100488756	-0.11251949946036244	0.2533117424918201	-0.5549451411028637	0.35557719257123976	-0.1329478502687766	-0.5482409302555582	0.26115926919293375	0.006908605760608921	-0.5911707355512245	0.12870843490210127	0.20751846249780925	-0.5812344122851177	0.06881097330273422	0.2815891476926533	-0.5644492422919996
-0.004395474518825271	0.3208543777131123	-0.4701025463900557	-0.21486660526912815	0.20376691550098136	-0.5118131393121405	-0.44932136306910075	0.09615744568810436	-0.5459543383153266	-0.5915158951063181	0.04469277040004205	-0.5789945635410588	-0.5217006666985207	-0.026211353744193255	-0.6095029170165319	-0.25276639248311494	-0.42274774202506954	-0.5223667691074785	-0.3447591746152964	-0.552892387429571	-0.578651407354929	-0.47400065116115686	-0.6134725509417419	-0.6123135394265541	-0.6010317958178449	-0.6307927179593815	-0.6306424777495047	-0.016386313967816868	-0.44296697488033815	-0.5251592607934159	-0.22434983171729056	-0.27354219616464465	-0.5794569858197008	-0.31478856983177056	0.08405640299976458	-0.5838691753818938	-0.2970954903979705	0.19811143446081447	-0.5770184583586229	0.1913861140259333	-0.318622078570728	-0.5358886913319945	0.027751386588417915	-0.128984334500842	-0.5958551597074687	-0.0923354517603121	0.16660600626333621	-0.5799790028860546	-0.10767072080450335	0.2581125039795469	-0.5558553850175009	0.36278015873813363	-0.12406911176750046	-0.5503987940405761	0.2657517804568392	0.0027336125274811662	-0.5934319411295673	0.1311467005385305	0.19785336938194265	-0.5827029729728227	0.0759876223328182	0.27090929705232303	-0.5651224646875568
-0.0005816770797083537	0.33309754255861446	-0.4739163383075193	-0.21664625892330375	0.21169194539999336	-0.5142123902069575	-0.4487655588109057	0.09233790063279301	-0.5476022802170099	-0.5900594637415134	0.036208789301914956	-0.5802970996542147	-0.5211966080833532	-0.018694606772425404	-0.6106060485043425	-0.2514510141359939	-0.4144516009678675	-0.5234749272214432	-0.3421711063676468	-0.5449573064228421	-0.5779202012422976	-0.4686271703178789	-0.6070907848733752	-0.6103396247475128	-0.5924239046824752	-0.6247069108012776	-0.6280228932962323	-0.016943895487198657	-0.4338442601846707	-0.5267758022682422	-0.2212422563533843	-0.26969658740385416	-0.5799135358868277	-0.3115237068527981	0.08067324353781358	-0.584298696334111	-0.2964187640228471	0.19663062042918167	-0.5774409375525095	0.1893744936087296	-0.31120506284880317	-0.5378267199000801	0.027387321469841353	-0.12675285276834813	-0.5961126997588062	-0.09017973647454702	0.1623086003540869	-0.5806100337766482	-0.10765106839714467	0.25526774307778033	-0.5570043097964874	0.3599477854334445	-0.12009919275495129	-0.552672844669404	0.26579402458813495	0.005513919400290446	-0.5944090063419141	0.1345783184662016	0.19714842577154468	-0.5840454619371106	0.07909547112152227	0.26990553516481175	-0.5669270239518802
-0.012782096636389406	0.34892075103225706	-0.46171595993081294	-0.22103725611106168	0.2158674796847979	-0.5027629290311806	-0.45159994862348096	0.09636890692043198	-0.5365261153084643	-0.58646310737303	0.04252486294042357	-0.5689863333527836	-0.5081351738376766	0.001118949229674815	-0.5982655021106621	-0.23665264886083415	-0.41624313206244257	-0.5112731194261593	-0.33555880612069644	-0.4977424378933747	-0.5620865754344869	-0.46448177695495163	-0.5016249815150737	-0.5891023687189293	-0.5813985281953264	-0.4709790963223208	-0.6027908615396281	-0.003991284311138488	-0.4228964743684117	-0.5140807303422043	-0.2099211709471664	-0.2521999850253799	-0.5636388065542911	-0.30210353899868186	0.09725525287906855	-0.5658583453878109	-0.28834418795603417	0.2041567550127843	-0.5579189388590704	0.20060917677876977	-0.2979265753420415	-0.5244527960178968	0.03887663148304665	-0.10802995748346766	-0.5792422214935801	-0.0766290769089959	0.17717568276494577	-0.5632779913172711	-0.0940654788136458	0.26311366462873254	-0.5402422409420378	0.3674305335249217	-0.10693271155774386	-0.5387453294909093	0.2691754007091679	0.025262489792154397	-0.5778371392932834	0.13972102877994197	0.22115820371533168	-0.5671661514136864	0.08428411680133185	0.28989296377741114	-0.550344005084173
-0.0034955651523099762	0.365590916401238	-0.4710026324780124	-0.22540829328856316	0.2080696963249995	-0.5130849976985817	-0.4549133445041038	0.09074019881785433	-0.5471071738242864	-0.5906020752532039	0.030212457031274065	-0.5789209481786809	-0.5385909367472064	-0.04646677944094979	-0.6059479676130857	-0.22155584041862447	-0.43363495768013083	-0.5253115643205981	-0.3634009697420605	-0.4201340382998203	-0.5753722889377747	-0.5007941281477775	-0.3070458771891131	-0.5977183481647469	-0.6100394340079345	-0.2028837929105458	-0.606886927386968	0.0035709620403668874	-0.4180056007108668	-0.5275133211293357	-0.22367358383556396	-0.23450651291387775	-0.574777067972995	-0.32142288077496256	0.1076645601454147	-0.5760469860160226	-0.31221007145205226	0.20100833103422666	-0.5682523607494556	0.20046631232179946	-0.289694863668481	-0.5367833795003311	0.022286069191101543	-0.09109392876238642	-0.5885247412960274	-0.08808523416544078	0.19265935530347822	-0.5718454698600864	-0.10392603148308832	0.2673998832861447	-0.5495381293729213	0.35883149451738816	-0.10155011344941123	-0.5500872821315578	0.24730141686679652	0.03921307957897879	-0.5861366167341479	0.12026958864811277	0.23820788504809232	-0.5745487737743921	0.06908819186983639	0.29769216011173183	-0.5575053290943536
-0.007218312133683624	0.37203011965547683	-0.4672799025474572	-0.21659827287124955	0.22752681702177902	-0.5074026251294005	-0.4413671964477194	0.1153255217545901	-0.5399707568630736	-0.5780256282430314	0.05883041146686108	-0.5700199028707168	-0.5369819685232005	-0.049974475866936485	-0.5956462616994302	-0.21650794015360014	-0.4204469554791096	-0.5211164226977678	-0.36852775306131497	-0.3855799227528325	-0.570214313116395	-0.5126735469915715	-0.26368381420814757	-0.5934001845534675	-0.6279698803445232	-0.15918790607042022	-0.60332825053264	0.008291231041151925	-0.4084334556283815	-0.5236860966224257	-0.21749206435790852	-0.2195442013759507	-0.5696200212876883	-0.31404328218854094	0.11862393138774496	-0.5729528728257092	-0.303985180102522	0.21597428176632705	-0.5670855424909188	0.20349859333194886	-0.28226164052006736	-0.5326658338567979	0.03244831194707143	-0.07628966222855416	-0.5831552722424445	-0.07719868911949057	0.2093553673925368	-0.5686614184841249	-0.09588105365066191	0.2799083381815486	-0.5484192304875153	0.36221635680459674	-0.0952135585768521	-0.5451689239447559	0.24728658357150346	0.055751566548824516	-0.5802107525795158	0.12159911672853252	0.26122194257679376	-0.5688456071399006	0.06878995377138608	0.31633883804263074	-0.5522639321570507
-0.005486610353462207	0.35536235627848567	-0.4690114764878131	-0.217282791853117	0.22285276898751094	-0.5074261222638209	-0.4581063309392944	0.10779672806887342	-0.5387266631670535	-0.6035138094219589	0.04774664495877645	-0.567760320288349	-0.5182649473988796	-0.009035355136275625	-0.5932984352383706	-0.24330883378786805	-0.4091506309440869	-0.5180859227985503	-0.350413736150949	-0.4170065825118421	-0.564981041463918	-0.4722028489360121	-0.36416343245944705	-0.5879773166732708	-0.5836931774565903	-0.28979476657979963	-0.5983979493845918	-0.009760274124765767	-0.40369602764578405	-0.5202519062288317	-0.21789389627671307	-0.23365670167595587	-0.565047316193443	-0.31263422166999544	0.09930466846563135	-0.5667449330604187	-0.31106824949548045	0.21247173654841256	-0.559086999013584	0.19204141073251124	-0.27894739740164537	-0.5289333443270188	0.030347999361006073	-0.08829018796086552	-0.579574774070764	-0.07845343551764894	0.1927274040915039	-0.5651075023489377	-0.10416486804416714	0.28140754764731635	-0.5437947315227156	0.35461422461067893	-0.09068108076769366	-0.5408175188406876	0.24396262665805657	0.0475749096527921	-0.5770732194840109	0.12273194984486913	0.25357236230351843	-0.5666477618237187	0.06740700532105148	0.31902867053540884	-0.5501829103986107
0.0013490095972789051	0.3595228792295996	-0.47584704348927687	-0.2109568357259029	0.22356778376638797	-0.5156344139624355	-0.4580121360963733	0.08869633057449056	-0.5487257684531548	-0.6145746627766522	0.0235641416839657	-0.5802884465166176	-0.5285969869544247	-0.029679926259847167	-0.609485586769581	-0.24289944850901846	-0.415553764438082	-0.5242670811616087	-0.35210965346072753	-0.4969144487417564	-0.5771583171662724	-0.4869474862383594	-0.5282940936803111	-0.6086965622303234	-0.6157430069386327	-0.5188623999180386	-0.6257450920174334	-0.011129858938096149	-0.4218232584062547	-0.5268934110712351	-0.2258645025640753	-0.26992907011414574	-0.5779635502110455	-0.3177482907361426	0.07615933553019238	-0.5831805071568736	-0.3094453366067755	0.1940585691029023	-0.5771830267203037	0.1929137725506248	-0.29627429426893886	-0.5369396090503602	0.0261851068110045	-0.1248315679429407	-0.5934002978146897	-0.08941968389222377	0.16138781894266574	-0.5799982598314498	-0.1138914083844762	0.25509426730158336	-0.5581835183229205	0.36045806446276707	-0.10349191096096388	-0.550371347141444	0.2532130660687958	0.010397768225151593	-0.5904387181203627	0.12964720476803604	0.21317869311162074	-0.5806255283390336	0.07746644035296102	0.28746541935738357	-0.5643183032090309
0.0066245360066622405	0.3489202368479505	-0.48112260404586527	-0.2147551163077317	0.21355521072568473	-0.5198892425846817	-0.46165412022802815	0.08512128984878453	-0.5522422642873502	-0.6236713349165998	0.021779815551438264	-0.5834886316385808	-0.539588698013316	-0.039758957917952364	-0.6120009745576338	-0.24411273687217483	-0.41620890060714266	-0.5282827936094812	-0.35771694668442017	-0.5169406255812816	-0.5807204204644292	-0.4888643649630457	-0.5504926961462966	-0.6103552493937756	-0.6204953349969866	-0.542124499116165	-0.6255331593633497	-0.013326280340668184	-0.42630324541637177	-0.5311184436660019	-0.2347745281012678	-0.2775857559300685	-0.5810870695828854	-0.32765614589564435	0.06095989990535977	-0.5854989006078644	-0.32046285213098064	0.1732602332425489	-0.5791314797249377	0.1897365422194206	-0.306172925873028	-0.5413638609898083	0.021347641106164605	-0.12974869149124724	-0.5970752004182918	-0.09470539537533396	0.15546145442614223	-0.5834714448074357	-0.11828684872520134	0.2467683163477069	-0.5615629425381443	0.35818727151513097	-0.11553139962618497	-0.5550123545025715	0.24866833578834635	0.010762155191971656	-0.5941821264731657	0.11800569967662733	0.2115801680593824	-0.5844556491356603	0.05964020304252082	0.28502144595721746	-0.5683227829483333
