0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5908595323562622	0.6364822387695312	1.6635335953196773e-07	0.5518316626548767	0.5966770052909851	-0.032866470515728	0.5257149934768677	0.5410807132720947	-0.052495475858449936	0.5278220176696777	0.48951825499534607	-0.06893973797559738	0.5408788919448853	0.4441731572151184	-0.08415692299604416	0.5850160717964172	0.4777524769306183	-0.035061269998550415	0.5942214727401733	0.4314190745353699	-0.06223151087760925	0.6064241528511047	0.4281911551952362	-0.08412735909223557	0.6229460835456848	0.43701687455177307	-0.09814327955245972	0.6225758790969849	0.4834841191768646	-0.03236939758062363	0.6396509408950806	0.4421197772026062	-0.05979573354125023	0.6560308337211609	0.441417396068573	-0.08040860295295715	0.6715794801712036	0.4579220414161682	-0.09320341050624847	0.6532008647918701	0.5021398067474365	-0.033392567187547684	0.6729758977890015	0.4674370288848877	-0.05990452319383621	0.6882022619247437	0.464950293302536	-0.07521314918994904	0.7000707387924194	0.4788357615470886	-0.08296001702547073	0.678016185760498	0.5302996635437012	-0.037166912108659744	0.7013708353042603	0.5008053183555603	-0.06149449944496155	0.7171795964241028	0.49750256538391113	-0.072932668030262	0.7293314337730408	0.5062031149864197	-0.07808761298656464
0.5919005870819092	0.6371191740036011	1.238932583191854e-07	0.5517279505729675	0.594684362411499	-0.02810096926987171	0.5288105607032776	0.5415656566619873	-0.04600074887275696	0.533448338508606	0.49446260929107666	-0.06149047985672951	0.5454137325286865	0.45136627554893494	-0.07606499642133713	0.5893516540527344	0.4761893153190613	-0.03091639094054699	0.5984110832214355	0.4380270540714264	-0.056197814643383026	0.6094552278518677	0.43671366572380066	-0.07702353596687317	0.6246374249458313	0.4399363696575165	-0.09088049829006195	0.6258224844932556	0.48340097069740295	-0.030299600213766098	0.6436753869056702	0.4489523768424988	-0.054505422711372375	0.6596636772155762	0.44962865114212036	-0.07257293909788132	0.6763132214546204	0.4594775140285492	-0.08455444872379303	0.6561674475669861	0.5024408102035522	-0.0329519547522068	0.6782242059707642	0.4720168113708496	-0.05703097954392433	0.694329023361206	0.47141504287719727	-0.06863664090633392	0.7082995772361755	0.4802664518356323	-0.0745982676744461	0.6812847852706909	0.5314315557479858	-0.038059987127780914	0.7047111988067627	0.503291130065918	-0.059229716658592224	0.7210147380828857	0.49951592087745667	-0.06694284081459045	0.7348225116729736	0.503042995929718	-0.06997469812631607
0.5984050035476685	0.638538122177124	2.358763850907053e-07	0.5579454302787781	0.6002345681190491	-0.03339873254299164	0.5329596996307373	0.5481347441673279	-0.05328960344195366	0.5382182598114014	0.4997173547744751	-0.06966356933116913	0.5503339171409607	0.4553462266921997	-0.08509796112775803	0.5916613340377808	0.48144108057022095	-0.03776088356971741	0.6054081916809082	0.4437674880027771	-0.06495188176631927	0.6251445412635803	0.44149667024612427	-0.08711303025484085	0.649785041809082	0.4440764784812927	-0.10201209783554077	0.628521740436554	0.4872635006904602	-0.03466092050075531	0.64931321144104	0.45483720302581787	-0.060911666601896286	0.6697050333023071	0.45527732372283936	-0.07961595058441162	0.691550076007843	0.46516284346580505	-0.0920063704252243	0.6591055393218994	0.5038765668869019	-0.03514654189348221	0.6830580234527588	0.47400036454200745	-0.060942377895116806	0.7011650800704956	0.47352728247642517	-0.07265197485685349	0.7187739014625549	0.4828692674636841	-0.07854204624891281	0.6843656301498413	0.5301735401153564	-0.03858916088938713	0.7097510695457458	0.504412055015564	-0.06132817640900612	0.7285416722297668	0.5011690258979797	-0.06970063596963882	0.7458313703536987	0.5048555731773376	-0.0730784684419632
0.6014401316642761	0.6528229713439941	2.47962049115813e-07	0.6497969031333923	0.6071932315826416	-0.019319357350468636	0.6733121871948242	0.5672315359115601	-0.0383760929107666	0.6887561678886414	0.5356724858283997	-0.05674004927277565	0.7077656984329224	0.5133906602859497	-0.07633857429027557	0.6585371494293213	0.5112731456756592	-0.04602297395467758	0.6886916160583496	0.5095701813697815	-0.08356939256191254	0.715582549571991	0.5386254787445068	-0.11309948563575745	0.7438290119171143	0.563909649848938	-0.13168081641197205	0.6322104334831238	0.5223261713981628	-0.053901199251413345	0.6656519770622253	0.5218620300292969	-0.08875451982021332	0.6956989169120789	0.5430885553359985	-0.1083269938826561	0.7250947952270508	0.5645266175270081	-0.12164022773504257	0.6016541719436646	0.5421146154403687	-0.0639326274394989	0.624305248260498	0.5343985557556152	-0.09322966635227203	0.6502615213394165	0.5442790389060974	-0.10192672163248062	0.6764515042304993	0.55711829662323	-0.10688105970621109	0.5671917796134949	0.5666047930717468	-0.07562842965126038	0.5703094601631165	0.5611618161201477	-0.09421630948781967	0.5792173743247986	0.5646679401397705	-0.0963783711194992	0.5913057923316956	0.5682302713394165	-0.09756915271282196
0.6070991158485413	0.6097202301025391	4.868272753810743e-07	0.5841330289840698	0.6083552837371826	-0.061439454555511475	0.5771080255508423	0.5956630706787109	-0.10126809030771255	0.5823184847831726	0.5834619402885437	-0.13069863617420197	0.5954310894012451	0.569132387638092	-0.1592363864183426	0.6398622989654541	0.5444982051849365	-0.08958297222852707	0.6714122295379639	0.5587689876556396	-0.1271686851978302	0.6962374448776245	0.5853146314620972	-0.1546991467475891	0.716948390007019	0.6148903369903564	-0.17234721779823303	0.6712499856948853	0.5613871812820435	-0.07208795845508575	0.7193910479545593	0.5521100163459778	-0.10118360817432404	0.7489710450172424	0.5615733861923218	-0.11906155198812485	0.7760919332504272	0.5754774808883667	-0.13319538533687592	0.6935763955116272	0.5857049226760864	-0.05821390077471733	0.7369430661201477	0.5859324932098389	-0.08575934171676636	0.7646366953849792	0.6010119915008545	-0.09951162338256836	0.7886198163032532	0.6164997816085815	-0.10874592512845993	0.7064088582992554	0.6143150925636292	-0.04842676967382431	0.7444146871566772	0.622898519039154	-0.06914905458688736	0.7626780867576599	0.6379772424697876	-0.07697218656539917	0.7782258987426758	0.6497451066970825	-0.08245046436786652
0.5914393663406372	0.6554015278816223	1.1232607732836186e-07	0.557649552822113	0.6369829177856445	-0.03702967241406441	0.5422089099884033	0.6115784645080566	-0.05928807705640793	0.5561652183532715	0.6148345470428467	-0.07621365040540695	0.5787200927734375	0.6302669048309326	-0.09273435920476913	0.5822064280509949	0.5678303241729736	-0.05100229009985924	0.6028105020523071	0.5957061052322388	-0.0780494287610054	0.6182567477226257	0.6278070211410522	-0.09676694869995117	0.6358780860900879	0.6491695046424866	-0.10756344348192215	0.6141687035560608	0.5692079663276672	-0.043850988149642944	0.6472379565238953	0.5906413197517395	-0.0731625035405159	0.6726164817810059	0.6154112815856934	-0.08982384949922562	0.6941163539886475	0.633847177028656	-0.09789301455020905	0.6390408873558044	0.5785574913024902	-0.038804829120635986	0.6701961159706116	0.5960803031921387	-0.06623399257659912	0.6916611194610596	0.6173712611198425	-0.07712099701166153	0.709154486656189	0.6309598684310913	-0.07903186231851578	0.6555032134056091	0.5906427502632141	-0.03623650223016739	0.6829140782356262	0.5974792242050171	-0.05340046435594559	0.6992684006690979	0.6088252663612366	-0.05700291693210602	0.7135109901428223	0.6173355579376221	-0.05621291324496269
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
