0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6263513565063477	0.5671105980873108	-3.754968247449142e-07	0.5797188878059387	0.49338799715042114	-0.04357349872589111	0.5538029670715332	0.38881272077560425	-0.07598239183425903	0.552045464515686	0.31080734729766846	-0.10892895609140396	0.5932939052581787	0.2666325271129608	-0.13802583515644073	0.6365119218826294	0.3009495735168457	-0.03902829438447952	0.6646498441696167	0.20803147554397583	-0.09745633602142334	0.6278323531150818	0.2239232361316681	-0.13783174753189087	0.5965322256088257	0.2662094533443451	-0.15784990787506104	0.688068151473999	0.3299381732940674	-0.04434876888990402	0.7353427410125732	0.22129163146018982	-0.1070157065987587	0.6861413717269897	0.25963136553764343	-0.136713907122612	0.6501556038856506	0.31574171781539917	-0.14343470335006714	0.7291923761367798	0.37894323468208313	-0.057384829968214035	0.7821618914604187	0.2805519700050354	-0.11414942145347595	0.7376688718795776	0.3135816752910614	-0.12822648882865906	0.699301540851593	0.3646058142185211	-0.12345932424068451	0.7636740207672119	0.44413459300994873	-0.07357147336006165	0.8158975839614868	0.37968453764915466	-0.11281246691942215	0.7919560670852661	0.38316765427589417	-0.12057843804359436	0.7593897581100464	0.4081706702709198	-0.11729863286018372
0.6260340809822083	0.568070650100708	-4.1725510868673155e-07	0.579348623752594	0.49552616477012634	-0.04258577153086662	0.5532990097999573	0.39117416739463806	-0.07428886741399765	0.550829291343689	0.31513097882270813	-0.10666684806346893	0.5906654000282288	0.2689131200313568	-0.135125070810318	0.6346494555473328	0.2995731830596924	-0.03790790215134621	0.6601762175559998	0.20382755994796753	-0.09532362222671509	0.6232869625091553	0.22603265941143036	-0.1356225609779358	0.5934548377990723	0.27189335227012634	-0.15587453544139862	0.6866629719734192	0.32885560393333435	-0.04371815174818039	0.7315933108329773	0.2178434282541275	-0.1048276498913765	0.6831323504447937	0.2611471712589264	-0.13456706702709198	0.6485613584518433	0.3179481327533722	-0.14186035096645355	0.7284404039382935	0.3785918951034546	-0.05706110969185829	0.7802247405052185	0.27744466066360474	-0.11199834197759628	0.7362097501754761	0.3149762451648712	-0.12497130781412125	0.6991080641746521	0.36745575070381165	-0.12011631578207016	0.7637829184532166	0.44488734006881714	-0.07356560975313187	0.8152565956115723	0.378457635641098	-0.11149422824382782	0.7890822291374207	0.38463374972343445	-0.1179468035697937	0.7551213502883911	0.4111761748790741	-0.11407379806041718
0.6297622919082642	0.5702545642852783	-3.975589777382993e-07	0.5823994874954224	0.4989299774169922	-0.044429175555706024	0.5542840957641602	0.3947497606277466	-0.0768190398812294	0.5499023795127869	0.3150157928466797	-0.10966656357049942	0.5928605794906616	0.27033674716949463	-0.13838861882686615	0.6331379413604736	0.30143266916275024	-0.0384758822619915	0.6597711443901062	0.20637589693069458	-0.09544149041175842	0.6261662840843201	0.2306777983903885	-0.1349363476037979	0.5996623635292053	0.2756192088127136	-0.15518750250339508	0.6870033144950867	0.32922476530075073	-0.04319881647825241	0.7320737838745117	0.21774597465991974	-0.10451824963092804	0.6855269074440002	0.26344624161720276	-0.1343706101179123	0.6520756483078003	0.32081812620162964	-0.14192211627960205	0.7303633093833923	0.3781450092792511	-0.055630989372730255	0.7815577387809753	0.27604246139526367	-0.11143871396780014	0.7397869825363159	0.3139154613018036	-0.12601934373378754	0.703112006187439	0.3672640919685364	-0.12228921800851822	0.7665162682533264	0.4443797469139099	-0.07124924659729004	0.8181226849555969	0.38005730509757996	-0.11078892648220062	0.7961077094078064	0.38622093200683594	-0.11998801678419113	0.7650488615036011	0.4123763144016266	-0.11814185976982117
0.6312224864959717	0.5703732371330261	-2.7969480242973077e-07	0.5822783708572388	0.4996505379676819	-0.04443987086415291	0.5544328689575195	0.3960680067539215	-0.07678407430648804	0.5535426735877991	0.31571343541145325	-0.10946245491504669	0.6006606817245483	0.2789916396141052	-0.13763095438480377	0.6342371702194214	0.3035023510456085	-0.0373697504401207	0.6606947183609009	0.21058425307273865	-0.09284673631191254	0.6375941038131714	0.23132669925689697	-0.13170696794986725	0.6153167486190796	0.2784331142902374	-0.1515786200761795	0.688946545124054	0.3293229043483734	-0.04161805287003517	0.7359219193458557	0.21965879201889038	-0.10138963162899017	0.7011774182319641	0.2612675428390503	-0.13198764622211456	0.6684832572937012	0.32078856229782104	-0.14055219292640686	0.7336457371711731	0.37739917635917664	-0.053342659026384354	0.7845704555511475	0.27809977531433105	-0.10787101835012436	0.7524126172065735	0.3153802156448364	-0.12297102808952332	0.7154850959777832	0.3696797490119934	-0.11993998289108276	0.7705421447753906	0.4426145851612091	-0.06838464736938477	0.8248016834259033	0.3825218379497528	-0.10761255025863647	0.809772789478302	0.3868480920791626	-0.11737783253192902	0.7783439755439758	0.4106661081314087	-0.11601977795362473
0.6407473683357239	0.5731396079063416	2.0017306212594121e-07	0.5950593948364258	0.5291063189506531	-0.07814984023571014	0.5701311826705933	0.4582561254501343	-0.12649688124656677	0.58339923620224	0.41016334295272827	-0.1652808040380478	0.6280534267425537	0.38237857818603516	-0.2016054093837738	0.6635292768478394	0.35631272196769714	-0.09860621392726898	0.6922681927680969	0.3226442039012909	-0.15968278050422668	0.7148495316505432	0.3747059404850006	-0.20179836452007294	0.7350336313247681	0.4370618462562561	-0.2259124517440796	0.723905622959137	0.358326256275177	-0.08812759816646576	0.7690184712409973	0.28254804015159607	-0.1501227766275406	0.8076736927032471	0.32071956992149353	-0.19222259521484375	0.8404216766357422	0.3757871687412262	-0.2151891142129898	0.7668834924697876	0.3826327323913574	-0.08372022956609726	0.8208447098731995	0.33045417070388794	-0.1433403640985489	0.8656805157661438	0.364642858505249	-0.17708420753479004	0.8962877988815308	0.4082931578159332	-0.1923740804195404	0.7938870787620544	0.4231448769569397	-0.08409035950899124	0.8443260788917542	0.3995112180709839	-0.12981219589710236	0.8794544339179993	0.42517170310020447	-0.1489405483007431	0.9025919437408447	0.45743006467819214	-0.15750055015087128
0.6373094320297241	0.556135356426239	4.1457877841821755e-07	0.5912131071090698	0.5296722650527954	-0.09180695563554764	0.5660752654075623	0.4688034653663635	-0.1471686214208603	0.5897829532623291	0.4309519827365875	-0.18909001350402832	0.6418187618255615	0.42267221212387085	-0.2279628962278366	0.6700772643089294	0.35834506154060364	-0.11918171495199203	0.722152829170227	0.3571327030658722	-0.1833880990743637	0.7428691387176514	0.4328138828277588	-0.2256302386522293	0.7569462656974792	0.5077241659164429	-0.24836285412311554	0.7272970080375671	0.36627197265625	-0.10174930095672607	0.7942293882369995	0.3166334629058838	-0.17234033346176147	0.8380187749862671	0.3803706169128418	-0.21783088147640228	0.8688668012619019	0.4564489722251892	-0.24022004008293152	0.7661093473434448	0.3881317973136902	-0.09059608727693558	0.8339890241622925	0.36051905155181885	-0.15605470538139343	0.8837484121322632	0.4164283573627472	-0.1966896504163742	0.9148674011230469	0.4762347936630249	-0.21358229219913483	0.7903267741203308	0.4165486991405487	-0.08453929424285889	0.8510849475860596	0.3946152329444885	-0.13088250160217285	0.8851025104522705	0.4264305830001831	-0.15358662605285645	0.9042248129844666	0.4635394811630249	-0.1639096587896347
0.6652743816375732	0.5330208539962769	6.32764113106532e-07	0.6032605171203613	0.568107008934021	-0.12822476029396057	0.5775536298751831	0.5702725648880005	-0.22473061084747314	0.5915053486824036	0.615493655204773	-0.2966747283935547	0.613074779510498	0.6330527663230896	-0.36926543712615967	0.6150016784667969	0.4339578151702881	-0.2701279819011688	0.6655365228652954	0.48706796765327454	-0.37077078223228455	0.697540283203125	0.5817158222198486	-0.4325883388519287	0.7143253684043884	0.6712989807128906	-0.47118884325027466	0.6874703168869019	0.43196186423301697	-0.2414124608039856	0.7601902484893799	0.5313935875892639	-0.3505341708660126	0.8025808930397034	0.6635578870773315	-0.40356817841529846	0.832413911819458	0.767186164855957	-0.43691056966781616	0.7435750961303711	0.4614810645580292	-0.21211539208889008	0.8023249506950378	0.5504816770553589	-0.29969948530197144	0.8182116746902466	0.63640958070755	-0.3299942910671234	0.8243170976638794	0.7023603916168213	-0.3463550806045532	0.7810436487197876	0.5015245079994202	-0.18956291675567627	0.8201713562011719	0.5717654824256897	-0.2539505064487457	0.8319403529167175	0.6420392394065857	-0.2756837010383606	0.8405938744544983	0.6929353475570679	-0.28905415534973145
0.6447813510894775	0.6532209515571594	2.04226537903196e-07	0.5811144709587097	0.6490200757980347	-0.0956813246011734	0.5430816411972046	0.6388347744941711	-0.16724886000156403	0.5709783434867859	0.6802549362182617	-0.22354324162006378	0.6058535575866699	0.7175799608230591	-0.27757006883621216	0.5824488997459412	0.44868203997612	-0.1733464002609253	0.6467944383621216	0.5291672945022583	-0.26143643260002136	0.678077220916748	0.6138163805007935	-0.3155708909034729	0.6962360143661499	0.69412761926651	-0.34541743993759155	0.6676618456840515	0.4492145776748657	-0.15869386494159698	0.7405655980110168	0.5869694352149963	-0.25931575894355774	0.7635939717292786	0.7310128211975098	-0.2954486310482025	0.775992214679718	0.8355746269226074	-0.30530911684036255	0.7339627146720886	0.48420196771621704	-0.14718084037303925	0.7841217517852783	0.6493641138076782	-0.23621737957000732	0.7734102606773376	0.7884443998336792	-0.23558782041072845	0.7562320828437805	0.8709304928779602	-0.2159755378961563	0.7843540906906128	0.5334193110466003	-0.14252132177352905	0.8130026459693909	0.6517173051834106	-0.20576731860637665	0.7983641624450684	0.7554013729095459	-0.20039059221744537	0.7821471691131592	0.8130947351455688	-0.18126878142356873
0.6559739112854004	0.4771978557109833	-8.101544608507538e-07	0.5774688720703125	0.5084407925605774	-0.06492872536182404	0.5269822478294373	0.5749292373657227	-0.12402985990047455	0.5306293964385986	0.670838475227356	-0.17350471019744873	0.5716564059257507	0.7413375973701477	-0.2228730469942093	0.6098536252975464	0.4897644817829132	-0.15047281980514526	0.6427855491638184	0.6824444532394409	-0.2253357619047165	0.6372082233428955	0.7748673558235168	-0.2696731686592102	0.6167902946472168	0.8280164003372192	-0.29173216223716736	0.6906180381774902	0.511267364025116	-0.14934121072292328	0.7139503359794617	0.7228033542633057	-0.22452114522457123	0.6850255131721497	0.8385430574417114	-0.2441585808992386	0.649619460105896	0.8914300203323364	-0.2491937130689621	0.7488486170768738	0.5412337779998779	-0.14845779538154602	0.7584218978881836	0.7517529726028442	-0.22077549993991852	0.7281622886657715	0.8440086841583252	-0.21819265186786652	0.6945558190345764	0.8732774257659912	-0.20254260301589966	0.7832547426223755	0.5772061347961426	-0.15135477483272552	0.7846168279647827	0.73908531665802	-0.19830845296382904	0.7629193663597107	0.8189339637756348	-0.18620221316814423	0.7402805685997009	0.8569027781486511	-0.16816407442092896
0.618536114692688	0.4174705743789673	1.1530574965945561e-06	0.5454349517822266	0.47171008586883545	-0.07765734195709229	0.5084332227706909	0.5551360249519348	-0.13564997911453247	0.5160065293312073	0.6497116684913635	-0.17323444783687592	0.5219647288322449	0.7320127487182617	-0.20819835364818573	0.6133873462677002	0.5359099507331848	-0.18454934656620026	0.6228928565979004	0.7155628800392151	-0.23840853571891785	0.6234538555145264	0.8192800879478455	-0.2563064694404602	0.6207044720649719	0.8916468620300293	-0.26366350054740906	0.6863260269165039	0.5454534292221069	-0.15800930559635162	0.6794600486755371	0.7406558990478516	-0.20773668587207794	0.6633299589157104	0.8526416420936584	-0.2128286361694336	0.6440783143043518	0.9288673400878906	-0.2143767774105072	0.7328351736068726	0.5658901333808899	-0.12922748923301697	0.714923620223999	0.7457286715507507	-0.1657014936208725	0.6903082132339478	0.8384851217269897	-0.16819214820861816	0.664897084236145	0.9032431840896606	-0.16951869428157806	0.7574200630187988	0.5914502739906311	-0.10453765094280243	0.7333247661590576	0.720946192741394	-0.1317346841096878	0.7097828984260559	0.7898492813110352	-0.13912181556224823	0.6860347390174866	0.8387942910194397	-0.14231084287166595
