0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5728806257247925	0.638481616973877	9.817822110846919e-09	0.5292304754257202	0.5848093628883362	-0.02494279108941555	0.5010972619056702	0.5172461271286011	-0.041629936546087265	0.49853670597076416	0.4586959481239319	-0.057741593569517136	0.5172249674797058	0.4097028970718384	-0.0713483989238739	0.560136079788208	0.4347546100616455	-0.012569139711558819	0.5644650459289551	0.3743464946746826	-0.041209474205970764	0.5541597008705139	0.34667009115219116	-0.06637370586395264	0.5396527051925659	0.34714275598526	-0.08051536977291107	0.5950227379798889	0.4395553171634674	-0.014320915564894676	0.6090549230575562	0.3654342293739319	-0.04134829342365265	0.6000077128410339	0.34103822708129883	-0.06276506185531616	0.5818856954574585	0.35852375626564026	-0.07332060486078262	0.6256330609321594	0.46395471692085266	-0.020905572921037674	0.6471904516220093	0.3972626328468323	-0.044441550970077515	0.6406070590019226	0.37175264954566956	-0.05950138717889786	0.6210951805114746	0.38401761651039124	-0.06571374833583832	0.6517466902732849	0.5049048662185669	-0.029876619577407837	0.6719855666160583	0.45959654450416565	-0.05052228271961212	0.6713192462921143	0.43308529257774353	-0.06140553578734398	0.6570672988891602	0.43119847774505615	-0.06547553092241287
0.5821323990821838	0.6413875818252563	7.002682167467356e-08	0.5368971228599548	0.5922835469245911	-0.023161377757787704	0.5065409541130066	0.5260196924209595	-0.036341164261102676	0.5023981928825378	0.4661719799041748	-0.04885342717170715	0.5219737887382507	0.41933298110961914	-0.05798442289233208	0.558504581451416	0.43747007846832275	-0.005498966667801142	0.5577768087387085	0.37325233221054077	-0.03011269122362137	0.5526430010795593	0.34529808163642883	-0.05065794661641121	0.5455883145332336	0.34364843368530273	-0.061643391847610474	0.5950932502746582	0.4369366466999054	-0.006125738378614187	0.6010820865631104	0.3681190609931946	-0.02394377812743187	0.6003636717796326	0.33355748653411865	-0.037397921085357666	0.5929784774780273	0.32795393466949463	-0.04408517852425575	0.6280384063720703	0.45823079347610474	-0.01219737995415926	0.6401118040084839	0.3939533233642578	-0.029886020347476006	0.6424905061721802	0.3653953969478607	-0.03501555696129799	0.6353318691253662	0.36093226075172424	-0.03502922132611275	0.6573247909545898	0.4953538179397583	-0.02107691764831543	0.673992395401001	0.45314347743988037	-0.037878721952438354	0.6776986718177795	0.424085408449173	-0.04237225279211998	0.6731436848640442	0.40841591358184814	-0.04144269600510597
0.5886242985725403	0.6408851742744446	1.2552779082852794e-07	0.5436886548995972	0.5927448868751526	-0.019953329116106033	0.5157462358474731	0.5325305461883545	-0.031546805053949356	0.5158407092094421	0.47806215286254883	-0.04225847125053406	0.5311100482940674	0.43458861112594604	-0.05098959058523178	0.565033495426178	0.44145455956459045	-0.004785907454788685	0.5649537444114685	0.38953763246536255	-0.021593784913420677	0.5641490817070007	0.36652451753616333	-0.038099922239780426	0.5637751221656799	0.34752756357192993	-0.049970027059316635	0.6031872034072876	0.4419476389884949	-0.0074708117172122	0.6099151968955994	0.37826642394065857	-0.018790140748023987	0.6133075952529907	0.34613102674484253	-0.030784251168370247	0.6160778999328613	0.3186224699020386	-0.04007718712091446	0.6356751322746277	0.4616035521030426	-0.014478239230811596	0.6486559510231018	0.40358078479766846	-0.02764536440372467	0.6558243036270142	0.3737865388393402	-0.033480025827884674	0.6608104705810547	0.3472149670124054	-0.03755275905132294	0.6649254560470581	0.49679747223854065	-0.02388112246990204	0.6818529963493347	0.45358356833457947	-0.03499895706772804	0.691342294216156	0.42720943689346313	-0.0365535207092762	0.6982104778289795	0.40119248628616333	-0.037006620317697525
0.5959120988845825	0.6519871950149536	5.015798478780198e-07	0.6555108428001404	0.59132319688797	-0.0177918691188097	0.6949222683906555	0.5131759643554688	-0.03575821965932846	0.7348456978797913	0.46690741181373596	-0.05486021190881729	0.7801194787025452	0.45121267437934875	-0.07860812544822693	0.6457493305206299	0.45733654499053955	-0.052778247743844986	0.6850120425224304	0.4062863886356354	-0.0922946110367775	0.7188178896903992	0.3880614936351776	-0.12250111997127533	0.7567326426506042	0.37758418917655945	-0.14399300515651703	0.6117498278617859	0.47744232416152954	-0.06622415781021118	0.6392344236373901	0.424222469329834	-0.10850398242473602	0.6671441197395325	0.41924890875816345	-0.1362367421388626	0.6940804719924927	0.4229610562324524	-0.1562347561120987	0.5807875394821167	0.514106035232544	-0.08104132860898972	0.5897409319877625	0.46959608793258667	-0.12106037884950638	0.6080770492553711	0.4657290577888489	-0.14241881668567657	0.6251963973045349	0.4706021547317505	-0.1567179411649704	0.5505999326705933	0.5620518922805786	-0.09654276072978973	0.551224410533905	0.5300074815750122	-0.12743300199508667	0.5619615316390991	0.5233567953109741	-0.14206866919994354	0.5756223797798157	0.519600510597229	-0.1536005586385727
0.5952913165092468	0.6386473774909973	4.6251500407379353e-07	0.6580275297164917	0.5908918380737305	-0.019192351028323174	0.710645854473114	0.5336229801177979	-0.04032472148537636	0.7579607367515564	0.5071128010749817	-0.06317205727100372	0.8003274202346802	0.5134783983230591	-0.08926303684711456	0.6683299541473389	0.4768851697444916	-0.05778489634394646	0.7117886543273926	0.4419236183166504	-0.10055889934301376	0.7519307732582092	0.4333791732788086	-0.13256600499153137	0.7933098673820496	0.4304228723049164	-0.15450388193130493	0.6223528981208801	0.4896542727947235	-0.07002852857112885	0.652264416217804	0.48901623487472534	-0.11913961172103882	0.6768733263015747	0.5139981508255005	-0.14335958659648895	0.6942477822303772	0.5321111083030701	-0.15821929275989532	0.5839444994926453	0.5216517448425293	-0.08320982754230499	0.6028324961662292	0.5383808016777039	-0.12437666952610016	0.6115515232086182	0.5624310970306396	-0.13353140652179718	0.6117734313011169	0.576071560382843	-0.13760963082313538	0.5539747476577759	0.5627766847610474	-0.0983680784702301	0.567124605178833	0.5812541246414185	-0.12623091042041779	0.5723666548728943	0.6006548404693604	-0.1307433843612671	0.5712265968322754	0.6060799360275269	-0.13311034440994263
0.5946692824363708	0.6517674922943115	5.767440711679228e-07	0.6459219455718994	0.6198158860206604	-0.036667075008153915	0.6989319920539856	0.5810083746910095	-0.06678308546543121	0.7446712255477905	0.5654747486114502	-0.0936337485909462	0.7844551801681519	0.5665860176086426	-0.12492401152849197	0.671454668045044	0.5253533124923706	-0.07894469797611237	0.7315224409103394	0.5229158997535706	-0.12437491118907928	0.7727689146995544	0.5269774794578552	-0.15748532116413116	0.8127674460411072	0.53546541929245	-0.18080179393291473	0.6368787884712219	0.5280674695968628	-0.08289605379104614	0.6992793083190918	0.5289854407310486	-0.12199390679597855	0.736354649066925	0.5384224653244019	-0.14287424087524414	0.7679709792137146	0.5466129183769226	-0.16115731000900269	0.6005427837371826	0.5491455793380737	-0.08966506272554398	0.6520577669143677	0.5481257438659668	-0.12795355916023254	0.6890657544136047	0.5606582760810852	-0.1420217752456665	0.7203673124313354	0.5717677474021912	-0.15357837080955505	0.5638836026191711	0.5829741358757019	-0.09873601794242859	0.5808377861976624	0.601618766784668	-0.13118819892406464	0.5981736779212952	0.6196374297142029	-0.14290349185466766	0.6139611005783081	0.6349567770957947	-0.15273882448673248
0.5954580307006836	0.6463146805763245	2.596017623091029e-07	0.5659844875335693	0.6535177826881409	-0.05489474907517433	0.5494270920753479	0.6519312858581543	-0.09445161372423172	0.5684856176376343	0.6767791509628296	-0.1253071427345276	0.5947710275650024	0.6994953155517578	-0.15525305271148682	0.5676075220108032	0.5627748370170593	-0.08500867336988449	0.6108373999595642	0.5815230011940002	-0.12257330119609833	0.6317305564880371	0.6182652115821838	-0.14976058900356293	0.6460753083229065	0.6498426198959351	-0.16763362288475037	0.6098281741142273	0.5556851029396057	-0.07342953234910965	0.6503936052322388	0.5727270841598511	-0.10390487313270569	0.6736536622047424	0.6027211546897888	-0.1235981211066246	0.6920669078826904	0.624382495880127	-0.13886485993862152	0.6447147727012634	0.5658149123191833	-0.06456071883440018	0.6858842968940735	0.5763611197471619	-0.0932721197605133	0.7165916562080383	0.5948026180267334	-0.10760121047496796	0.7427462935447693	0.6076321005821228	-0.11767749488353729	0.6705951690673828	0.5854324698448181	-0.05913376063108444	0.7023651003837585	0.6005467772483826	-0.08087466657161713	0.7247001528739929	0.6187137365341187	-0.08753727376461029	0.7454168796539307	0.6288651823997498	-0.0922573134303093
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.5468094348907471	0.6225879192352295	-9.647438048432377e-08	0.4949467182159424	0.5843287706375122	-0.017764830961823463	0.42341819405555725	0.5971236228942871	-0.03779252991080284	0.36386868357658386	0.6307862401008606	-0.053889065980911255	0.3165496289730072	0.6340950131416321	-0.07259003818035126	0.42008957266807556	0.5914256572723389	-0.0697641670703888	0.34981465339660645	0.6776689887046814	-0.09752627462148666	0.3133571743965149	0.723395049571991	-0.11097077280282974	0.2834863066673279	0.7584770321846008	-0.1195908710360527	0.4483599066734314	0.6308814287185669	-0.07404410094022751	0.372289776802063	0.7173226475715637	-0.10018569231033325	0.33331894874572754	0.7688362002372742	-0.11057388782501221	0.3057655394077301	0.8073574304580688	-0.12010125815868378	0.4755226671695709	0.6705735325813293	-0.07675639539957047	0.4090074300765991	0.7504434585571289	-0.10081879794597626	0.38140618801116943	0.7980037927627563	-0.10611455142498016	0.3657311797142029	0.8328695297241211	-0.10974916815757751	0.49858027696609497	0.7103009223937988	-0.07931486517190933	0.441893607378006	0.771399199962616	-0.10110024362802505	0.41642704606056213	0.809155285358429	-0.10771029442548752	0.39989766478538513	0.8412661552429199	-0.11159182339906693
