0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5787293910980225	0.5402197241783142	-9.475515838630599e-08	0.523578405380249	0.4810643792152405	-0.04082890972495079	0.4902520477771759	0.3907163739204407	-0.06893746554851532	0.48503315448760986	0.31754326820373535	-0.09721620380878448	0.5097517967224121	0.25341254472732544	-0.12307734042406082	0.5506142377853394	0.2832062542438507	-0.027539998292922974	0.5610425472259521	0.1998613327741623	-0.07561955600976944	0.5462141633033752	0.18975794315338135	-0.11710071563720703	0.5312385559082031	0.21808840334415436	-0.14100374281406403	0.5957537889480591	0.2937585711479187	-0.030202612280845642	0.6179954409599304	0.19210125505924225	-0.08068761229515076	0.6005092263221741	0.2002098709344864	-0.12328598648309708	0.5802928805351257	0.2505941390991211	-0.1453334391117096	0.6368837356567383	0.3256339430809021	-0.03937101736664772	0.6664197444915771	0.23381689190864563	-0.0840514674782753	0.6558390855789185	0.23511293530464172	-0.11871360242366791	0.6349635720252991	0.28402695059776306	-0.1346161961555481	0.6761742830276489	0.3761790096759796	-0.051369912922382355	0.7082317471504211	0.3105296492576599	-0.08700260519981384	0.7055364847183228	0.29334375262260437	-0.11075455695390701	0.6851155161857605	0.31569990515708923	-0.12296584248542786
0.5787982940673828	0.5446847677230835	-1.1771459895726366e-07	0.5242525339126587	0.4809500575065613	-0.03915085643529892	0.4903222918510437	0.3902066946029663	-0.06649643927812576	0.48472416400909424	0.3156021535396576	-0.0940767154097557	0.5102638006210327	0.2526840269565582	-0.1186790019273758	0.5519571900367737	0.28607210516929626	-0.023336175829172134	0.5675190687179565	0.2035117745399475	-0.07146578282117844	0.5480642914772034	0.1927565187215805	-0.11284918338060379	0.5282236933708191	0.2204866111278534	-0.1362912654876709	0.5971953272819519	0.29657769203186035	-0.02610969729721546	0.6192920207977295	0.19667375087738037	-0.07546453177928925	0.5987762212753296	0.19994980096817017	-0.11512677371501923	0.5769243240356445	0.2491176724433899	-0.1350904405117035	0.6382112503051758	0.3273720443248749	-0.035824839025735855	0.668531060218811	0.23555567860603333	-0.07862038910388947	0.657133162021637	0.23383793234825134	-0.10920694470405579	0.637914776802063	0.28110334277153015	-0.12246892601251602	0.6779380440711975	0.3772984445095062	-0.048638034611940384	0.7091341614723206	0.3095724582672119	-0.0826294794678688	0.7044469118118286	0.2941654622554779	-0.10355668514966965	0.6841012239456177	0.3187502324581146	-0.11357731372117996
0.5811800956726074	0.5488020181655884	-1.0660519222938092e-07	0.5259801149368286	0.48593515157699585	-0.03696499764919281	0.49201297760009766	0.39291220903396606	-0.06198818236589432	0.4862801432609558	0.3138561248779297	-0.08741841465234756	0.5156639218330383	0.25591984391212463	-0.10993151366710663	0.5537782907485962	0.28655263781547546	-0.01854296587407589	0.5660672187805176	0.20795121788978577	-0.06279674172401428	0.5500928163528442	0.19774246215820312	-0.10135719180107117	0.5353801250457764	0.2230607569217682	-0.1235458180308342	0.5992982387542725	0.29585033655166626	-0.02153237909078598	0.6214390993118286	0.19924552738666534	-0.06722686439752579	0.6022269129753113	0.20124220848083496	-0.10439205914735794	0.5817680954933167	0.24927428364753723	-0.12282229959964752	0.6405263543128967	0.3275715410709381	-0.0312137883156538	0.6702476143836975	0.23691917955875397	-0.07225653529167175	0.6584321856498718	0.2339027225971222	-0.1013861894607544	0.6399836540222168	0.279830664396286	-0.11357239633798599	0.6799275279045105	0.3793392479419708	-0.04376496747136116	0.7100081443786621	0.3116546869277954	-0.0775524377822876	0.705493152141571	0.2960777282714844	-0.0976112112402916	0.6866991519927979	0.32094284892082214	-0.10658267885446548
0.5845763683319092	0.546536386013031	-1.1167489333274716e-07	0.5309374332427979	0.4870150685310364	-0.035564545542001724	0.4967609643936157	0.39622950553894043	-0.05960795655846596	0.49304357171058655	0.3168520927429199	-0.08384520560503006	0.5223180651664734	0.2555747628211975	-0.10516867786645889	0.557377278804779	0.2869384288787842	-0.017760280519723892	0.5698150992393494	0.2101159244775772	-0.05931864306330681	0.5555621981620789	0.20275850594043732	-0.09481330215930939	0.5420059561729431	0.23242314159870148	-0.1148308664560318	0.6037769317626953	0.29421135783195496	-0.020739270374178886	0.6267410516738892	0.1961146593093872	-0.06342478096485138	0.6124898791313171	0.20275557041168213	-0.0980711579322815	0.5948171019554138	0.2555316090583801	-0.11471720039844513	0.6457059979438782	0.3251962959766388	-0.029966430738568306	0.6747399568557739	0.2328624278306961	-0.06904808431863785	0.6665856242179871	0.2336641550064087	-0.09585610777139664	0.6505454778671265	0.28083255887031555	-0.106734998524189	0.6852689981460571	0.3768054246902466	-0.041692160069942474	0.7130100131034851	0.31124448776245117	-0.07422424852848053	0.711744487285614	0.29910808801651	-0.09213368594646454	0.6971585750579834	0.3246607482433319	-0.09946412593126297
0.5869026184082031	0.5471907258033752	-1.0689895901805357e-07	0.535187304019928	0.49088624119758606	-0.03943056985735893	0.49922341108322144	0.4034830927848816	-0.0656261295080185	0.4921550750732422	0.3248198926448822	-0.09158109873533249	0.5261163115501404	0.26366299390792847	-0.11434410512447357	0.5609350204467773	0.29035288095474243	-0.020674051716923714	0.5732781291007996	0.21189644932746887	-0.06515879929065704	0.5593416690826416	0.2057029753923416	-0.1033463329076767	0.5472099781036377	0.23870407044887543	-0.1250128597021103	0.6093766689300537	0.2960655689239502	-0.022230148315429688	0.6358357667922974	0.19939103722572327	-0.06570075452327728	0.6216446757316589	0.2049555480480194	-0.10149161517620087	0.6035682559013367	0.25639086961746216	-0.11955799907445908	0.6528322100639343	0.32611948251724243	-0.030587773770093918	0.6840166449546814	0.23738524317741394	-0.069468654692173	0.6751301288604736	0.23737578094005585	-0.09587676078081131	0.657787024974823	0.28493329882621765	-0.10700371116399765	0.6923459768295288	0.3759843409061432	-0.04206882417201996	0.7205126285552979	0.3114835023880005	-0.07381579279899597	0.7177869081497192	0.29847222566604614	-0.09117334336042404	0.7022168636322021	0.3244491219520569	-0.09845384210348129
0.5983290076255798	0.488524854183197	5.151702566763561e-07	0.5390148758888245	0.4728805124759674	-0.07575938105583191	0.5137881636619568	0.4133237600326538	-0.12073011696338654	0.540712833404541	0.36997848749160767	-0.15185858309268951	0.5828331708908081	0.3537755608558655	-0.18243412673473358	0.585965096950531	0.31980064511299133	-0.11714672297239304	0.6063098907470703	0.2962472438812256	-0.17507483065128326	0.6338858008384705	0.32962191104888916	-0.21699585020542145	0.6646103858947754	0.3751361668109894	-0.24380996823310852	0.6445012092590332	0.31712210178375244	-0.1012621745467186	0.6791468858718872	0.27823540568351746	-0.1571977585554123	0.717868983745575	0.2975943684577942	-0.19465358555316925	0.7584298253059387	0.33410513401031494	-0.21925877034664154	0.6862662434577942	0.3333444595336914	-0.08925387263298035	0.7217631340026855	0.3008504807949066	-0.14192268252372742	0.7490179538726807	0.31684187054634094	-0.17065267264842987	0.7746610045433044	0.3447222113609314	-0.1871700882911682	0.7122792601585388	0.35900330543518066	-0.08188688009977341	0.7449021339416504	0.34455883502960205	-0.12891361117362976	0.7627997398376465	0.36341390013694763	-0.15018416941165924	0.7821807861328125	0.38647088408470154	-0.16121822595596313
0.596412181854248	0.5396876335144043	-1.4999920949776424e-07	0.6276995539665222	0.5359044671058655	-0.039360351860523224	0.6560003757476807	0.5262786149978638	-0.08097047358751297	0.681426465511322	0.5475234985351562	-0.12208683788776398	0.7003748416900635	0.5790319442749023	-0.16476832330226898	0.6690093874931335	0.36886075139045715	-0.07902303338050842	0.7399581074714661	0.4560052156448364	-0.13893942534923553	0.7708485722541809	0.5435726642608643	-0.18211349844932556	0.7855913043022156	0.61944580078125	-0.2055058479309082	0.6309918165206909	0.3570622205734253	-0.08681095391511917	0.701248824596405	0.4557514786720276	-0.14416936039924622	0.7324344515800476	0.5597943663597107	-0.16787365078926086	0.7422671914100647	0.6421043872833252	-0.1771000623703003	0.581835150718689	0.38095447421073914	-0.09757260233163834	0.6277328729629517	0.45768365263938904	-0.1543630212545395	0.6597815155982971	0.5629905462265015	-0.15980666875839233	0.6728818416595459	0.635934591293335	-0.15138866007328033	0.5319007635116577	0.4254392981529236	-0.11084027588367462	0.5585619211196899	0.4784073233604431	-0.14940106868743896	0.5812596082687378	0.5391415357589722	-0.14781524240970612	0.5903136134147644	0.5884859561920166	-0.13873383402824402
0.610254168510437	0.5464218258857727	7.716818295477879e-09	0.5482503771781921	0.5417789220809937	-0.07049749791622162	0.512006402015686	0.5253360867500305	-0.12359391897916794	0.5331600904464722	0.5506510138511658	-0.16738159954547882	0.5649574398994446	0.5844163298606873	-0.2108609676361084	0.5663398504257202	0.39666590094566345	-0.1285649985074997	0.6190586686134338	0.4773658514022827	-0.19949856400489807	0.6594009399414062	0.5724894404411316	-0.24624426662921906	0.6857578158378601	0.6561161875724792	-0.26991069316864014	0.6317200064659119	0.3949231207370758	-0.1185716986656189	0.6867437958717346	0.49328505992889404	-0.18826961517333984	0.7148419618606567	0.594006359577179	-0.21977485716342926	0.7273858189582825	0.6813369393348694	-0.23256602883338928	0.6825854778289795	0.419099897146225	-0.11133960634469986	0.722386360168457	0.512292742729187	-0.17881017923355103	0.7353746891021729	0.6125681400299072	-0.19182999432086945	0.7367287874221802	0.6920890808105469	-0.18628279864788055	0.7192452549934387	0.45933181047439575	-0.10850629955530167	0.7580154538154602	0.5139861702919006	-0.15484698116779327	0.7689591646194458	0.582444429397583	-0.1565784215927124	0.771623432636261	0.6404783129692078	-0.14774280786514282
0.6167401671409607	0.6077673435211182	-5.56993029476871e-07	0.5537174344062805	0.6044917702674866	-0.058619849383831024	0.5047489404678345	0.5841020345687866	-0.1044510081410408	0.5133479237556458	0.5867704153060913	-0.1408301293849945	0.5443587303161621	0.5825604796409607	-0.17256081104278564	0.540041983127594	0.4214000403881073	-0.10583937913179398	0.5803623795509338	0.5065457224845886	-0.1599782407283783	0.6035938262939453	0.6028665900230408	-0.19277557730674744	0.6116719841957092	0.678911566734314	-0.20869867503643036	0.6141214966773987	0.4199196994304657	-0.09737290441989899	0.653232216835022	0.5441089868545532	-0.1502653956413269	0.6556046009063721	0.6538605690002441	-0.16719867289066315	0.6439668536186218	0.7336431741714478	-0.1715131253004074	0.6747576594352722	0.443128377199173	-0.09071003645658493	0.7042651176452637	0.5616599321365356	-0.1396942138671875	0.6977871060371399	0.6588853001594543	-0.13576501607894897	0.6814744472503662	0.7249903678894043	-0.12271672487258911	0.7190836668014526	0.48134884238243103	-0.08870299160480499	0.7407386302947998	0.5702848434448242	-0.12470860779285431	0.7297298312187195	0.6487586498260498	-0.1181671991944313	0.714597761631012	0.6991568803787231	-0.10378942638635635
0.5847423076629639	0.6627300977706909	-8.57429824918654e-07	0.5194424986839294	0.6152104139328003	-0.03838846832513809	0.47584268450737	0.5695596933364868	-0.07401388138532639	0.492441862821579	0.579617977142334	-0.10504408180713654	0.5343926548957825	0.6050729751586914	-0.133164644241333	0.5383808612823486	0.40356045961380005	-0.07655147463083267	0.5611918568611145	0.5204493999481201	-0.1312774270772934	0.5636584758758545	0.6264915466308594	-0.16777300834655762	0.5542942881584167	0.6856018304824829	-0.18658429384231567	0.6102228760719299	0.42174193263053894	-0.07902045547962189	0.6208778023719788	0.5746287703514099	-0.13203981518745422	0.608762800693512	0.6867648363113403	-0.14554330706596375	0.5959034562110901	0.7518347501754761	-0.14616239070892334	0.6654875874519348	0.46422702074050903	-0.08397610485553741	0.6601572036743164	0.6079145669937134	-0.12613452970981598	0.6399301886558533	0.7018365263938904	-0.11584026366472244	0.620745062828064	0.7573988437652588	-0.09910938888788223	0.7047502398490906	0.5187563300132751	-0.09310076385736465	0.6919313073158264	0.6361193060874939	-0.11650948971509933	0.6671064496040344	0.7044095993041992	-0.10252442210912704	0.6482081413269043	0.736923098564148	-0.08381588011980057
