0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5741250514984131	0.5456435084342957	1.0104912462338689e-07	0.5082818865776062	0.5076215267181396	-0.037071116268634796	0.46205785870552063	0.44355666637420654	-0.059166815131902695	0.44431015849113464	0.37693625688552856	-0.07780500501394272	0.43568941950798035	0.3127758204936981	-0.09625161439180374	0.4975460171699524	0.3277806341648102	-0.03963615000247955	0.47642022371292114	0.26334714889526367	-0.07017238438129425	0.457023561000824	0.23515532910823822	-0.10069815069437027	0.43677985668182373	0.20424313843250275	-0.1253664642572403	0.5433019399642944	0.3251384198665619	-0.04145534336566925	0.5298193693161011	0.255417138338089	-0.07412976771593094	0.5148969292640686	0.22939394414424896	-0.11085352301597595	0.4931657910346985	0.20200826227664948	-0.13921305537223816	0.5927093029022217	0.3444696366786957	-0.04660435765981674	0.5883594155311584	0.27660825848579407	-0.08007724583148956	0.5774359703063965	0.24633707106113434	-0.10937376320362091	0.5563749074935913	0.23322707414627075	-0.12962235510349274	0.6402733325958252	0.3784235119819641	-0.05408310517668724	0.648379921913147	0.31623294949531555	-0.0848551094532013	0.6447111964225769	0.2782519459724426	-0.10570258647203445	0.6309468746185303	0.2554863691329956	-0.12053170055150986
0.5743672847747803	0.5425817966461182	8.126665562713242e-08	0.5138518810272217	0.5016677975654602	-0.03563529998064041	0.4710654318332672	0.43626922369003296	-0.05827384814620018	0.45251476764678955	0.3717508912086487	-0.07776068150997162	0.44499602913856506	0.3087752163410187	-0.09615018963813782	0.5080844163894653	0.3206031620502472	-0.03536992520093918	0.49179908633232117	0.2574360966682434	-0.06748645007610321	0.47313517332077026	0.23487232625484467	-0.0989844799041748	0.45365601778030396	0.2208879142999649	-0.12221890687942505	0.553183913230896	0.3190799653530121	-0.03690335527062416	0.5439934134483337	0.24796859920024872	-0.06691323220729828	0.5327653884887695	0.22214655578136444	-0.10013211518526077	0.5154769420623779	0.2081160843372345	-0.12536795437335968	0.6007555723190308	0.34075772762298584	-0.04248890280723572	0.6000106334686279	0.27212804555892944	-0.07269784063100815	0.5932673215866089	0.24132809042930603	-0.09865758568048477	0.5768188834190369	0.23681367933750153	-0.11640756577253342	0.6464255452156067	0.37830591201782227	-0.05054684355854988	0.6570256352424622	0.316110759973526	-0.07829613238573074	0.6542400121688843	0.27914124727249146	-0.09688185155391693	0.6408880352973938	0.26222413778305054	-0.1098606064915657
0.5797563195228577	0.5408698320388794	1.1643997055443833e-07	0.520574688911438	0.5046882629394531	-0.04044357314705849	0.47390592098236084	0.44192689657211304	-0.0648619681596756	0.45340198278427124	0.3769300580024719	-0.08512044697999954	0.44769978523254395	0.31089168787002563	-0.1040341854095459	0.5109908580780029	0.32406651973724365	-0.039782967418432236	0.49422603845596313	0.2617988586425781	-0.07256445288658142	0.47816020250320435	0.23631586134433746	-0.10447358340024948	0.46377795934677124	0.222371444106102	-0.12787774205207825	0.5581232309341431	0.31979990005493164	-0.03901314735412598	0.5486977100372314	0.24841351807117462	-0.07096189260482788	0.5392768979072571	0.22190944850444794	-0.10592781007289886	0.5258780121803284	0.21192561089992523	-0.13181059062480927	0.607119619846344	0.340492308139801	-0.04252967983484268	0.6061416864395142	0.2717580199241638	-0.07434204965829849	0.6012771725654602	0.24011331796646118	-0.10270244628190994	0.5878965258598328	0.2392551451921463	-0.12165334075689316	0.6531387567520142	0.377555787563324	-0.04876392334699631	0.6632279753684998	0.3169291019439697	-0.07824265956878662	0.661844789981842	0.27827754616737366	-0.09883638471364975	0.6513168811798096	0.2623794674873352	-0.11289284378290176
0.5816680192947388	0.5414659976959229	9.528967126470889e-08	0.522829532623291	0.5059332847595215	-0.039437733590602875	0.48038914799690247	0.44112539291381836	-0.06307484209537506	0.46366366744041443	0.37462812662124634	-0.08259060978889465	0.45539990067481995	0.3088602125644684	-0.1006990522146225	0.5172523260116577	0.3226349949836731	-0.039265044033527374	0.503096342086792	0.26180779933929443	-0.07216137647628784	0.48867636919021606	0.23811036348342896	-0.10438938438892365	0.4762306213378906	0.22629861533641815	-0.12791283428668976	0.5649529099464417	0.3185666501522064	-0.0389726348221302	0.5583444833755493	0.24694107472896576	-0.07059680670499802	0.5496687889099121	0.22310175001621246	-0.10517420619726181	0.5372816324234009	0.2163107991218567	-0.1306917667388916	0.61308753490448	0.34000325202941895	-0.042882632464170456	0.6147410273551941	0.2703434228897095	-0.07425014674663544	0.6117043495178223	0.24189719557762146	-0.10199280828237534	0.6002249717712402	0.2447764277458191	-0.12053488194942474	0.6585388779640198	0.37890931963920593	-0.049496982246637344	0.6712214350700378	0.31846803426742554	-0.07893985509872437	0.6699568629264832	0.2824763059616089	-0.09927225857973099	0.6587193608283997	0.2700561285018921	-0.11307390034198761
0.5930383801460266	0.5351159572601318	1.2571317142828775e-07	0.5409408807754517	0.5060994029045105	-0.049453265964984894	0.5050079822540283	0.44497495889663696	-0.08160018920898438	0.5041197538375854	0.3791162669658661	-0.10894232988357544	0.5273247361183167	0.32398319244384766	-0.13395611941814423	0.561305046081543	0.3350566029548645	-0.057485297322273254	0.5639756321907043	0.278664767742157	-0.10771846771240234	0.5831749439239502	0.2956209182739258	-0.14302657544612885	0.6034194827079773	0.33115077018737793	-0.16142712533473969	0.6107520461082458	0.3253071904182434	-0.054978664964437485	0.6277769207954407	0.2417876124382019	-0.10867765545845032	0.6628037095069885	0.26553261280059814	-0.14098204672336578	0.6908535361289978	0.3081500232219696	-0.15348583459854126	0.6541453003883362	0.33658042550086975	-0.05737168341875076	0.67608243227005	0.2673344612121582	-0.10744855552911758	0.7101741433143616	0.28518885374069214	-0.12579770386219025	0.7309083938598633	0.31664320826530457	-0.1274043470621109	0.6887965798377991	0.3644409477710724	-0.06275486201047897	0.7167330980300903	0.31651854515075684	-0.09970850497484207	0.7445259094238281	0.31931716203689575	-0.10825512558221817	0.7616748809814453	0.3346160352230072	-0.10642915219068527
0.5895064473152161	0.5360366106033325	2.091069433163284e-07	0.5366471409797668	0.5078437924385071	-0.059945955872535706	0.5056369304656982	0.4532378613948822	-0.09726952761411667	0.5207707285881042	0.40053123235702515	-0.12709857523441315	0.5519461035728455	0.35578930377960205	-0.15412770211696625	0.5750753283500671	0.33202093839645386	-0.07215029001235962	0.6033451557159424	0.2991292476654053	-0.12316370010375977	0.6362291574478149	0.350908100605011	-0.1588829606771469	0.6639305949211121	0.4106251001358032	-0.1773514598608017	0.6296583414077759	0.3255159258842468	-0.06434980034828186	0.668211817741394	0.26407474279403687	-0.11726190894842148	0.7127423286437988	0.3017343282699585	-0.15178145468235016	0.7458840012550354	0.3552377223968506	-0.16748687624931335	0.6705142259597778	0.33795854449272156	-0.06178167834877968	0.7101000547409058	0.2874031066894531	-0.11063229292631149	0.7520619630813599	0.31850767135620117	-0.13478584587574005	0.7791409492492676	0.35890039801597595	-0.14197026193141937	0.6989026665687561	0.3633328378200531	-0.06303305178880692	0.7367334365844727	0.33046799898147583	-0.10064952820539474	0.7639005184173584	0.3519532382488251	-0.11306794732809067	0.7807239294052124	0.382443368434906	-0.11477632820606232
0.5943302512168884	0.536065936088562	5.476556452777004e-07	0.5958920121192932	0.5022561550140381	-0.06609347462654114	0.5919018387794495	0.45767462253570557	-0.10896388441324234	0.5996928215026855	0.4237951934337616	-0.14240722358226776	0.6021031141281128	0.41367512941360474	-0.1742214858531952	0.5964133143424988	0.3136325478553772	-0.088101327419281	0.6680881977081299	0.31594884395599365	-0.14643442630767822	0.7108808159828186	0.3816995918750763	-0.19163250923156738	0.7421749234199524	0.44071081280708313	-0.21731233596801758	0.6139726042747498	0.31915929913520813	-0.07805269956588745	0.691001296043396	0.3053670823574066	-0.1347815841436386	0.7386324405670166	0.3582284152507782	-0.16767306625843048	0.7714047431945801	0.41927218437194824	-0.18390867114067078	0.6241716146469116	0.35344618558883667	-0.07348252087831497	0.6961316466331482	0.34253987669944763	-0.11683079600334167	0.733085572719574	0.38377541303634644	-0.12938399612903595	0.7545326948165894	0.43085208535194397	-0.13115626573562622	0.6297008395195007	0.4023977518081665	-0.07459151744842529	0.6752238869667053	0.39681124687194824	-0.09737232327461243	0.6924282908439636	0.4138880968093872	-0.09846872836351395	0.7031941413879395	0.43648865818977356	-0.0956474021077156
0.6286112070083618	0.758563756942749	-6.175184807943879e-07	0.5959899425506592	0.7167659997940063	-0.05072982236742973	0.5760570764541626	0.6567988395690918	-0.093948595225811	0.5825321078300476	0.6199220418930054	-0.13122017681598663	0.6172045469284058	0.6299769878387451	-0.16324961185455322	0.6277326941490173	0.439653217792511	-0.08756046742200851	0.6887675523757935	0.5273469686508179	-0.13688912987709045	0.7013165950775146	0.6451150178909302	-0.1686505526304245	0.6972929239273071	0.7257641553878784	-0.18551579117774963	0.6464582681655884	0.43501317501068115	-0.08467965573072433	0.6947311162948608	0.5194230675697327	-0.13058926165103912	0.7054140567779541	0.6334190964698792	-0.1463748961687088	0.6967719197273254	0.7260899543762207	-0.15235012769699097	0.6516881585121155	0.46527454257011414	-0.08475358039140701	0.6760703921318054	0.5136520266532898	-0.12463013827800751	0.6905182003974915	0.617743194103241	-0.12413755059242249	0.6882700324058533	0.7056047320365906	-0.1167113408446312	0.6478800773620605	0.5196900963783264	-0.08904983103275299	0.6504438519477844	0.5380245447158813	-0.11377355456352234	0.659170389175415	0.5927166938781738	-0.10902944952249527	0.6611220240592957	0.6480526924133301	-0.09990731626749039
0.6045247316360474	0.4319961965084076	-5.470670885188156e-07	0.5620859861373901	0.4649008512496948	-0.034756001085042953	0.5339618921279907	0.5369185209274292	-0.07284500449895859	0.521178126335144	0.6033888459205627	-0.10400669276714325	0.5009971261024475	0.6509417295455933	-0.13940265774726868	0.5730937123298645	0.5141928791999817	-0.11336741596460342	0.5274803638458252	0.6349392533302307	-0.14942196011543274	0.4943297207355499	0.6540454030036926	-0.17208987474441528	0.47043710947036743	0.6472328305244446	-0.18631267547607422	0.6080538630485535	0.5224205851554871	-0.11288506537675858	0.5533696413040161	0.6510552167892456	-0.13867315649986267	0.5138511061668396	0.6575307250022888	-0.14349833130836487	0.4868045449256897	0.6454636454582214	-0.15251189470291138	0.6331096887588501	0.5320383906364441	-0.1085655614733696	0.5792920589447021	0.6547912955284119	-0.12732373178005219	0.5440492630004883	0.6565127372741699	-0.1168217808008194	0.5246824026107788	0.6356013417243958	-0.11367785185575485	0.6473734378814697	0.5424938797950745	-0.10766161978244781	0.6097489595413208	0.6414051651954651	-0.12240355461835861	0.5814542174339294	0.6524288654327393	-0.11038771271705627	0.5682673454284668	0.6408411264419556	-0.10258841514587402
0.5826088190078735	0.46695515513420105	-9.57752831709513e-07	0.49777621030807495	0.4656051695346832	-0.03080524317920208	0.43250948190689087	0.5082166194915771	-0.07256662845611572	0.3956497311592102	0.586026668548584	-0.11300337314605713	0.3690108060836792	0.6471312642097473	-0.15746214985847473	0.4999265670776367	0.4363696873188019	-0.0944099873304367	0.42772698402404785	0.5584691762924194	-0.13397733867168427	0.40093177556991577	0.6089953184127808	-0.16488152742385864	0.3907526433467865	0.6236193776130676	-0.18682833015918732	0.5534073114395142	0.4840667247772217	-0.10527949035167694	0.46724316477775574	0.6374979019165039	-0.1321069300174713	0.4410701394081116	0.6789340972900391	-0.14305806159973145	0.43560364842414856	0.6828387379646301	-0.15768250823020935	0.5957595705986023	0.5340291261672974	-0.11391445249319077	0.5132899284362793	0.6805554032325745	-0.13568343222141266	0.4860627353191376	0.7115061283111572	-0.12765873968601227	0.477193146944046	0.7017046213150024	-0.12689940631389618	0.6271572709083557	0.583544135093689	-0.12688608467578888	0.5640345811843872	0.7103983163833618	-0.13836075365543365	0.5390811562538147	0.7346748113632202	-0.12267743051052094	0.5310381650924683	0.7229908108711243	-0.11409974098205566
