0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6203522682189941	0.5699634552001953	-2.5757063326636853e-07	0.5666705369949341	0.5074151158332825	-0.04200097173452377	0.537269115447998	0.40834665298461914	-0.07032932341098785	0.5352625846862793	0.32501620054244995	-0.09855997562408447	0.5751480460166931	0.2748802900314331	-0.12221694737672806	0.6136733889579773	0.31614506244659424	-0.03061254508793354	0.6377166509628296	0.23046357929706573	-0.07913940399885178	0.6246952414512634	0.2473660707473755	-0.11365668475627899	0.6070781946182251	0.29584407806396484	-0.13096177577972412	0.6662885546684265	0.3358113169670105	-0.03185262158513069	0.6996020078659058	0.23834802210330963	-0.08345623314380646	0.6801507472991943	0.2802222967147827	-0.11368288844823837	0.6549933552742004	0.3433573246002197	-0.12390920519828796	0.7119165062904358	0.37467509508132935	-0.03998341038823128	0.7511581182479858	0.2833966612815857	-0.08875781297683716	0.7370088696479797	0.32208237051963806	-0.10585533827543259	0.7112398743629456	0.38273248076438904	-0.10539910197257996	0.7511476278305054	0.4270004630088806	-0.051122359931468964	0.7951693534851074	0.36298149824142456	-0.08983141928911209	0.7908349633216858	0.3700934648513794	-0.1024826243519783	0.7670648097991943	0.4021572172641754	-0.10290435701608658
0.6297243237495422	0.578540563583374	-1.30196795566917e-07	0.5750060081481934	0.5186270475387573	-0.044747281819581985	0.5425829887390137	0.4265486001968384	-0.07450027018785477	0.5465406179428101	0.3460475206375122	-0.10304826498031616	0.5820144414901733	0.29120108485221863	-0.12831732630729675	0.6194133162498474	0.3372921943664551	-0.04134891927242279	0.6398775577545166	0.25024324655532837	-0.08995192497968674	0.6354420185089111	0.260430246591568	-0.12594854831695557	0.6237043738365173	0.30400243401527405	-0.1453298032283783	0.67429119348526	0.3520618677139282	-0.04328307881951332	0.7084953784942627	0.25323736667633057	-0.09706251323223114	0.7049747705459595	0.2850801646709442	-0.13416242599487305	0.687522292137146	0.34619829058647156	-0.15085607767105103	0.7215907573699951	0.3855016529560089	-0.05114219710230827	0.7632623910903931	0.2995818257331848	-0.10166191309690475	0.7669684886932373	0.3258977234363556	-0.12805578112602234	0.7489724159240723	0.38239815831184387	-0.13598628342151642	0.7601714134216309	0.43105098605155945	-0.06177552416920662	0.8014335036277771	0.3754989504814148	-0.10225559771060944	0.8081164956092834	0.38361695408821106	-0.11970127373933792	0.7928458452224731	0.41870731115341187	-0.12517058849334717
0.6329699754714966	0.5780508518218994	-4.976539003109792e-08	0.5808612108230591	0.5226202607154846	-0.04578002542257309	0.5518286228179932	0.4359796643257141	-0.07584898918867111	0.5559269189834595	0.3593456745147705	-0.10391627997159958	0.5861191749572754	0.30078327655792236	-0.12894107401371002	0.6290541291236877	0.34286102652549744	-0.042361289262771606	0.6469998955726624	0.2590356469154358	-0.0882817730307579	0.6473444700241089	0.2685611844062805	-0.12205401062965393	0.6428911089897156	0.3108222186565399	-0.1402624100446701	0.6833197474479675	0.3552844524383545	-0.04311149939894676	0.7166097164154053	0.2569342255592346	-0.09191811084747314	0.7206153869628906	0.28892338275909424	-0.12613625824451447	0.7110476493835449	0.34762394428253174	-0.141966313123703	0.7273491024971008	0.38725176453590393	-0.04962461441755295	0.771687388420105	0.3039485216140747	-0.09622962027788162	0.7813040018081665	0.33409225940704346	-0.11959269642829895	0.7695237398147583	0.3894149363040924	-0.12676015496253967	0.7615653276443481	0.4338323473930359	-0.059159357100725174	0.8017410635948181	0.38338345289230347	-0.09772441536188126	0.8123776912689209	0.3955783247947693	-0.11343439668416977	0.8029020428657532	0.43018195033073425	-0.11820944398641586
0.6367039084434509	0.5737095475196838	5.745966547010539e-08	0.5840163230895996	0.5238021016120911	-0.053932301700115204	0.555374026298523	0.44096818566322327	-0.08920139074325562	0.5647401809692383	0.36587798595428467	-0.12012896686792374	0.6011358499526978	0.3115246295928955	-0.14835688471794128	0.634711742401123	0.3484741151332855	-0.05978958308696747	0.6533048748970032	0.2736276388168335	-0.11171882599592209	0.6665120124816895	0.3040446639060974	-0.14998175203800201	0.6765424013137817	0.35761234164237976	-0.17167113721370697	0.6897200345993042	0.357972115278244	-0.05766059830784798	0.725346565246582	0.26591092348098755	-0.11198217421770096	0.7423444390296936	0.30638307332992554	-0.1507052481174469	0.7465613484382629	0.3664884865283966	-0.1704314947128296	0.7320173978805542	0.388115793466568	-0.061123307794332504	0.7768537998199463	0.31383100152015686	-0.11289595812559128	0.7974681854248047	0.3490471839904785	-0.1412716805934906	0.7971467971801758	0.402651846408844	-0.1523524522781372	0.7629207372665405	0.43262356519699097	-0.06785808503627777	0.8030152320861816	0.3939662575721741	-0.11133687198162079	0.8223140239715576	0.4120413362979889	-0.13114698231220245	0.8228311538696289	0.44653618335723877	-0.13925693929195404
0.641528844833374	0.5703650712966919	1.2918565062136622e-07	0.5901967883110046	0.5266628265380859	-0.06019553542137146	0.5601768493652344	0.45033711194992065	-0.10043402016162872	0.5733121633529663	0.384215772151947	-0.13421112298965454	0.6148135662078857	0.3380023241043091	-0.16567997634410858	0.6356697678565979	0.3492943048477173	-0.07757236063480377	0.6623585224151611	0.2980535328388214	-0.1362699270248413	0.6865556240081787	0.3458753824234009	-0.17793715000152588	0.7056824564933777	0.40758541226387024	-0.20134297013282776	0.6926402449607849	0.35691139101982117	-0.07321561872959137	0.7324391603469849	0.2858259677886963	-0.13575449585914612	0.7619352340698242	0.34454774856567383	-0.17663179337978363	0.778099536895752	0.4137609601020813	-0.1966737061738968	0.737152636051178	0.38211390376091003	-0.0741167739033699	0.7769843339920044	0.3208346962928772	-0.13327479362487793	0.8062098026275635	0.3676582872867584	-0.16323310136795044	0.8168039917945862	0.4247804880142212	-0.17414401471614838	0.7677509784698486	0.41784170269966125	-0.07827136665582657	0.8054148554801941	0.38712266087532043	-0.1272149533033371	0.8286761045455933	0.41945040225982666	-0.14707115292549133	0.8363006114959717	0.4622756838798523	-0.15395955741405487
0.6445367932319641	0.5947971343994141	-2.1112646209076047e-07	0.701033890247345	0.5820953249931335	-0.04730981960892677	0.7543790936470032	0.5665183663368225	-0.09359509497880936	0.7959885001182556	0.585476279258728	-0.1362902671098709	0.8261367082595825	0.6045339107513428	-0.18034431338310242	0.7461262345314026	0.3897605240345001	-0.10219868272542953	0.8280985355377197	0.5002037286758423	-0.1701684445142746	0.8461894989013672	0.5990946292877197	-0.21175310015678406	0.8508767485618591	0.6789118647575378	-0.23250168561935425	0.6960997581481934	0.37999671697616577	-0.10663945972919464	0.7864747047424316	0.49502599239349365	-0.17531147599220276	0.8049577474594116	0.6111736297607422	-0.19721536338329315	0.8079688549041748	0.693996787071228	-0.2032456248998642	0.6385428309440613	0.4083365201950073	-0.11469803750514984	0.7115321755409241	0.49581387639045715	-0.18399891257286072	0.729707658290863	0.6029006242752075	-0.19446328282356262	0.7325289845466614	0.6657487750053406	-0.18741904199123383	0.586478590965271	0.4596759080886841	-0.12417435646057129	0.616291880607605	0.4821677803993225	-0.176672101020813	0.6307488083839417	0.5133305788040161	-0.18694713711738586	0.6347860097885132	0.5291658043861389	-0.18472109735012054
0.6158289313316345	0.8010890483856201	-2.4131426812346035e-07	0.7085388898849487	0.7805180549621582	-0.04214967042207718	0.7684575915336609	0.7305507659912109	-0.07969355583190918	0.7878002524375916	0.6894654631614685	-0.11449415981769562	0.7897459268569946	0.674348771572113	-0.14405733346939087	0.7590300440788269	0.462714284658432	-0.07586557418107986	0.8371528387069702	0.585382878780365	-0.13261766731739044	0.8261361122131348	0.713962972164154	-0.1644403338432312	0.8005771636962891	0.7997636795043945	-0.18066152930259705	0.7072569131851196	0.44454190135002136	-0.08518645167350769	0.7928263545036316	0.5665814280509949	-0.14967145025730133	0.7909634113311768	0.704422116279602	-0.17228727042675018	0.7690242528915405	0.802092432975769	-0.17884397506713867	0.6432560682296753	0.46486014127731323	-0.09850466251373291	0.7158553600311279	0.5556374192237854	-0.1598178893327713	0.7308254837989807	0.6825450658798218	-0.16869594156742096	0.7246935963630676	0.7678670883178711	-0.1631155014038086	0.5784675478935242	0.5131642818450928	-0.11435695737600327	0.6182506084442139	0.5646798014640808	-0.15905070304870605	0.6426765322685242	0.6290797591209412	-0.16717398166656494	0.6526203751564026	0.6734786629676819	-0.16543547809123993
0.6403620839118958	0.6899122595787048	-1.1846925218605975e-07	0.5819545984268188	0.6786328554153442	-0.09634953737258911	0.5518453121185303	0.6334518790245056	-0.15820090472698212	0.5957071781158447	0.6408178210258484	-0.202376589179039	0.6367147564888	0.6528924703598022	-0.24140143394470215	0.6139141321182251	0.46089717745780945	-0.1589181274175644	0.6780142784118652	0.5491214990615845	-0.2394016683101654	0.6973645091056824	0.6499786376953125	-0.2872508466243744	0.6983195543289185	0.7409051656723022	-0.31174737215042114	0.6967006325721741	0.46927785873413086	-0.13839292526245117	0.7624828815460205	0.6021085977554321	-0.22788946330547333	0.7695589661598206	0.7327779531478882	-0.2575317919254303	0.7595240473747253	0.8309982419013977	-0.2633884847164154	0.754659116268158	0.5094394087791443	-0.12212515622377396	0.7900586128234863	0.6703386306762695	-0.20085865259170532	0.7603170871734619	0.7963285446166992	-0.199616476893425	0.7219036221504211	0.8737573623657227	-0.18107059597969055	0.7926980257034302	0.5660883188247681	-0.11314700543880463	0.8113080263137817	0.6838041543960571	-0.1704346388578415	0.7825782895088196	0.7695687413215637	-0.16772663593292236	0.7502539157867432	0.817961573600769	-0.15171441435813904
0.6421717405319214	0.5055773258209229	-7.380381816801673e-07	0.5552836656570435	0.5168033242225647	-0.05167378857731819	0.5008336305618286	0.5908126831054688	-0.10575354099273682	0.49901092052459717	0.6670231819152832	-0.15089364349842072	0.5122082829475403	0.7206895351409912	-0.1966988891363144	0.5855152010917664	0.5524726510047913	-0.1426156610250473	0.5555086731910706	0.726973295211792	-0.19096551835536957	0.525077760219574	0.7747201919555664	-0.21721471846103668	0.5063360929489136	0.7636606693267822	-0.23608089983463287	0.6494858860969543	0.5880329608917236	-0.14304611086845398	0.5958302617073059	0.765577495098114	-0.1826740801334381	0.5629075765609741	0.7833813428878784	-0.18584728240966797	0.550306499004364	0.7528489828109741	-0.19506117701530457	0.6952563524246216	0.6227253675460815	-0.14103633165359497	0.6379204392433167	0.7857452630996704	-0.17221073806285858	0.6057775020599365	0.7955048680305481	-0.1537204384803772	0.5921421647071838	0.7628517746925354	-0.14599166810512543	0.7275608777999878	0.6550977826118469	-0.14480148255825043	0.6854526996612549	0.7843353748321533	-0.17079845070838928	0.6537876725196838	0.7949111461639404	-0.15846450626850128	0.637585461139679	0.7715610265731812	-0.15045204758644104
0.6258678436279297	0.5022213459014893	1.0970046560032642e-06	0.5402098894119263	0.5150609016418457	-0.045594580471515656	0.4725824296474457	0.5844393968582153	-0.08418393135070801	0.4551681876182556	0.6681268811225891	-0.10730214416980743	0.46099281311035156	0.7335135340690613	-0.1288912296295166	0.5524739027023315	0.567650318145752	-0.15533451735973358	0.5094966292381287	0.7248823642730713	-0.19914768636226654	0.4743882715702057	0.8111360669136047	-0.2059684693813324	0.4478166103363037	0.8712498545646667	-0.20405463874340057	0.6174060702323914	0.6029255986213684	-0.14305268228054047	0.5500122904777527	0.7762157917022705	-0.18669232726097107	0.5017824769020081	0.8630082011222839	-0.18657419085502625	0.4640348553657532	0.9139143824577332	-0.1834871768951416	0.6623803973197937	0.6451254487037659	-0.12617650628089905	0.595346987247467	0.8050583004951477	-0.15604248642921448	0.5409734845161438	0.8830821514129639	-0.15660448372364044	0.49853962659835815	0.9281833171844482	-0.15612904727458954	0.6920265555381775	0.68486088514328	-0.11033231765031815	0.6389200091362	0.8066093921661377	-0.13160142302513123	0.5891623497009277	0.8617444038391113	-0.13562406599521637	0.5479651689529419	0.896406888961792	-0.13708163797855377
