0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6309093236923218	0.6112337708473206	1.748780320554033e-08	0.5902045965194702	0.5500293970108032	-0.025238117203116417	0.5649335384368896	0.48467186093330383	-0.037209030240774155	0.563642680644989	0.4222024381160736	-0.048870038241147995	0.5740252137184143	0.36828386783599854	-0.05834377184510231	0.6146019101142883	0.40906262397766113	-0.0020095636136829853	0.6143252849578857	0.3523542582988739	-0.021380454301834106	0.6164383292198181	0.3429979085922241	-0.04548390954732895	0.6179279088973999	0.3565230965614319	-0.06207258626818657	0.6504467129707336	0.4109737277030945	-0.0011963024735450745	0.6640884280204773	0.3429429829120636	-0.017819968983530998	0.6668233275413513	0.3319249451160431	-0.0476793572306633	0.6625695824623108	0.3478124141693115	-0.07008173316717148	0.6829556226730347	0.42969754338264465	-0.004295312333852053	0.7004960775375366	0.3681102693080902	-0.02081674337387085	0.7027555108070374	0.3531026840209961	-0.04636509343981743	0.6910625100135803	0.38458573818206787	-0.06359130889177322	0.7130236029624939	0.459065705537796	-0.009829608723521233	0.7325783371925354	0.4103551208972931	-0.024506162852048874	0.733683168888092	0.38823366165161133	-0.03948122635483742	0.7212841510772705	0.40346795320510864	-0.04979453608393669
0.6302185654640198	0.6102145910263062	1.2593019960149832e-08	0.5899698734283447	0.5510013103485107	-0.025079132989048958	0.5636842250823975	0.48681843280792236	-0.03771226108074188	0.5625913739204407	0.42534905672073364	-0.050007667392492294	0.5718199014663696	0.37126052379608154	-0.06046885997056961	0.6138623356819153	0.41163888573646545	-0.005082135554403067	0.6118268370628357	0.35984593629837036	-0.026327649131417274	0.6128831505775452	0.34832829236984253	-0.0505831353366375	0.6150156855583191	0.35547053813934326	-0.06705731898546219	0.6492627263069153	0.4121822118759155	-0.004879982676357031	0.6602528095245361	0.3479916453361511	-0.02281620353460312	0.6617735624313354	0.33274245262145996	-0.04972321540117264	0.6587360501289368	0.34468862414360046	-0.06956306099891663	0.6814918518066406	0.4301994740962982	-0.008830713108181953	0.6969256401062012	0.3712681233882904	-0.027177153155207634	0.6987299919128418	0.3555764853954315	-0.04957028478384018	0.6887742280960083	0.3818643093109131	-0.06403284519910812	0.7103955745697021	0.4596392810344696	-0.01525596622377634	0.7279776930809021	0.41401398181915283	-0.03189457952976227	0.7290659546852112	0.3920665979385376	-0.04578142240643501	0.7181033492088318	0.4033271074295044	-0.054676998406648636
0.6333327293395996	0.6063600778579712	7.341228780433084e-08	0.5926496982574463	0.5537843704223633	-0.02680758200585842	0.5660963654518127	0.48880302906036377	-0.0413777232170105	0.5663266181945801	0.42851632833480835	-0.054928671568632126	0.5764498114585876	0.37525394558906555	-0.06557366251945496	0.6162117719650269	0.41126951575279236	-0.010433977469801903	0.6163163185119629	0.35033848881721497	-0.03596005216240883	0.6206220984458923	0.33551597595214844	-0.059033580124378204	0.625530481338501	0.3512176275253296	-0.07172854989767075	0.6515984535217285	0.41313767433166504	-0.00912116002291441	0.6609710454940796	0.3439190983772278	-0.03269500657916069	0.6662646532058716	0.33070459961891174	-0.05546841397881508	0.6678174138069153	0.3560999631881714	-0.06822861731052399	0.683018147945404	0.4309241473674774	-0.012361525557935238	0.699127733707428	0.36870700120925903	-0.03370758891105652	0.7042490839958191	0.3529921770095825	-0.04955127835273743	0.7015916705131531	0.3789626657962799	-0.05648404732346535	0.7113261222839355	0.46200451254844666	-0.01823286898434162	0.730262815952301	0.41245049238204956	-0.036268122494220734	0.7338913083076477	0.392625629901886	-0.04623374342918396	0.7292088270187378	0.40435269474983215	-0.04976561665534973
0.6349961161613464	0.6050918102264404	9.593153293963042e-08	0.5959784388542175	0.553633987903595	-0.03106452152132988	0.5725343823432922	0.4896276593208313	-0.04803968220949173	0.5750745534896851	0.4313174784183502	-0.06344098597764969	0.585027813911438	0.37965017557144165	-0.07615580409765244	0.6223524808883667	0.4107303023338318	-0.013473153114318848	0.6272603273391724	0.3483719825744629	-0.04252935200929642	0.6310641169548035	0.3371068835258484	-0.06912262737751007	0.6363155245780945	0.3563653826713562	-0.08389370143413544	0.6576501727104187	0.4143400490283966	-0.010796109214425087	0.6696404814720154	0.34691596031188965	-0.036406032741069794	0.6784212589263916	0.3340194523334503	-0.06228434294462204	0.6852579712867737	0.3554428517818451	-0.07793543487787247	0.6879695653915405	0.4326602816581726	-0.013364719226956367	0.7073718309402466	0.3729402720928192	-0.036871496587991714	0.7161123752593994	0.3575880229473114	-0.05600513517856598	0.7186684012413025	0.38095563650131226	-0.0655004009604454	0.7145547866821289	0.46312978863716125	-0.01884966343641281	0.7334534525871277	0.41377484798431396	-0.0382130928337574	0.7407634258270264	0.395548552274704	-0.050042010843753815	0.7423731088638306	0.4062315821647644	-0.0554954931139946
0.6278610229492188	0.6105642914772034	3.971252340306819e-07	0.5982019901275635	0.5668421983718872	-0.0416753850877285	0.5867754817008972	0.5086359977722168	-0.06561247259378433	0.6032223701477051	0.4633498787879944	-0.0859459787607193	0.6249655485153198	0.433561772108078	-0.1064630001783371	0.6467599272727966	0.4287716746330261	-0.04454793781042099	0.6786946654319763	0.3855263888835907	-0.079525887966156	0.7139080166816711	0.3878009617328644	-0.10943152755498886	0.7521202564239502	0.39579546451568604	-0.1302308440208435	0.6813996434211731	0.4320405125617981	-0.04156121239066124	0.7166411876678467	0.3786301016807556	-0.07810431718826294	0.7534768581390381	0.38280588388442993	-0.10755430161952972	0.7909178137779236	0.39799100160598755	-0.12648837268352509	0.7070654034614563	0.44980084896087646	-0.04298317804932594	0.7397927045822144	0.40102797746658325	-0.07914695888757706	0.7723693251609802	0.4017415940761566	-0.10264936089515686	0.8026253581047058	0.41484665870666504	-0.11577882617712021	0.7256966829299927	0.4809783697128296	-0.04748836159706116	0.7585865259170532	0.45155370235443115	-0.07753930240869522	0.7826526761054993	0.45289066433906555	-0.09225469082593918	0.8035160303115845	0.46325257420539856	-0.10051599144935608
0.6274388432502747	0.6114082932472229	5.782477501270478e-07	0.5980923175811768	0.5671545267105103	-0.05038148909807205	0.5879454016685486	0.5121350288391113	-0.08027612417936325	0.61292964220047	0.4742259681224823	-0.10421190410852432	0.6473585367202759	0.45872175693511963	-0.12756699323654175	0.6540875434875488	0.4308689832687378	-0.06088109686970711	0.7047181725502014	0.4018569588661194	-0.10130713135004044	0.7481499314308167	0.41622763872146606	-0.1348104476928711	0.790650486946106	0.4386187791824341	-0.15691857039928436	0.6862171292304993	0.43955937027931213	-0.05396706238389015	0.7351208329200745	0.40579158067703247	-0.09341859817504883	0.7770336866378784	0.4200587868690491	-0.12139565497636795	0.8147878646850586	0.4474354386329651	-0.1391018182039261	0.7097153067588806	0.4623429477214813	-0.051766593009233475	0.7559321522712708	0.4263979494571686	-0.08758757263422012	0.7909886240959167	0.43547943234443665	-0.1067652478814125	0.8198890686035156	0.4587216377258301	-0.11683870106935501	0.7260187864303589	0.4956066906452179	-0.053963832557201385	0.7660165429115295	0.47126495838165283	-0.08227401971817017	0.7890763282775879	0.47690364718437195	-0.09332384914159775	0.806451678276062	0.4925176203250885	-0.09834793955087662
0.6178515553474426	0.6079397201538086	4.519140190950566e-07	0.587306559085846	0.5763146877288818	-0.06171615049242973	0.5777283906936646	0.5311095118522644	-0.09859856963157654	0.6052396893501282	0.5012960433959961	-0.1270359456539154	0.6403564810752869	0.47822532057762146	-0.15496550500392914	0.6502372622489929	0.4493674039840698	-0.07681373506784439	0.6987082362174988	0.44607076048851013	-0.12171895056962967	0.7325100898742676	0.47982022166252136	-0.1578516662120819	0.7614036202430725	0.5149659514427185	-0.18093034625053406	0.6853976845741272	0.4553556442260742	-0.06501051038503647	0.7369417548179626	0.4367024004459381	-0.10676861554384232	0.7771064043045044	0.45946356654167175	-0.13844673335552216	0.8099749088287354	0.49150946736335754	-0.16013623774051666	0.7098705172538757	0.4741586446762085	-0.05835052579641342	0.7599042057991028	0.45248186588287354	-0.09546025842428207	0.7957810163497925	0.46882474422454834	-0.1186768114566803	0.8223692774772644	0.49606257677078247	-0.13279248774051666	0.7259151339530945	0.5018137693405151	-0.05645270273089409	0.7688982486724854	0.48327580094337463	-0.08391250669956207	0.7936239838600159	0.4915636479854584	-0.09705336391925812	0.8107950091362	0.5085112452507019	-0.10535147041082382
0.6297640204429626	0.6095326542854309	-1.6896238719255052e-07	0.5861197710037231	0.6024297475814819	-0.04599831998348236	0.5560399889945984	0.5698246359825134	-0.07697630673646927	0.5608920454978943	0.5577768087387085	-0.10243422538042068	0.5926148891448975	0.5540844798088074	-0.12576906383037567	0.6134437918663025	0.5007680654525757	-0.06804995983839035	0.6407992243766785	0.5291112065315247	-0.10415787249803543	0.6534628868103027	0.5784875750541687	-0.1259804368019104	0.6569046378135681	0.6241410374641418	-0.13703110814094543	0.6570022702217102	0.5072039365768433	-0.06033733859658241	0.6795032620429993	0.5598588585853577	-0.09814872592687607	0.6890832781791687	0.6223646402359009	-0.11574988812208176	0.6877405643463135	0.6763116717338562	-0.12310109287500381	0.6894250512123108	0.5267132520675659	-0.0551459938287735	0.7070493698120117	0.5796784162521362	-0.09306736290454865	0.7114840149879456	0.6386336088180542	-0.10126165300607681	0.7054001092910767	0.6863048076629639	-0.09947636723518372	0.711357831954956	0.5518975853919983	-0.053045470267534256	0.7308675050735474	0.5976880192756653	-0.08139532059431076	0.7324929237365723	0.6432398557662964	-0.08493509888648987	0.7260773777961731	0.6798056364059448	-0.08137919008731842
0.6296590566635132	0.6489661931991577	-3.132753363388474e-07	0.5860574245452881	0.6311365962028503	-0.03543887659907341	0.5537258386611938	0.5966484546661377	-0.06234630569815636	0.5535450577735901	0.5815178155899048	-0.08455321192741394	0.5788041353225708	0.5789598226547241	-0.10438619554042816	0.5863235592842102	0.5181050300598145	-0.06347306817770004	0.606919527053833	0.548538327217102	-0.09967989474534988	0.6178097724914551	0.5857488512992859	-0.12055403739213943	0.6206631064414978	0.6201819181442261	-0.13080768287181854	0.6345911026000977	0.5223340392112732	-0.06065312400460243	0.6502516865730286	0.6043975353240967	-0.10181789100170135	0.6430172920227051	0.6714838743209839	-0.1132856011390686	0.6300603151321411	0.7189620137214661	-0.11376487463712692	0.6721346974372864	0.5430304408073425	-0.05926506593823433	0.6804113388061523	0.6290391087532043	-0.09849138557910919	0.6667007803916931	0.6916361451148987	-0.0953424721956253	0.6490224003791809	0.7311750650405884	-0.0838785320520401	0.6988214254379272	0.570163905620575	-0.060606230050325394	0.7017391324043274	0.64127516746521	-0.08877337723970413	0.6859229803085327	0.6932012438774109	-0.0838397666811943	0.6698455810546875	0.7242191433906555	-0.07237197458744049
0.55369633436203	0.7443388104438782	-7.901437584223459e-07	0.5032155513763428	0.7185982465744019	-0.042701926082372665	0.4664006233215332	0.6585795879364014	-0.06685713678598404	0.45697417855262756	0.6102779507637024	-0.0865769162774086	0.46150416135787964	0.5869446992874146	-0.10134340077638626	0.5273486971855164	0.5140900611877441	-0.037998806685209274	0.5199192762374878	0.5262504816055298	-0.07631882280111313	0.49509382247924805	0.578209400177002	-0.09756705164909363	0.48328471183776855	0.5966352224349976	-0.10913141071796417	0.5740987062454224	0.5211867690086365	-0.03537115454673767	0.5586922764778137	0.5530390739440918	-0.07408089935779572	0.5253968238830566	0.6232673525810242	-0.08074606209993362	0.5139799118041992	0.6359128952026367	-0.07826340198516846	0.6079609990119934	0.5519108772277832	-0.03947468474507332	0.5824452638626099	0.6043403148651123	-0.0765407383441925	0.5514691472053528	0.6667276620864868	-0.06870802491903305	0.5420761108398438	0.6707972288131714	-0.056535109877586365	0.6320123076438904	0.5916380882263184	-0.04824841767549515	0.6035401225090027	0.6510187983512878	-0.06984768807888031	0.5789189338684082	0.695096492767334	-0.06386278569698334	0.5713344812393188	0.6921983957290649	-0.05459892749786377
