0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6019448637962341	0.6546064615249634	3.324211661492882e-08	0.5556477904319763	0.5895541906356812	-0.02189372293651104	0.5297634601593018	0.5122869610786438	-0.03597203269600868	0.5267466306686401	0.4461486041545868	-0.04961685463786125	0.541744589805603	0.3896481394767761	-0.061046600341796875	0.5881270170211792	0.43139851093292236	-0.005043158307671547	0.5924354195594788	0.36372819542884827	-0.028998171910643578	0.5815753936767578	0.3336472511291504	-0.052624013274908066	0.5644661784172058	0.3185542821884155	-0.06841627508401871	0.622726559638977	0.4399290382862091	-0.008189985528588295	0.6304841041564941	0.36852794885635376	-0.027918754145503044	0.6249731779098511	0.3314211666584015	-0.04979608580470085	0.6104887127876282	0.30775776505470276	-0.06571908295154572	0.6537482738494873	0.46690845489501953	-0.01621224358677864	0.668217658996582	0.4006633162498474	-0.03561181575059891	0.6660326719284058	0.3664399981498718	-0.05093957483768463	0.6517032980918884	0.3468780517578125	-0.061115022748708725	0.6813031435012817	0.5082141160964966	-0.026437705382704735	0.694618821144104	0.45655667781829834	-0.04427817463874817	0.6968592405319214	0.4208071827888489	-0.05504598096013069	0.6899311542510986	0.3923967480659485	-0.061904676258563995
0.6034024357795715	0.6536393165588379	5.693034310638723e-08	0.5568872690200806	0.5890411138534546	-0.02300036884844303	0.5312483310699463	0.5145075917243958	-0.03701082989573479	0.5284998416900635	0.4490497410297394	-0.05021444708108902	0.5412222146987915	0.39236980676651	-0.06145356222987175	0.5884742736816406	0.42961451411247253	-0.00505193741992116	0.5897602438926697	0.36480140686035156	-0.026829054579138756	0.5800455808639526	0.33492130041122437	-0.05016278848052025	0.5666865110397339	0.3172382712364197	-0.0670347511768341	0.6230157613754272	0.4377986788749695	-0.007696932181715965	0.6288119554519653	0.36737900972366333	-0.025807904079556465	0.6234076619148254	0.33127036690711975	-0.04873858392238617	0.6104083061218262	0.306157648563385	-0.06650056689977646	0.6536455154418945	0.46505582332611084	-0.01503465510904789	0.6671887636184692	0.399777352809906	-0.03391307592391968	0.6645410656929016	0.3655010163784027	-0.05086598917841911	0.6511777639389038	0.3471235930919647	-0.0628342479467392	0.6810721755027771	0.5072728395462036	-0.024619946256279945	0.6935351490974426	0.4560619294643402	-0.04288993030786514	0.6961684823036194	0.4193035364151001	-0.05506613478064537	0.6906099319458008	0.3905687928199768	-0.06340330839157104
0.6123435497283936	0.654014527797699	9.614621632181297e-08	0.5649113059043884	0.5932055115699768	-0.022462578490376472	0.5380520820617676	0.5179911255836487	-0.03524231165647507	0.5369667410850525	0.4515971541404724	-0.04708058014512062	0.5528243184089661	0.3992268145084381	-0.05652732774615288	0.5920383334159851	0.4323573708534241	-0.004640643019229174	0.5939035415649414	0.3667549192905426	-0.0257285013794899	0.5891181826591492	0.3347354531288147	-0.04626207426190376	0.5820218324661255	0.3157320022583008	-0.06026468425989151	0.6300631165504456	0.43689286708831787	-0.006711871363222599	0.6352845430374146	0.3687475621700287	-0.023394029587507248	0.6325423121452332	0.331442266702652	-0.0406477116048336	0.6238232851028442	0.3061941862106323	-0.05299367755651474	0.6637431383132935	0.45982426404953003	-0.01362599153071642	0.6759318113327026	0.3969540596008301	-0.0308085847645998	0.6756255030632019	0.3637889325618744	-0.04063995182514191	0.6682132482528687	0.34289491176605225	-0.04648926109075546	0.6935220956802368	0.4973162114620209	-0.023100286722183228	0.7070035934448242	0.44527772068977356	-0.03846970945596695	0.7119427919387817	0.4104241132736206	-0.04476962611079216	0.7118733525276184	0.3820013701915741	-0.04769470542669296
0.6150007247924805	0.6427571773529053	2.325855064100324e-07	0.573076069355011	0.5896337032318115	-0.030221963301301003	0.5505335330963135	0.5197062492370605	-0.047744423151016235	0.5635526180267334	0.45691317319869995	-0.06364022940397263	0.5987483263015747	0.4213922619819641	-0.07686735689640045	0.6198304295539856	0.43260860443115234	-0.01569228805601597	0.6340164542198181	0.36278724670410156	-0.04339451342821121	0.639403223991394	0.35087841749191284	-0.06793365627527237	0.6466075778007507	0.3633611798286438	-0.08240718394517899	0.6566294431686401	0.4371696412563324	-0.014286701567471027	0.6760258674621582	0.36650076508522034	-0.0337948352098465	0.6906414031982422	0.33501997590065	-0.053196441382169724	0.7053139805793762	0.3269932270050049	-0.06706839799880981	0.6867061257362366	0.4595703184604645	-0.01859407313168049	0.7129512429237366	0.3924980163574219	-0.039854928851127625	0.7312281727790833	0.3641979694366455	-0.05540374666452408	0.7460684776306152	0.36130425333976746	-0.06462543457746506	0.7117904424667358	0.4964267313480377	-0.02590419165790081	0.7404303550720215	0.44781339168548584	-0.04532639682292938	0.7600814700126648	0.4248688817024231	-0.05541544407606125	0.7756924033164978	0.41700899600982666	-0.06078442558646202
0.6106471419334412	0.6350616216659546	4.2283477341698017e-07	0.5698602199554443	0.5892972946166992	-0.048448652029037476	0.5512417554855347	0.5235155820846558	-0.07631846517324448	0.566694974899292	0.47075942158699036	-0.09931574761867523	0.6027489900588989	0.4461590647697449	-0.12067512422800064	0.6319160461425781	0.43769538402557373	-0.04469374194741249	0.6594939231872559	0.3808882236480713	-0.07772160321474075	0.6905124187469482	0.37532344460487366	-0.10621172934770584	0.7247793674468994	0.3807998299598694	-0.1259358823299408	0.6693907380104065	0.4447011947631836	-0.03741602599620819	0.6983293890953064	0.38612890243530273	-0.0664999932050705	0.7283006310462952	0.3763373792171478	-0.0902443453669548	0.7574809789657593	0.38146451115608215	-0.10740607231855392	0.6968518495559692	0.4667844772338867	-0.03596508875489235	0.7289795875549316	0.4124584496021271	-0.06434442102909088	0.7565578818321228	0.4010569155216217	-0.08138412982225418	0.7797225117683411	0.4072597324848175	-0.09184643626213074	0.7168512940406799	0.5028078556060791	-0.03908834606409073	0.7534098625183105	0.46266210079193115	-0.06266570836305618	0.7763447165489197	0.44901764392852783	-0.07391540706157684	0.7922321557998657	0.44788503646850586	-0.08085476607084274
0.6051121950149536	0.629456102848053	5.240093514657929e-07	0.5661745667457581	0.5894047021865845	-0.06022264435887337	0.5544507503509521	0.530559241771698	-0.09376215189695358	0.5757484436035156	0.4945356547832489	-0.12007072567939758	0.6062093377113342	0.4725337028503418	-0.14602595567703247	0.6356505751609802	0.45336607098579407	-0.06875431537628174	0.6807799339294434	0.413290411233902	-0.10885992646217346	0.7201959490776062	0.4216492176055908	-0.1430431604385376	0.7597846388816833	0.4386182427406311	-0.16639558970928192	0.6740179061889648	0.4614620506763458	-0.05705518275499344	0.7159011960029602	0.41656190156936646	-0.09605256468057632	0.7531746029853821	0.42564260959625244	-0.12847130000591278	0.7869886755943298	0.4469360113143921	-0.15135149657726288	0.6996144652366638	0.4808630347251892	-0.05068495497107506	0.7402291297912598	0.44218602776527405	-0.08690180629491806	0.7756733298301697	0.4456934928894043	-0.11314554512500763	0.8035440444946289	0.4681684970855713	-0.12962022423744202	0.7158253788948059	0.511573314666748	-0.04907837137579918	0.755761981010437	0.4832303524017334	-0.07893366366624832	0.783437967300415	0.479408323764801	-0.09634310752153397	0.80299973487854	0.48822659254074097	-0.10780882090330124
0.6121273636817932	0.6507311463356018	4.419876802330691e-07	0.6728926301002502	0.5932786464691162	-0.017812339588999748	0.7207982540130615	0.5317763686180115	-0.03904760256409645	0.7663719654083252	0.506678581237793	-0.06130783632397652	0.8103424906730652	0.5038056373596191	-0.08651266992092133	0.6748659610748291	0.4702359139919281	-0.05991039425134659	0.7196239829063416	0.45169734954833984	-0.10527118295431137	0.7549132704734802	0.482254296541214	-0.13836142420768738	0.7896332740783691	0.5159313082695007	-0.16113755106925964	0.637006402015686	0.4820331037044525	-0.07455308735370636	0.6770631074905396	0.45505326986312866	-0.12186358124017715	0.7090542912483215	0.4918179214000702	-0.1482573002576828	0.7315282821655273	0.5275801420211792	-0.16711363196372986	0.5999619960784912	0.5101689100265503	-0.09087327122688293	0.6286047697067261	0.4747077226638794	-0.13369624316692352	0.654367208480835	0.49327564239501953	-0.15197908878326416	0.6700924038887024	0.5126866698265076	-0.1637156903743744	0.5620116591453552	0.5476173162460327	-0.10795293003320694	0.5749799609184265	0.5195789337158203	-0.13996288180351257	0.5903608798980713	0.5205713510513306	-0.15393616259098053	0.6015543341636658	0.5234761238098145	-0.16484908759593964
0.6399324536323547	0.6541000604629517	-4.5026490624877624e-07	0.5898979306221008	0.64944988489151	-0.0483546257019043	0.5527471303939819	0.6279382705688477	-0.08470628410577774	0.5546693205833435	0.6336563229560852	-0.11476460844278336	0.5693143606185913	0.6488090753555298	-0.14356546103954315	0.6036327481269836	0.5533726215362549	-0.08431747555732727	0.6372857689857483	0.62004554271698	-0.1298733502626419	0.6513258814811707	0.6897855401039124	-0.15862147510051727	0.6585346460342407	0.7494577169418335	-0.1727420687675476	0.6612228155136108	0.5603163242340088	-0.07812873274087906	0.6854726076126099	0.6489814519882202	-0.12371756881475449	0.6895719766616821	0.7273462414741516	-0.14039967954158783	0.6862266659736633	0.7872487306594849	-0.14563749730587006	0.7029131650924683	0.5806155800819397	-0.07383924722671509	0.7196623086929321	0.6636647582054138	-0.1184615045785904	0.7174838185310364	0.7354503870010376	-0.12083633989095688	0.7075503468513489	0.7846847772598267	-0.11270438879728317	0.7292633652687073	0.6047109961509705	-0.07271262258291245	0.7475758790969849	0.6683557033538818	-0.10322485119104385	0.7438186407089233	0.7247483730316162	-0.09982661157846451	0.7341052293777466	0.7634826302528381	-0.08980304002761841
0.6149261593818665	0.5691064596176147	-4.741166037547373e-07	0.5709896683692932	0.5883543491363525	-0.019246064126491547	0.5369425415992737	0.6377304792404175	-0.04625663161277771	0.5110576748847961	0.6776557564735413	-0.06961662322282791	0.4822006821632385	0.6904338598251343	-0.09517344832420349	0.5746060013771057	0.6212588548660278	-0.07522141933441162	0.550840437412262	0.720228910446167	-0.09576447308063507	0.539955198764801	0.7232075333595276	-0.10872891545295715	0.5328144431114197	0.7034099102020264	-0.11935227364301682	0.6087275147438049	0.6349356174468994	-0.07851542532444	0.5727138519287109	0.7403749227523804	-0.09231260418891907	0.563230574131012	0.7295516729354858	-0.09311313927173615	0.5598000884056091	0.7030529379844666	-0.100551076233387	0.6371862888336182	0.6439638733863831	-0.07876981794834137	0.5989658236503601	0.7430366277694702	-0.08810675889253616	0.5875643491744995	0.7350716590881348	-0.07840003073215485	0.5843461751937866	0.7076220512390137	-0.07773900777101517	0.6582276225090027	0.6509382128715515	-0.08144795894622803	0.630781352519989	0.7324967384338379	-0.0923207476735115	0.6186465620994568	0.7276178598403931	-0.08602262288331985	0.6162021160125732	0.7051031589508057	-0.08400069177150726
0.5779771208763123	0.5807448029518127	-4.681925815930299e-07	0.5121488571166992	0.5918827056884766	-0.04058448225259781	0.46674659848213196	0.6215859651565552	-0.0785798653960228	0.44294473528862	0.6705080270767212	-0.11005271971225739	0.4314446449279785	0.7284029722213745	-0.14304806292057037	0.5287714004516602	0.6140274405479431	-0.0907180979847908	0.49534714221954346	0.7075914740562439	-0.11854854226112366	0.48099422454833984	0.7160502672195435	-0.1391466110944748	0.478560209274292	0.6931765675544739	-0.1561882644891739	0.5759020447731018	0.6457555294036865	-0.08825712651014328	0.5245622992515564	0.749613344669342	-0.10797227919101715	0.5130111575126648	0.7479205131530762	-0.11318258196115494	0.5153869390487671	0.7207008004188538	-0.12399189174175262	0.6098154187202454	0.6698505878448486	-0.0847248062491417	0.5585535168647766	0.7629228234291077	-0.10310480743646622	0.547102689743042	0.7659121155738831	-0.09463847428560257	0.5485354661941528	0.7445149421691895	-0.09272438287734985	0.6322482824325562	0.6867949366569519	-0.08559520542621613	0.5971839427947998	0.7672485709190369	-0.09761930257081985	0.5860224962234497	0.7734607458114624	-0.08838784694671631	0.5851941704750061	0.7565275430679321	-0.0845915749669075
