0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.589191198348999	0.5692259073257446	-4.853515633840289e-07	0.5294694900512695	0.5124379396438599	-0.031271498650312424	0.49413663148880005	0.4061902165412903	-0.05241512134671211	0.4875323176383972	0.329615980386734	-0.07565929740667343	0.48625892400741577	0.2620450556278229	-0.09591741859912872	0.5497321486473083	0.3017967939376831	-0.023946963250637054	0.5505408048629761	0.19894972443580627	-0.07646232843399048	0.5114989280700684	0.2066858559846878	-0.1140533983707428	0.4783385396003723	0.24116316437721252	-0.1320757120847702	0.5956005454063416	0.31240278482437134	-0.0321895107626915	0.603859007358551	0.19287540018558502	-0.08794348686933517	0.5561294555664062	0.2281077802181244	-0.11780282109975815	0.526393473148346	0.2838423252105713	-0.12632684409618378	0.6382449865341187	0.34392574429512024	-0.047336187213659286	0.6600800156593323	0.2319997251033783	-0.09592581540346146	0.613497793674469	0.26580214500427246	-0.11205503344535828	0.581782877445221	0.31899070739746094	-0.11108370125293732	0.6829478144645691	0.39270347356796265	-0.06512203067541122	0.7073056697845459	0.30909475684165955	-0.09802824258804321	0.6724693775177002	0.31400373578071594	-0.10724246501922607	0.639485239982605	0.3455042243003845	-0.10682661086320877
0.5879705548286438	0.5714962482452393	-4.337298094014841e-07	0.5290167331695557	0.5121221542358398	-0.032780200242996216	0.49448710680007935	0.407604455947876	-0.055661626160144806	0.4862980544567108	0.3301008641719818	-0.08051175624132156	0.48326388001441956	0.2595198154449463	-0.1019434928894043	0.5492781400680542	0.2999199628829956	-0.02417944185435772	0.5493476390838623	0.19725823402404785	-0.07754351943731308	0.5120452642440796	0.2082735300064087	-0.11540212482213974	0.4821648597717285	0.24806438386440277	-0.1332772821187973	0.5956131815910339	0.3113739490509033	-0.032169539481401443	0.6042017340660095	0.19248466193675995	-0.08716510981321335	0.5564342141151428	0.22803959250450134	-0.1154215857386589	0.5278323888778687	0.28456565737724304	-0.1230049729347229	0.6384081840515137	0.3451122045516968	-0.04755393788218498	0.6604785919189453	0.23409348726272583	-0.09631411731243134	0.612418532371521	0.2678934931755066	-0.1108136996626854	0.5800365805625916	0.32025742530822754	-0.10869283229112625	0.6819391846656799	0.3966290354728699	-0.06579535454511642	0.708134114742279	0.3136915862560272	-0.09936963766813278	0.6747093200683594	0.3154605031013489	-0.10801959782838821	0.642699658870697	0.3431576192378998	-0.10692483186721802
0.5902297496795654	0.5758899450302124	-4.401292699185433e-07	0.5307168364524841	0.5166756510734558	-0.03368730470538139	0.49554169178009033	0.4102013409137726	-0.05635911598801613	0.48786377906799316	0.32903000712394714	-0.08081641793251038	0.4834412634372711	0.25485122203826904	-0.1017460972070694	0.5502594113349915	0.30240345001220703	-0.022235453128814697	0.552012026309967	0.20082584023475647	-0.07502143085002899	0.5148674249649048	0.20992352068424225	-0.11319595575332642	0.48467788100242615	0.247001051902771	-0.13171128928661346	0.5963839292526245	0.3124946057796478	-0.029583914205431938	0.6053684949874878	0.19270683825016022	-0.08409620821475983	0.5588977932929993	0.22606831789016724	-0.11362112313508987	0.5306835770606995	0.2810661196708679	-0.12258105725049973	0.6392043232917786	0.34421488642692566	-0.04446984827518463	0.6616458892822266	0.23260000348091125	-0.09298379719257355	0.6150672435760498	0.2648002803325653	-0.108815498650074	0.5831225514411926	0.31655097007751465	-0.1080353632569313	0.683436393737793	0.3941535949707031	-0.06230923533439636	0.7093963623046875	0.3115755021572113	-0.09613629430532455	0.6763719320297241	0.31356164813041687	-0.10596920549869537	0.6438031196594238	0.34208905696868896	-0.10606487840414047
0.6032453775405884	0.5770747065544128	-3.378878830062604e-07	0.5445060729980469	0.5139905214309692	-0.0356937013566494	0.509310781955719	0.409777969121933	-0.05862677842378616	0.4967348873615265	0.32645973563194275	-0.08257388323545456	0.49792400002479553	0.25140082836151123	-0.10318686813116074	0.5664311647415161	0.2974482476711273	-0.01798289082944393	0.5721783638000488	0.2056724727153778	-0.06719277799129486	0.5402175188064575	0.2080610990524292	-0.10727830976247787	0.5150065422058105	0.24064210057258606	-0.12875260412693024	0.6116337776184082	0.30419665575027466	-0.023074310272932053	0.6258946061134338	0.19398872554302216	-0.07427560538053513	0.5876209735870361	0.20770874619483948	-0.10997925698757172	0.5604245066642761	0.26023614406585693	-0.12507960200309753	0.6549181938171387	0.3318383991718292	-0.03565055504441261	0.6809759736061096	0.2313479781150818	-0.07973142713308334	0.6476099491119385	0.23645934462547302	-0.1043492779135704	0.6206389665603638	0.2813451290130615	-0.11201107501983643	0.6997114419937134	0.37999239563941956	-0.051400184631347656	0.7256757616996765	0.3018129765987396	-0.08444104343652725	0.704411506652832	0.29259005188941956	-0.09994204342365265	0.6775528192520142	0.32053348422050476	-0.10512088239192963
0.607085108757019	0.5795148611068726	-2.6986850798493833e-07	0.5485903024673462	0.5115758180618286	-0.0308837890625	0.5113945007324219	0.409900039434433	-0.051497720181941986	0.5075958371162415	0.32108959555625916	-0.07302320003509521	0.5267627835273743	0.2496972680091858	-0.09036647528409958	0.5732777714729309	0.2915616035461426	-0.006995342671871185	0.584067165851593	0.20752200484275818	-0.048975780606269836	0.5572202801704407	0.2045818418264389	-0.08468154072761536	0.5323931574821472	0.23487207293510437	-0.1038588136434555	0.6205071806907654	0.29625263810157776	-0.011178035289049149	0.6351987719535828	0.1979043334722519	-0.052324965596199036	0.6076922416687012	0.20004211366176605	-0.08228252828121185	0.5820204019546509	0.24704964458942413	-0.09526116400957108	0.6648892164230347	0.32308462262153625	-0.022676266729831696	0.6925860643386841	0.23016197979450226	-0.05850404500961304	0.6727980971336365	0.225111722946167	-0.07805813103914261	0.6485484838485718	0.26337096095085144	-0.0842108204960823	0.7089319825172424	0.37152618169784546	-0.037277091294527054	0.7353747487068176	0.3007716238498688	-0.06567180156707764	0.7237184643745422	0.28650569915771484	-0.07823684811592102	0.6999639868736267	0.3076871335506439	-0.08168888837099075
0.6102741956710815	0.5811342000961304	-1.7142022556981829e-07	0.5552245378494263	0.5061305165290833	-0.03125298023223877	0.5189536809921265	0.4093237519264221	-0.052819736301898956	0.5179590582847595	0.3237001299858093	-0.07551657408475876	0.5497037172317505	0.2596439719200134	-0.09445520490407944	0.585428774356842	0.2953723073005676	-0.004904591478407383	0.5981608629226685	0.22401638329029083	-0.04592230170965195	0.5840737819671631	0.21750938892364502	-0.08387544751167297	0.5707836747169495	0.24210967123508453	-0.10593008249998093	0.6352554559707642	0.30279114842414856	-0.009280458092689514	0.6604893803596497	0.214521124958992	-0.04668742045760155	0.6482613682746887	0.20839136838912964	-0.07866989076137543	0.631231963634491	0.243734672665596	-0.09634953737258911	0.6799482107162476	0.33144330978393555	-0.021042263135313988	0.7141798734664917	0.25008249282836914	-0.053497910499572754	0.7026692628860474	0.23734398186206818	-0.07347442954778671	0.6805596947669983	0.26764968037605286	-0.0820937380194664	0.7213824391365051	0.38037070631980896	-0.03636044263839722	0.751034140586853	0.30982065200805664	-0.06106489151716232	0.7376904487609863	0.28461241722106934	-0.07306049019098282	0.7076989412307739	0.29542458057403564	-0.07797406613826752
0.6207088828086853	0.5797535181045532	-3.993060460061315e-08	0.5668426156044006	0.5108817219734192	-0.036676790565252304	0.5307034254074097	0.41557276248931885	-0.06134925037622452	0.5313321948051453	0.32963550090789795	-0.08507367968559265	0.5723453760147095	0.27066802978515625	-0.10547829419374466	0.5984126925468445	0.306139200925827	-0.01768166944384575	0.603831946849823	0.2465793788433075	-0.05811084434390068	0.609510600566864	0.24437889456748962	-0.09417355805635452	0.6205084919929504	0.26411324739456177	-0.11653253436088562	0.6516385674476624	0.3106011152267456	-0.01896042935550213	0.6749799251556396	0.23036065697669983	-0.05705311521887779	0.679046094417572	0.22794225811958313	-0.08830498903989792	0.6797508597373962	0.25579318404197693	-0.10654141753911972	0.696200430393219	0.33635687828063965	-0.027129624038934708	0.7312726378440857	0.263509064912796	-0.061646051704883575	0.7317554950714111	0.2509126663208008	-0.08188389986753464	0.7214112281799316	0.2712962329387665	-0.09121404588222504	0.7353813052177429	0.3835613429546356	-0.038895100355148315	0.7684992551803589	0.3231184482574463	-0.06516017764806747	0.7661875486373901	0.2940882444381714	-0.07830259948968887	0.7475863695144653	0.29023903608322144	-0.08470295369625092
0.6295595169067383	0.5954070091247559	-1.6659626567161467e-07	0.7125824689865112	0.5347603559494019	-0.01475587673485279	0.7750617265701294	0.4732874035835266	-0.03707203269004822	0.8217671513557434	0.43715450167655945	-0.06421437114477158	0.8504222631454468	0.41224226355552673	-0.08972933888435364	0.713889479637146	0.32289567589759827	-0.029162222519516945	0.79860520362854	0.3453017771244049	-0.08314041793346405	0.8418629169464111	0.41731372475624084	-0.12343389540910721	0.8687569499015808	0.4840567708015442	-0.14298683404922485	0.6649243235588074	0.33030933141708374	-0.042864833027124405	0.7515910863876343	0.39119648933410645	-0.09616642445325851	0.7902799844741821	0.4802230894565582	-0.11877736449241638	0.8125765323638916	0.5519927144050598	-0.1246439591050148	0.6191173791885376	0.36361774802207947	-0.06048226356506348	0.6980868577957153	0.41839900612831116	-0.10108701884746552	0.7227792143821716	0.486388623714447	-0.10322447866201401	0.7325574159622192	0.5356869697570801	-0.09426412731409073	0.579899251461029	0.4110248386859894	-0.08067579567432404	0.6373081803321838	0.4353613555431366	-0.09881657361984253	0.6584179997444153	0.45374801754951477	-0.09332975000143051	0.666925311088562	0.461527019739151	-0.08333045244216919
0.6305763125419617	0.5846985578536987	-6.85041214865123e-08	0.6882218718528748	0.5413423776626587	-0.032337840646505356	0.7309449911117554	0.48773348331451416	-0.0591135211288929	0.7621052265167236	0.4557514786720276	-0.08344071358442307	0.7725163102149963	0.43095359206199646	-0.10662782937288284	0.7347989678382874	0.3499618172645569	-0.05359981581568718	0.825099527835846	0.42113247513771057	-0.10865338891744614	0.8699417114257812	0.5015909671783447	-0.15233397483825684	0.896699845790863	0.5683032870292664	-0.17552155256271362	0.6945425271987915	0.3630421757698059	-0.05745053291320801	0.7760563492774963	0.4577961564064026	-0.11013541370630264	0.8079165816307068	0.5606317520141602	-0.13309231400489807	0.8258659839630127	0.635981559753418	-0.14035147428512573	0.6494308710098267	0.4010692238807678	-0.06526648998260498	0.7226644158363342	0.47972550988197327	-0.10598809272050858	0.739650309085846	0.5354395508766174	-0.11215420812368393	0.7396131157875061	0.5698432326316833	-0.10779182612895966	0.6053250432014465	0.45508524775505066	-0.07621105015277863	0.6587905287742615	0.49635228514671326	-0.09912312775850296	0.6796450614929199	0.5206539630889893	-0.09803857654333115	0.6854953765869141	0.5332140326499939	-0.09195085614919662
0.666566014289856	0.5769578218460083	7.840355209509653e-08	0.6247526407241821	0.561404287815094	-0.07167284935712814	0.620077908039093	0.5206871032714844	-0.11952956020832062	0.6712111234664917	0.5196950435638428	-0.15255720913410187	0.7285894155502319	0.5254543423652649	-0.18299224972724915	0.6438795924186707	0.42368078231811523	-0.14221225678920746	0.6919039487838745	0.48444339632987976	-0.20077982544898987	0.7109129428863525	0.543083667755127	-0.23102544248104095	0.7191100120544434	0.5926698446273804	-0.24653013050556183	0.6950205564498901	0.40723711252212524	-0.1252940148115158	0.7586847543716431	0.508187472820282	-0.18812690675258636	0.7978008389472961	0.6106298565864563	-0.20852133631706238	0.8253214359283447	0.6912180781364441	-0.21524684131145477	0.7381488084793091	0.41766396164894104	-0.10918617248535156	0.7956463694572449	0.5233668088912964	-0.16377843916416168	0.8128582239151001	0.6084721684455872	-0.16774554550647736	0.8167996406555176	0.6705769300460815	-0.16108672320842743	0.7685953378677368	0.4428847134113312	-0.09774806350469589	0.8097459673881531	0.5058568716049194	-0.13567321002483368	0.8154965043067932	0.5577415823936462	-0.13681872189044952	0.8147622346878052	0.5956398248672485	-0.13033893704414368
