0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6104567050933838	0.6043103337287903	6.764933146996555e-08	0.5696137547492981	0.539430558681488	-0.023714475333690643	0.5442279577255249	0.47012901306152344	-0.03490834683179855	0.5452742576599121	0.4055776596069336	-0.04574476182460785	0.5561019778251648	0.3510849177837372	-0.05418698117136955	0.5940327644348145	0.39602261781692505	-0.004886211361736059	0.5962401628494263	0.3324877619743347	-0.0242953822016716	0.6004562973976135	0.31438151001930237	-0.046163950115442276	0.6020762324333191	0.3208649754524231	-0.060614194720983505	0.6299461126327515	0.4013364911079407	-0.005022604018449783	0.6458872556686401	0.3299506902694702	-0.022587517276406288	0.6508861780166626	0.3174041509628296	-0.04905233532190323	0.6468316316604614	0.33460161089897156	-0.06753261387348175	0.6619926691055298	0.42278847098350525	-0.008734749630093575	0.6816040873527527	0.3603357970714569	-0.026492422446608543	0.6864856481552124	0.34452223777770996	-0.04826962947845459	0.676003634929657	0.37395793199539185	-0.06163013353943825	0.6910077333450317	0.4542923867702484	-0.014699785970151424	0.7126783132553101	0.40705668926239014	-0.031185857951641083	0.715668797492981	0.385779470205307	-0.04453100636601448	0.7049670219421387	0.39983582496643066	-0.052200909703969955
0.6170254349708557	0.6021530628204346	7.693103754036201e-08	0.5757570266723633	0.5411128401756287	-0.0257085133343935	0.5503089427947998	0.47210782766342163	-0.038563236594200134	0.5505251288414001	0.40909135341644287	-0.05084187164902687	0.5625901222229004	0.355155885219574	-0.06109489127993584	0.5976316332817078	0.3979068994522095	-0.008782751858234406	0.5999147891998291	0.3312567472457886	-0.03063884563744068	0.6069504618644714	0.31418633460998535	-0.05471436679363251	0.6110274195671082	0.3266104459762573	-0.07024717330932617	0.6342923641204834	0.4035695195198059	-0.00871439278125763	0.6512399315834045	0.3288068473339081	-0.029903458431363106	0.6581149697303772	0.3199308514595032	-0.059523750096559525	0.6549376249313354	0.3439987003803253	-0.07930298149585724	0.6666516661643982	0.4246593117713928	-0.01210706029087305	0.686477780342102	0.35851287841796875	-0.031814731657505035	0.6930667161941528	0.3416605591773987	-0.0558750182390213	0.6845586895942688	0.3724508285522461	-0.07038133591413498	0.6956371665000916	0.4557592272758484	-0.017713429406285286	0.717132031917572	0.40522822737693787	-0.035092730075120926	0.7223712801933289	0.38266101479530334	-0.049485936760902405	0.7151567935943604	0.39625439047813416	-0.05791683495044708
0.6169055700302124	0.6003847718238831	8.803547757452179e-08	0.575664758682251	0.5453144311904907	-0.026954112574458122	0.5512359142303467	0.47584113478660583	-0.04202118143439293	0.5541250109672546	0.4150318205356598	-0.056530121713876724	0.5673529505729675	0.3617207705974579	-0.06870755553245544	0.6031872630119324	0.40050143003463745	-0.012846040539443493	0.6065542101860046	0.3270437717437744	-0.04188840463757515	0.6130121946334839	0.3141863942146301	-0.06895710527896881	0.6177996397018433	0.3380802571773529	-0.0835200771689415	0.6394702792167664	0.4052828252315521	-0.012580562382936478	0.6542925238609314	0.33044368028640747	-0.0370844267308712	0.6634511351585388	0.31683260202407837	-0.06434886902570724	0.6652336120605469	0.3432250916957855	-0.08081424236297607	0.6711111068725586	0.4261944890022278	-0.016774261370301247	0.6907094717025757	0.3609602749347687	-0.03859720379114151	0.7007997035980225	0.34303605556488037	-0.05945996195077896	0.6978371143341064	0.37003687024116516	-0.07043922692537308	0.6984543204307556	0.4571075737476349	-0.02343287505209446	0.7210277915000916	0.4071599245071411	-0.04170187562704086	0.7288286685943604	0.3866952061653137	-0.05397573485970497	0.7263137698173523	0.39855483174324036	-0.05974492058157921
0.6215641498565674	0.5978504419326782	2.744112350683281e-07	0.5868805050849915	0.5557717084884644	-0.045993123203516006	0.5747214555740356	0.49860236048698425	-0.07108553498983383	0.5913435816764832	0.45258989930152893	-0.09131593257188797	0.6139233112335205	0.4169427454471588	-0.11086463183164597	0.6386976838111877	0.41658782958984375	-0.048213742673397064	0.6632869839668274	0.3635854125022888	-0.08378667384386063	0.6905753016471863	0.3702947497367859	-0.1137174665927887	0.7194876074790955	0.3885619044303894	-0.1325867772102356	0.6772879362106323	0.42126473784446716	-0.04144221171736717	0.7097245454788208	0.35747525095939636	-0.07471814751625061	0.7404146194458008	0.35649374127388	-0.10327213257551193	0.7684934735298157	0.3727729916572571	-0.12178108096122742	0.7031412124633789	0.43985238671302795	-0.039378128945827484	0.7351392507553101	0.38692599534988403	-0.06975209712982178	0.76402747631073	0.3831254243850708	-0.09255650639533997	0.7886622548103333	0.3976444602012634	-0.10593248158693314	0.7210426330566406	0.471966415643692	-0.041109077632427216	0.7493494749069214	0.4380066394805908	-0.06732958555221558	0.7720803618431091	0.4344036281108856	-0.08207982033491135	0.7914704084396362	0.4443148076534271	-0.09051396697759628
0.6328851580619812	0.6071375608444214	4.722701874015911e-07	0.6008549332618713	0.569638192653656	-0.04705923795700073	0.5904545187950134	0.516290545463562	-0.07398828864097595	0.6075026988983154	0.4734014868736267	-0.09523935616016388	0.6289341449737549	0.45250576734542847	-0.11502567678689957	0.64860999584198	0.4327356815338135	-0.054474420845508575	0.6888001561164856	0.38678714632987976	-0.09159159660339355	0.7252206802368164	0.40600329637527466	-0.12124824523925781	0.7613577246665955	0.43626850843429565	-0.1398088037967682	0.6855595707893372	0.4352160096168518	-0.0468243844807148	0.7246641516685486	0.3722882568836212	-0.08182226121425629	0.7634980082511902	0.3760877847671509	-0.10605224967002869	0.7983688712120056	0.4023513197898865	-0.1206166073679924	0.7114664316177368	0.4532362222671509	-0.043912749737501144	0.7499284744262695	0.4002733826637268	-0.07586324959993362	0.7853164672851562	0.4047147035598755	-0.09383406490087509	0.8137189149856567	0.4273538291454315	-0.10310261696577072	0.7292607426643372	0.4826967716217041	-0.04508333280682564	0.7661011219024658	0.4535931348800659	-0.07116575539112091	0.7905172109603882	0.45609354972839355	-0.08242639899253845	0.8096650838851929	0.46971118450164795	-0.08752460777759552
0.6133702993392944	0.6253131628036499	2.7575629246712197e-07	0.5913732051849365	0.610887885093689	-0.05876659229397774	0.5809062123298645	0.5812912583351135	-0.0962492898106575	0.6057011485099792	0.5652225613594055	-0.12474633008241653	0.643539547920227	0.5516390800476074	-0.1520427167415619	0.6606012582778931	0.49313023686408997	-0.08606850355863571	0.7206546068191528	0.5277164578437805	-0.12351817637681961	0.7551834583282471	0.5726898312568665	-0.14874814450740814	0.7846344709396362	0.6145029664039612	-0.16454355418682098	0.693000853061676	0.4912010133266449	-0.0749516412615776	0.7603672742843628	0.5102193355560303	-0.11013330519199371	0.804543137550354	0.5494992136955261	-0.132465198636055	0.839836835861206	0.5949454307556152	-0.14725814759731293	0.7132039070129395	0.5015524625778198	-0.06698646396398544	0.773387610912323	0.5142611861228943	-0.10214826464653015	0.8114513754844666	0.5518227219581604	-0.1194525733590126	0.8401013612747192	0.5909996628761292	-0.12814579904079437	0.7245989441871643	0.5206956267356873	-0.06284421682357788	0.7690332531929016	0.5266293287277222	-0.08842581510543823	0.7916340231895447	0.5524994134902954	-0.09620501846075058	0.8077759742736816	0.5827505588531494	-0.09954472631216049
0.6214295029640198	0.615165650844574	6.527064897454693e-07	0.588578462600708	0.6158469319343567	-0.07825494557619095	0.583338737487793	0.599188506603241	-0.12390897423028946	0.612056314945221	0.594914436340332	-0.15372788906097412	0.6468345522880554	0.5815541744232178	-0.1810941994190216	0.6454349160194397	0.5076923966407776	-0.11354189366102219	0.6973254084587097	0.5638336539268494	-0.1567816585302353	0.7255396842956543	0.6170963048934937	-0.18567387759685516	0.7447758913040161	0.6695373058319092	-0.202813521027565	0.682590126991272	0.4988720715045929	-0.09008800983428955	0.7520129084587097	0.5379873514175415	-0.1297895312309265	0.7972923517227173	0.5897191166877747	-0.15341459214687347	0.8301880955696106	0.6410568356513977	-0.1682298332452774	0.706845760345459	0.5071269273757935	-0.06974906474351883	0.7644758224487305	0.5369669198989868	-0.105533666908741	0.8004027605056763	0.5768104195594788	-0.12196853756904602	0.8281146883964539	0.6147192716598511	-0.13042685389518738	0.7220073938369751	0.526106059551239	-0.05459687113761902	0.7608331441879272	0.5483880043029785	-0.08243628591299057	0.7819874286651611	0.5801729559898376	-0.09106150269508362	0.7979362607002258	0.6083165407180786	-0.09435151517391205
0.6179742813110352	0.6198215484619141	7.814202263034531e-07	0.5825174450874329	0.619361162185669	-0.0837721899151802	0.5801735520362854	0.6016004085540771	-0.13229218125343323	0.607067883014679	0.6037723422050476	-0.16387365758419037	0.640145480632782	0.5990062952041626	-0.194461852312088	0.6420698761940002	0.5335726141929626	-0.1356087625026703	0.6975213885307312	0.5747772455215454	-0.1819087117910385	0.7334003448486328	0.6124963760375977	-0.21102187037467957	0.7656189799308777	0.6492571234703064	-0.23001404106616974	0.6776541471481323	0.519249677658081	-0.10825047641992569	0.7420805096626282	0.569861650466919	-0.15717335045337677	0.78821861743927	0.6173945069313049	-0.18486426770687103	0.8254347443580627	0.665473461151123	-0.20307549834251404	0.7017078995704651	0.5238940119743347	-0.08234984427690506	0.7521389722824097	0.5753112435340881	-0.12556883692741394	0.7823277711868286	0.6171701550483704	-0.14401790499687195	0.8064398765563965	0.6585255265235901	-0.15338245034217834	0.7164046764373779	0.538897693157196	-0.06159684434533119	0.7512102723121643	0.5786999464035034	-0.09638302773237228	0.7707459926605225	0.6194837689399719	-0.10953414440155029	0.7858114838600159	0.6554861068725586	-0.11576998978853226
0.631330668926239	0.6270479559898376	-6.63761312580391e-08	0.5970356464385986	0.623397171497345	-0.04005420207977295	0.5804760456085205	0.6203765869140625	-0.069985032081604	0.5872910618782043	0.6485105156898499	-0.09263040870428085	0.5938625931739807	0.6823974847793579	-0.11385856568813324	0.6148589849472046	0.5745038390159607	-0.07624325901269913	0.6168054342269897	0.6674000024795532	-0.10573243349790573	0.6220058798789978	0.6852493286132812	-0.12253452092409134	0.628363311290741	0.6826725602149963	-0.1345718801021576	0.650730311870575	0.5852293968200684	-0.06870027631521225	0.644134521484375	0.6823952198028564	-0.09364216029644012	0.6489154696464539	0.6994719505310059	-0.09850979596376419	0.6573775410652161	0.698164165019989	-0.10373368859291077	0.6776027679443359	0.6075209379196167	-0.06255432218313217	0.6702094674110413	0.6938024163246155	-0.08591201156377792	0.6716197729110718	0.7044687271118164	-0.08320043236017227	0.6778442859649658	0.6958091259002686	-0.08072668313980103	0.696770429611206	0.635237455368042	-0.06000872701406479	0.6911672353744507	0.6986908912658691	-0.0781034529209137	0.690811038017273	0.7081120014190674	-0.07881491631269455	0.6969848275184631	0.7002755999565125	-0.0778685212135315
0.6128866672515869	0.6814150214195251	-5.742672897213197e-07	0.5621427893638611	0.6582779288291931	-0.03343149274587631	0.5242931842803955	0.6300033926963806	-0.06444747000932693	0.5193634033203125	0.6569939851760864	-0.09158169478178024	0.5375340580940247	0.693273663520813	-0.11636839807033539	0.5719586610794067	0.5583159327507019	-0.06884245574474335	0.5850608944892883	0.6565288305282593	-0.1064685806632042	0.5749377608299255	0.7040412425994873	-0.12594637274742126	0.5685412287712097	0.7004035115242004	-0.138642355799675	0.6206494569778442	0.5807233452796936	-0.071371890604496	0.6241092085838318	0.6834349632263184	-0.10731874406337738	0.6085203289985657	0.7346916198730469	-0.11313799768686295	0.6020111441612244	0.7322998642921448	-0.11624649167060852	0.6602800488471985	0.6117901802062988	-0.07534710317850113	0.6562731862068176	0.7092010974884033	-0.10782844573259354	0.6374325752258301	0.7593346238136292	-0.09951552003622055	0.6273555159568787	0.7532249093055725	-0.09125301241874695	0.6900275945663452	0.6459099054336548	-0.08264241367578506	0.6860663294792175	0.7315535545349121	-0.10012790560722351	0.6651220321655273	0.7714705467224121	-0.09168187528848648	0.6510103940963745	0.7688472867012024	-0.08411146700382233
