0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.610059916973114	0.5765048265457153	1.9809895945854805e-07	0.5651033520698547	0.5157236456871033	-0.02530159056186676	0.5343687534332275	0.4535486102104187	-0.03469381108880043	0.5309147834777832	0.3869055509567261	-0.04205577075481415	0.5412454605102539	0.33259984850883484	-0.04679421707987785	0.5754567980766296	0.37542277574539185	0.006854455918073654	0.5722447633743286	0.32017722725868225	-0.003925768658518791	0.5724625587463379	0.29404348134994507	-0.02042520046234131	0.5748030543327332	0.2635996341705322	-0.03548564016819	0.6118971109390259	0.37546366453170776	0.009100410155951977	0.6140555739402771	0.31997621059417725	-0.00012029154459014535	0.6172747015953064	0.29302775859832764	-0.018667707219719887	0.6184790730476379	0.25883233547210693	-0.035096194595098495	0.6426723003387451	0.391737699508667	0.006200677249580622	0.6504685282707214	0.3389388620853424	-0.008083648048341274	0.6557925939559937	0.3126077353954315	-0.021780138835310936	0.6573975682258606	0.29182344675064087	-0.031979888677597046	0.6737637519836426	0.41895008087158203	0.0006143192294985056	0.6823404431343079	0.3745265007019043	-0.013211832381784916	0.6872445344924927	0.3467041850090027	-0.022030949592590332	0.6896554231643677	0.3196175694465637	-0.0286251213401556
0.6143945455551147	0.5812282562255859	1.6228422339281678e-07	0.5668335556983948	0.5226119160652161	-0.022366449236869812	0.5363487601280212	0.45858123898506165	-0.03107387199997902	0.534497857093811	0.39435672760009766	-0.03790995851159096	0.5435688495635986	0.3413710296154022	-0.04229004681110382	0.5807706713676453	0.37930938601493835	0.002797742374241352	0.5766722559928894	0.32350772619247437	-0.008843814954161644	0.5760539174079895	0.295307457447052	-0.024243749678134918	0.5772019028663635	0.26279187202453613	-0.03801459074020386	0.6168047785758972	0.37988951802253723	0.0031213664915412664	0.6186929941177368	0.32403799891471863	-0.006055109202861786	0.6209402084350586	0.296072781085968	-0.02109915390610695	0.6216111779212952	0.26117897033691406	-0.034379780292510986	0.6480658054351807	0.3970230221748352	-0.00120492500718683	0.6556291580200195	0.3438448905944824	-0.01461451593786478	0.6603610515594482	0.31764310598373413	-0.023871542885899544	0.661749005317688	0.29232779145240784	-0.030896415933966637	0.6790394186973572	0.4260235130786896	-0.008103880099952221	0.687243640422821	0.38202381134033203	-0.02111843228340149	0.6916458010673523	0.35471391677856445	-0.026831921190023422	0.6936778426170349	0.3251186013221741	-0.03080543503165245
0.6197070479393005	0.5789248943328857	2.028093746275772e-07	0.5730798244476318	0.5239236354827881	-0.024610787630081177	0.5420562624931335	0.4623296558856964	-0.03484873101115227	0.5392438173294067	0.399352103471756	-0.043032143265008926	0.5478824377059937	0.3461514413356781	-0.04887278378009796	0.585179328918457	0.38062068819999695	-0.0005570878856815398	0.5810483694076538	0.32509732246398926	-0.013746622949838638	0.580826461315155	0.2954319715499878	-0.029309125617146492	0.5833104252815247	0.26218175888061523	-0.042690426111221313	0.621400773525238	0.3805254101753235	0.0003157357277814299	0.6235340237617493	0.3242059350013733	-0.010335050523281097	0.6266977787017822	0.2948340177536011	-0.024978090077638626	0.6301888227462769	0.26009100675582886	-0.03744354471564293	0.6526231169700623	0.39732712507247925	-0.003704535309225321	0.6602413058280945	0.3438086211681366	-0.018422333523631096	0.6664719581604004	0.3171675205230713	-0.02730337157845497	0.6710655689239502	0.29158252477645874	-0.03359377011656761	0.6829267144203186	0.42668336629867554	-0.010493769310414791	0.6917775869369507	0.38243284821510315	-0.024408632889389992	0.6982010006904602	0.3553084433078766	-0.03010021522641182	0.7037190198898315	0.3259415924549103	-0.033746618777513504
0.6234493851661682	0.5780200958251953	2.7280941594653996e-07	0.5769637227058411	0.5284640192985535	-0.027532799169421196	0.5483039617538452	0.4667332172393799	-0.03904954344034195	0.5466910600662231	0.40481558442115784	-0.04772086441516876	0.5567291378974915	0.35275599360466003	-0.054017964750528336	0.5937291979789734	0.3844888508319855	-0.00687123229727149	0.5910028219223022	0.3236803412437439	-0.020301662385463715	0.5930179953575134	0.29078540205955505	-0.03441972658038139	0.5987361073493958	0.25714409351348877	-0.045814454555511475	0.6303728222846985	0.3848475217819214	-0.0040969084948301315	0.6348434090614319	0.32469964027404785	-0.013776877894997597	0.6396329998970032	0.2911362051963806	-0.02581317536532879	0.6465495228767395	0.2568311393260956	-0.0358114168047905	0.6616405844688416	0.401459664106369	-0.006198592483997345	0.6724255084991455	0.3443596363067627	-0.01927192322909832	0.6806928515434265	0.3157424032688141	-0.025590382516384125	0.688880443572998	0.28855985403060913	-0.029817990958690643	0.6904292106628418	0.4295748174190521	-0.011363924480974674	0.7024335265159607	0.382004052400589	-0.023210838437080383	0.7104828357696533	0.3550582826137543	-0.026421112939715385	0.7183418869972229	0.3267276883125305	-0.028023207560181618
0.6261561512947083	0.586927592754364	5.64623633181327e-07	0.5892340540885925	0.5474437475204468	-0.04531155526638031	0.5781952738761902	0.4890717566013336	-0.07028409838676453	0.5962961912155151	0.43956804275512695	-0.08978598564863205	0.613185703754425	0.39702871441841125	-0.108909010887146	0.650319516658783	0.39738523960113525	-0.05050801485776901	0.680584728717804	0.3383704721927643	-0.08114924281835556	0.7083679437637329	0.3084561228752136	-0.10640323162078857	0.738046407699585	0.2824552059173584	-0.12392321974039078	0.6839702129364014	0.40313178300857544	-0.04472457990050316	0.7183001041412354	0.3348444700241089	-0.07063616067171097	0.7484952807426453	0.3023514151573181	-0.09070300310850143	0.7794432044029236	0.27234554290771484	-0.10530626773834229	0.7081140279769897	0.4249642789363861	-0.04363536834716797	0.7455580830574036	0.36051759123802185	-0.0704762414097786	0.7775434255599976	0.33138203620910645	-0.08568795770406723	0.8079314827919006	0.3078591227531433	-0.09520185738801956	0.7275246977806091	0.46183741092681885	-0.04639293625950813	0.7647667527198792	0.41635411977767944	-0.07033463567495346	0.7930785417556763	0.39612558484077454	-0.07982689142227173	0.8169215321540833	0.37839174270629883	-0.08516103774309158
0.6278623342514038	0.5900886058807373	6.549615250150964e-07	0.5969263911247253	0.5530406832695007	-0.05530014634132385	0.5918998122215271	0.4991927742958069	-0.08509929478168488	0.6111986041069031	0.4569586217403412	-0.10735834389925003	0.6293798685073853	0.4146597981452942	-0.12843447923660278	0.6768219470977783	0.4152422249317169	-0.059206850826740265	0.7229205965995789	0.36880525946617126	-0.09209051728248596	0.7600353956222534	0.3436848819255829	-0.11892466247081757	0.7963651418685913	0.3225197494029999	-0.13680574297904968	0.7063747644424438	0.42288821935653687	-0.04783541336655617	0.7529549598693848	0.36565667390823364	-0.0748024731874466	0.7867827415466309	0.33438029885292053	-0.09371719509363174	0.8196820020675659	0.3074466586112976	-0.10713974386453629	0.7256590723991394	0.44484657049179077	-0.04220212250947952	0.7693000435829163	0.3918779194355011	-0.06838738173246384	0.8008781671524048	0.3619100749492645	-0.08141940087080002	0.8319358825683594	0.3382076919078827	-0.0896599143743515	0.7370485663414001	0.4808317720890045	-0.04166833311319351	0.7807124853134155	0.4470963180065155	-0.06455109268426895	0.8117313981056213	0.43157958984375	-0.07360772043466568	0.8396056890487671	0.41769587993621826	-0.07880320399999619
0.6318031549453735	0.6031339168548584	7.768085197312757e-07	0.6049894094467163	0.5711260437965393	-0.0711849257349968	0.6026018857955933	0.521582305431366	-0.11220815777778625	0.6234280467033386	0.48666664958000183	-0.14278234541416168	0.6475640535354614	0.454098105430603	-0.17338383197784424	0.6802942156791687	0.443122923374176	-0.09269300103187561	0.7321959733963013	0.3979699909687042	-0.13799525797367096	0.7752626538276672	0.37161320447921753	-0.17257891595363617	0.8177627921104431	0.3510398268699646	-0.1959136575460434	0.7105332612991333	0.45135173201560974	-0.07649973034858704	0.7617669701576233	0.4012605547904968	-0.1191987544298172	0.8023597598075867	0.37394601106643677	-0.14774258434772491	0.8432135581970215	0.35040852427482605	-0.16771894693374634	0.7309793829917908	0.47283247113227844	-0.06576094031333923	0.7786754369735718	0.4271305203437805	-0.10445383936166763	0.8168313503265381	0.4022904634475708	-0.12445490062236786	0.8534837961196899	0.3857094943523407	-0.13723357021808624	0.7425882816314697	0.504260241985321	-0.060708124190568924	0.7879769802093506	0.47809845209121704	-0.090460866689682	0.8228235840797424	0.4644375443458557	-0.10451176762580872	0.8547480702400208	0.4535551071166992	-0.11429987102746964
0.6234294176101685	0.6012521982192993	9.152855113825353e-07	0.5971723794937134	0.5793545842170715	-0.09013684839010239	0.600716769695282	0.5456798076629639	-0.13871203362941742	0.6225647926330566	0.5204741358757019	-0.17232359945774078	0.6456592679023743	0.49033212661743164	-0.20586742460727692	0.6913006901741028	0.4781419634819031	-0.11232169717550278	0.7481713891029358	0.44766032695770264	-0.15670612454414368	0.7943755388259888	0.4273383915424347	-0.19120736420154572	0.8385400772094727	0.4119066894054413	-0.21474727988243103	0.7225098609924316	0.48603618144989014	-0.08420683443546295	0.7830007076263428	0.4464119076728821	-0.12536998093128204	0.8293213844299316	0.42015889286994934	-0.15617646276950836	0.8729466199874878	0.39788174629211426	-0.1792575716972351	0.740668535232544	0.5029270052909851	-0.06175822392106056	0.795163094997406	0.4697161316871643	-0.0972432792186737	0.8393856883049011	0.4468342363834381	-0.12097155302762985	0.88019859790802	0.43208688497543335	-0.1379004716873169	0.7472976446151733	0.5252322554588318	-0.04621455818414688	0.7943872213363647	0.507534921169281	-0.07335930317640305	0.8305903077125549	0.49711304903030396	-0.09015607088804245	0.8622360825538635	0.4904858469963074	-0.10348332673311234
0.6217918992042542	0.6117812395095825	7.772766252855945e-07	0.5947993397712708	0.5929263234138489	-0.08362950384616852	0.5965150594711304	0.5665003061294556	-0.13331516087055206	0.6219519972801208	0.5529089570045471	-0.16934798657894135	0.6517416834831238	0.5304346084594727	-0.20446181297302246	0.6937916278839111	0.5256627798080444	-0.11627613008022308	0.7531906962394714	0.5199175477027893	-0.1658497154712677	0.8001222014427185	0.5204051733016968	-0.2027614861726761	0.8450442552566528	0.5182844996452332	-0.2268659919500351	0.720640242099762	0.5195898413658142	-0.09306710958480835	0.786230206489563	0.5008624792098999	-0.13924743235111237	0.8373122215270996	0.4859859049320221	-0.16842977702617645	0.885019838809967	0.4728063941001892	-0.18908685445785522	0.7382545471191406	0.5196723937988281	-0.07500316202640533	0.7987822890281677	0.500394880771637	-0.1117219403386116	0.8415343165397644	0.4903108775615692	-0.13046351075172424	0.8801770210266113	0.486598938703537	-0.14290562272071838	0.7472166419029236	0.5225598812103271	-0.06376425176858902	0.7960504293441772	0.5077890753746033	-0.08806654810905457	0.8326901197433472	0.4998280704021454	-0.10100232064723969	0.8656902313232422	0.49722880125045776	-0.11113126575946808
0.6251624822616577	0.6322071552276611	4.884795998805203e-07	0.5843266844749451	0.610586404800415	-0.0766306146979332	0.5734505653381348	0.5876360535621643	-0.12685859203338623	0.5960524082183838	0.6020196080207825	-0.16622194647789001	0.6375566720962524	0.6228281259536743	-0.2047099620103836	0.6413002014160156	0.5589293837547302	-0.12148348242044449	0.6939643621444702	0.6068193316459656	-0.17504528164863586	0.72087162733078	0.6669150590896606	-0.2092776596546173	0.7437773942947388	0.725967526435852	-0.23162436485290527	0.6770241856575012	0.5640407204627991	-0.10504782944917679	0.7284207344055176	0.6243898868560791	-0.16004791855812073	0.7606135010719299	0.6992555856704712	-0.18816445767879486	0.784848153591156	0.7645367383956909	-0.20721055567264557	0.7045576572418213	0.5720311999320984	-0.09299992024898529	0.7532800436019897	0.6285232305526733	-0.14479123055934906	0.776784360408783	0.6936973929405212	-0.16540448367595673	0.7945296168327332	0.7497109770774841	-0.17567387223243713	0.7237873673439026	0.5806101560592651	-0.08607799559831619	0.761069118976593	0.6285184621810913	-0.12667374312877655	0.7796539068222046	0.680774450302124	-0.14342863857746124	0.7932711839675903	0.7278510332107544	-0.15265481173992157
0.6184377670288086	0.6703534722328186	8.48872119263433e-08	0.5806257724761963	0.6422006487846375	-0.04597313702106476	0.5645580887794495	0.604993462562561	-0.07756558805704117	0.5883389711380005	0.6128016710281372	-0.10204051434993744	0.6223030686378479	0.6325908303260803	-0.12330828607082367	0.6092385649681091	0.539645791053772	-0.0720582827925682	0.6518272757530212	0.588045060634613	-0.10991670936346054	0.6582984328269958	0.6422926783561707	-0.13096976280212402	0.6613337397575378	0.6742554903030396	-0.14414949715137482	0.6554320454597473	0.5490857362747192	-0.0662182942032814	0.6879598498344421	0.5989217162132263	-0.10311346501111984	0.686603307723999	0.662298858165741	-0.11459016799926758	0.6843650937080383	0.6939386129379272	-0.11974747478961945	0.6881641745567322	0.5723845362663269	-0.06365032494068146	0.7173016667366028	0.6132085919380188	-0.09761540591716766	0.709706723690033	0.6681804656982422	-0.09546130895614624	0.7021150588989258	0.6903960108757019	-0.0896548181772232	0.7104012370109558	0.6023632884025574	-0.06462188810110092	0.7309451103210449	0.6340312361717224	-0.09019773453474045	0.7227126955986023	0.673175573348999	-0.08793748915195465	0.7155939340591431	0.6895204186439514	-0.08204648643732071
0.6230804920196533	0.5655121207237244	-3.299822992630652e-07	0.5803964138031006	0.5677948594093323	-0.02069861628115177	0.5456395149230957	0.5925641655921936	-0.04345254227519035	0.5276846885681152	0.6104882955551147	-0.06246625632047653	0.5045666098594666	0.6087357997894287	-0.08207345008850098	0.5730664730072021	0.5771262645721436	-0.0663951113820076	0.5492306351661682	0.6836009621620178	-0.08887124806642532	0.5482825040817261	0.6849120855331421	-0.10277462750673294	0.5484777092933655	0.6631557941436768	-0.11391427367925644	0.6099449992179871	0.5994783639907837	-0.0698758065700531	0.5779345035552979	0.7106608152389526	-0.08690906316041946	0.5742247104644775	0.6964074373245239	-0.0872640311717987	0.5750912427902222	0.666842520236969	-0.09245423227548599	0.6402254700660706	0.6202527284622192	-0.07200067490339279	0.6058724522590637	0.7252010703086853	-0.08586960285902023	0.5985581874847412	0.7140924334526062	-0.07293984293937683	0.5989489555358887	0.6856012344360352	-0.06756390631198883	0.6634286642074585	0.6404791474342346	-0.07727319747209549	0.634522020816803	0.7271924614906311	-0.09065137058496475	0.6265924572944641	0.7223545908927917	-0.08352822810411453	0.6290504336357117	0.6983882188796997	-0.07945381850004196
0.5863634943962097	0.6090331077575684	-5.329657142283395e-07	0.5377132296562195	0.5814401507377625	-0.03310983255505562	0.5007678270339966	0.5595243573188782	-0.06086205691099167	0.47751909494400024	0.5692795515060425	-0.08332299441099167	0.4599321484565735	0.600925862789154	-0.10511638224124908	0.5517200231552124	0.5329661965370178	-0.07240042090415955	0.5192199349403381	0.6170856356620789	-0.0979340672492981	0.5029786229133606	0.6382761001586914	-0.11302794516086578	0.4979800581932068	0.6387170553207397	-0.12412828952074051	0.5960286259651184	0.5664128661155701	-0.07285871356725693	0.5465412139892578	0.6740368604660034	-0.09342791885137558	0.5277379155158997	0.6875548362731934	-0.09700566530227661	0.5209941267967224	0.6829864978790283	-0.1032416820526123	0.6270378232002258	0.6066901087760925	-0.07328817248344421	0.573089063167572	0.708229124546051	-0.09071319550275803	0.5539069771766663	0.7218903303146362	-0.08196557313203812	0.5468506217002869	0.7174574136734009	-0.0783153548836708	0.6461588144302368	0.6450908780097961	-0.07782983034849167	0.6021414995193481	0.7309775352478027	-0.09018285572528839	0.5875922441482544	0.7430350184440613	-0.08294767886400223	0.5828709602355957	0.7362244129180908	-0.07865728437900543
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.5968130826950073	0.6060130000114441	-4.1459483668404573e-07	0.5397772192955017	0.5612018704414368	-0.017028572037816048	0.5009070038795471	0.5152434706687927	-0.03154886141419411	0.4700660705566406	0.4889870584011078	-0.04518198221921921	0.44127705693244934	0.4791209101676941	-0.061104029417037964	0.5243461728096008	0.4370988607406616	-0.040264494717121124	0.46801912784576416	0.4480035901069641	-0.07118053734302521	0.4295295476913452	0.46872401237487793	-0.09349273145198822	0.4017210006713867	0.4866497814655304	-0.10630367696285248	0.5506835579872131	0.4606289863586426	-0.04677000269293785	0.48347193002700806	0.4724719524383545	-0.07274765521287918	0.4382372796535492	0.496967613697052	-0.08690498769283295	0.40998488664627075	0.5174090266227722	-0.09629907459020615	0.5728580951690674	0.5009930729866028	-0.05442729964852333	0.5064211487770081	0.5287361741065979	-0.08275417238473892	0.47238409519195557	0.5710294246673584	-0.08630915731191635	0.4600778818130493	0.6003997325897217	-0.08482389152050018	0.5882964134216309	0.5521104335784912	-0.06298957020044327	0.5327762961387634	0.572370171546936	-0.08494170755147934	0.5040850639343262	0.5925668478012085	-0.08442791551351547	0.4929204285144806	0.6070512533187866	-0.08058535307645798
