0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6447239518165588	0.5214927196502686	8.112758820288946e-08	0.6028397083282471	0.46873700618743896	-0.05571068450808525	0.5894988775253296	0.3882431089878082	-0.08927159756422043	0.6120536923408508	0.3247576653957367	-0.11843805015087128	0.647699773311615	0.26891201734542847	-0.14492982625961304	0.6652369499206543	0.3083493411540985	-0.058425091207027435	0.6906453371047974	0.2308979332447052	-0.10544358193874359	0.7048294544219971	0.2506925165653229	-0.14155247807502747	0.7081404328346252	0.29683953523635864	-0.1625375747680664	0.7147502899169922	0.3247399628162384	-0.05356951057910919	0.7567715644836426	0.23233318328857422	-0.1019134595990181	0.7699307203292847	0.2745686173439026	-0.1422216296195984	0.7641193270683289	0.3298909068107605	-0.16581612825393677	0.7514472007751465	0.3570219576358795	-0.05407222360372543	0.7990902066230774	0.27910447120666504	-0.0980655625462532	0.8129836320877075	0.31293246150016785	-0.1293136030435562	0.8001580238342285	0.366399884223938	-0.14540670812129974	0.7765579223632812	0.40202122926712036	-0.05835800990462303	0.8216521739959717	0.3551018536090851	-0.09430040419101715	0.8379376530647278	0.36864715814590454	-0.11568494886159897	0.8288906216621399	0.401611328125	-0.12787756323814392
0.6388044357299805	0.5200103521347046	7.984953498407776e-08	0.5980379581451416	0.467726469039917	-0.05641748756170273	0.5841373801231384	0.3860437572002411	-0.09048894047737122	0.6049178838729858	0.3213147222995758	-0.1202339455485344	0.6423997282981873	0.26792973279953003	-0.1475382298231125	0.6603333950042725	0.3059866726398468	-0.05445758253335953	0.6834051012992859	0.2320081740617752	-0.10214704275131226	0.6940837502479553	0.24059796333312988	-0.1399495154619217	0.6937638521194458	0.2817516028881073	-0.16176293790340424	0.7081460952758789	0.32047587633132935	-0.04892228543758392	0.7484558820724487	0.22765421867370605	-0.0986793264746666	0.7591005563735962	0.2627331614494324	-0.14157548546791077	0.750601053237915	0.31857505440711975	-0.16616827249526978	0.7447947859764099	0.35083451867103577	-0.04914136976003647	0.7906031608581543	0.27472999691963196	-0.0945751965045929	0.8038007020950317	0.30135297775268555	-0.129797101020813	0.7899906039237976	0.35523536801338196	-0.14790810644626617	0.7705672979354858	0.3940211534500122	-0.05303555354475975	0.8130214214324951	0.34596309065818787	-0.08982474356889725	0.829153299331665	0.3575909435749054	-0.11373409628868103	0.8204207420349121	0.3927188217639923	-0.12744241952896118
0.6389489769935608	0.5215522050857544	8.044478505553343e-08	0.5987423658370972	0.4670657813549042	-0.055339399725198746	0.5838378667831421	0.38442015647888184	-0.08914989233016968	0.6044029593467712	0.3189764618873596	-0.11923253536224365	0.6430903077125549	0.2647799849510193	-0.14678937196731567	0.6577863693237305	0.30396053194999695	-0.05189910903573036	0.6818857192993164	0.22576242685317993	-0.09924928098917007	0.6946983933448792	0.24006831645965576	-0.13690002262592316	0.6978521347045898	0.28498440980911255	-0.15867529809474945	0.7059324383735657	0.3189830780029297	-0.04718988388776779	0.746275782585144	0.2263948619365692	-0.09625595808029175	0.7582751512527466	0.26499617099761963	-0.1384868025779724	0.7521780133247375	0.32099080085754395	-0.16269521415233612	0.7428010702133179	0.3496236205101013	-0.048331815749406815	0.788077175617218	0.2711028456687927	-0.09338600933551788	0.801849365234375	0.301898717880249	-0.1272120177745819	0.7897911667823792	0.35709086060523987	-0.14423401653766632	0.7691783905029297	0.39219343662261963	-0.05317249521613121	0.8114563822746277	0.3412548005580902	-0.08980794250965118	0.827774167060852	0.3550189137458801	-0.1124826967716217	0.8202265501022339	0.39175188541412354	-0.12503865361213684
0.6353904008865356	0.5259782671928406	5.373333067382191e-08	0.596251368522644	0.4694754481315613	-0.05109645053744316	0.582209587097168	0.38736778497695923	-0.08195651322603226	0.602776050567627	0.32144400477409363	-0.1094185933470726	0.6375240087509155	0.26369142532348633	-0.13405512273311615	0.6571374535560608	0.30430111289024353	-0.04556884616613388	0.6801542639732361	0.2278897762298584	-0.09064372628927231	0.6914775967597961	0.2377932369709015	-0.12661652266979218	0.6929896473884583	0.28015509247779846	-0.1471342295408249	0.7057904005050659	0.3192981779575348	-0.0421387143433094	0.7455867528915405	0.22673077881336212	-0.0885230228304863	0.7569536566734314	0.2621614336967468	-0.12798738479614258	0.7499229907989502	0.3170734941959381	-0.14999786019325256	0.742773175239563	0.35111722350120544	-0.044437725096940994	0.7878237962722778	0.2742549180984497	-0.0870891809463501	0.801505446434021	0.30219408869743347	-0.11776341497898102	0.7895359992980957	0.3547629117965698	-0.1325121819972992	0.7691558003425598	0.39585453271865845	-0.05022850260138512	0.8118099570274353	0.34599125385284424	-0.08443549275398254	0.8272039890289307	0.3562038242816925	-0.10429108887910843	0.8188613057136536	0.3890027403831482	-0.11457166075706482
0.6359814405441284	0.5272338390350342	1.6384119305712375e-07	0.6001451015472412	0.4680652916431427	-0.05344955995678902	0.5848904252052307	0.38907894492149353	-0.08456476777791977	0.6029113531112671	0.3205842971801758	-0.11137044429779053	0.6370991468429565	0.262089341878891	-0.13582120835781097	0.6549326181411743	0.3005453944206238	-0.04139187932014465	0.6711564064025879	0.2382621467113495	-0.0847737267613411	0.6858912110328674	0.23465201258659363	-0.12316848337650299	0.6968668699264526	0.26280465722084045	-0.1471668928861618	0.704992413520813	0.31187760829925537	-0.035361338406801224	0.7367985844612122	0.22624748945236206	-0.07861603051424026	0.7522537112236023	0.23868677020072937	-0.12061315029859543	0.7539287805557251	0.2827114462852478	-0.14680683612823486	0.7422908544540405	0.3420603275299072	-0.035569388419389725	0.7817296981811523	0.2718344032764435	-0.0768013447523117	0.8004742860794067	0.28116482496261597	-0.11243916302919388	0.7973302602767944	0.326932817697525	-0.13241004943847656	0.7693115472793579	0.3898637890815735	-0.039520785212516785	0.8067010641098022	0.34661462903022766	-0.07503098249435425	0.8251125812530518	0.34748438000679016	-0.09996836632490158	0.825403094291687	0.3745451271533966	-0.11486593633890152
0.6510432362556458	0.5172739028930664	2.9141568802515394e-07	0.6124947667121887	0.4641773998737335	-0.05891507491469383	0.6007411479949951	0.386127769947052	-0.09101788699626923	0.6327055096626282	0.32527270913124084	-0.11692619323730469	0.680686891078949	0.29094865918159485	-0.14011883735656738	0.6795511841773987	0.2911025583744049	-0.054035432636737823	0.7196335196495056	0.236232191324234	-0.10016226768493652	0.7515856027603149	0.26841825246810913	-0.1368780881166458	0.777223527431488	0.3139607608318329	-0.15797409415245056	0.7273901104927063	0.3065827190876007	-0.04407303035259247	0.7746569514274597	0.23904107511043549	-0.08925643563270569	0.8082354664802551	0.26692846417427063	-0.12452670931816101	0.8281316161155701	0.31268054246902466	-0.14425799250602722	0.7613612413406372	0.335804283618927	-0.04061894863843918	0.8078546524047852	0.27977269887924194	-0.08294752240180969	0.8391498327255249	0.3019145727157593	-0.10928668081760406	0.8539193868637085	0.3426069915294647	-0.12071458250284195	0.7833600044250488	0.37443265318870544	-0.04199438914656639	0.824261486530304	0.32878831028938293	-0.07699409872293472	0.8470901250839233	0.3400309681892395	-0.09382433444261551	0.8563219308853149	0.36956164240837097	-0.10071278363466263
0.6514396667480469	0.5101974606513977	3.3060416626540245e-07	0.6122527122497559	0.45386072993278503	-0.06387323886156082	0.6073923707008362	0.3790263533592224	-0.09877732396125793	0.6547858119010925	0.3374561071395874	-0.12629841268062592	0.7067820429801941	0.3152485489845276	-0.15118972957134247	0.682910680770874	0.2966320216655731	-0.06739004701375961	0.7427684664726257	0.2528878450393677	-0.11842497438192368	0.7757090926170349	0.29757219552993774	-0.15563583374023438	0.796602189540863	0.35077643394470215	-0.17582173645496368	0.7316707372665405	0.31071004271507263	-0.05600132793188095	0.7931819558143616	0.2523396909236908	-0.10912595689296722	0.8319000005722046	0.3001590371131897	-0.14577744901180267	0.8535248041152954	0.35715094208717346	-0.16419067978858948	0.7656604051589966	0.33508530259132385	-0.05116921290755272	0.8216851949691772	0.28474587202072144	-0.10025765001773834	0.858803927898407	0.32417646050453186	-0.12881560623645782	0.8777508735656738	0.37299802899360657	-0.13981138169765472	0.7869341373443604	0.36660051345825195	-0.05093778297305107	0.8342760801315308	0.3274396061897278	-0.08891642093658447	0.8610132336616516	0.3486311435699463	-0.10671882331371307	0.8728262186050415	0.3821016252040863	-0.11367431282997131
0.6189016103744507	0.5055444240570068	-5.134499403425252e-08	0.5976495742797852	0.48713791370391846	-0.07581444084644318	0.610329270362854	0.44977301359176636	-0.11896561086177826	0.6597235798835754	0.46196573972702026	-0.1519426554441452	0.7091175317764282	0.4908468723297119	-0.18379877507686615	0.7003870010375977	0.37625062465667725	-0.106305792927742	0.7822617292404175	0.444980651140213	-0.16223040223121643	0.8105862140655518	0.5267542600631714	-0.1986822932958603	0.8231092095375061	0.5907188057899475	-0.2179926037788391	0.7347291707992554	0.3765222132205963	-0.08839787542819977	0.8056739568710327	0.47098010778427124	-0.14270137250423431	0.8254181742668152	0.560671865940094	-0.1682337522506714	0.8299441337585449	0.6283342838287354	-0.17905591428279877	0.7568246126174927	0.39394184947013855	-0.07554741948843002	0.8175700902938843	0.48423612117767334	-0.1274503469467163	0.8279259204864502	0.5634692907333374	-0.1436162292957306	0.8259170055389404	0.6196249127388	-0.1435842514038086	0.7691552042961121	0.42039576172828674	-0.06820295006036758	0.822245717048645	0.4850429892539978	-0.10361378639936447	0.8325394988059998	0.5407571792602539	-0.11080264300107956	0.8294950723648071	0.5846160650253296	-0.10856250673532486
0.6959157586097717	0.4356883764266968	5.504957130142429e-07	0.6628352999687195	0.4393187463283539	-0.06808893382549286	0.6498582363128662	0.4352361857891083	-0.12026967108249664	0.6393721699714661	0.4521212875843048	-0.16108086705207825	0.6327416896820068	0.47692424058914185	-0.20276354253292084	0.7099973559379578	0.36357933282852173	-0.12997250258922577	0.7383289337158203	0.4477123022079468	-0.17874553799629211	0.7418700456619263	0.507190465927124	-0.20814184844493866	0.7375063896179199	0.5557703971862793	-0.2261957973241806	0.7587580680847168	0.36924999952316284	-0.11584315448999405	0.8121088147163391	0.4575619101524353	-0.15995930135250092	0.8358635902404785	0.5397453308105469	-0.1798863559961319	0.846733570098877	0.6109926104545593	-0.19358691573143005	0.7950073480606079	0.3917261064052582	-0.10344700515270233	0.8454112410545349	0.47845691442489624	-0.14530149102210999	0.8611451387405396	0.5547422766685486	-0.16115020215511322	0.8692107796669006	0.618879497051239	-0.16926445066928864	0.8172938227653503	0.42711180448532104	-0.09477308392524719	0.852013111114502	0.49995702505111694	-0.12450019270181656	0.8636898994445801	0.55854332447052	-0.13352707028388977	0.8708873987197876	0.6062570810317993	-0.13858135044574738
0.5905745029449463	0.4919421970844269	6.401536438715993e-07	0.5830520391464233	0.4886797368526459	-0.05892632156610489	0.6010717153549194	0.48820388317108154	-0.0972854495048523	0.6196620464324951	0.511868953704834	-0.1273900717496872	0.6352103352546692	0.5327197909355164	-0.1571759581565857	0.7100018262863159	0.42334431409835815	-0.07878660410642624	0.7504855394363403	0.4931398630142212	-0.12225604802370071	0.7670557498931885	0.5594523549079895	-0.15507826209068298	0.7816699147224426	0.612777829170227	-0.1775447279214859	0.7410431504249573	0.4365054965019226	-0.0695558562874794	0.7949257493019104	0.5208911299705505	-0.11161669343709946	0.8188109993934631	0.5939520597457886	-0.137035071849823	0.8359041213989258	0.6552386283874512	-0.1533007174730301	0.7517534494400024	0.4607691168785095	-0.06473124772310257	0.7957354784011841	0.5470317006111145	-0.10297729074954987	0.793296217918396	0.600622296333313	-0.11458143591880798	0.7905070781707764	0.6365264654159546	-0.11884548515081406	0.7470047473907471	0.4945630431175232	-0.0646883100271225	0.77740877866745	0.5641038417816162	-0.09274514019489288	0.7699700593948364	0.6029385328292847	-0.09833230823278427	0.7621129751205444	0.6279582381248474	-0.09884259104728699
