0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6299694776535034	0.5226826667785645	9.23545044884122e-08	0.5826376676559448	0.4693439304828644	-0.03932033106684685	0.5507212281227112	0.4012877941131592	-0.0660531297326088	0.5457680821418762	0.3390473425388336	-0.09084794670343399	0.5581791400909424	0.280420184135437	-0.11337646096944809	0.6202980279922485	0.312400221824646	-0.038521815091371536	0.627627432346344	0.24697455763816833	-0.08062941581010818	0.6228137016296387	0.21564802527427673	-0.11421128362417221	0.6120676398277283	0.2218412309885025	-0.1326853185892105	0.6710216999053955	0.3218524158000946	-0.03884278982877731	0.6930882930755615	0.24647390842437744	-0.07943776994943619	0.696306049823761	0.228417307138443	-0.1107034906744957	0.6846523880958557	0.25513285398483276	-0.12761317193508148	0.7123085856437683	0.3550037741661072	-0.04471542686223984	0.7432796359062195	0.28876858949661255	-0.08456357568502426	0.7526075839996338	0.27748578786849976	-0.10947398841381073	0.7410366535186768	0.30712878704071045	-0.11984763294458389	0.7455651760101318	0.4044386148452759	-0.05324980989098549	0.7845814228057861	0.3564417064189911	-0.0888666883111	0.7945458889007568	0.3408032953739166	-0.10790963470935822	0.7837227582931519	0.35572412610054016	-0.11587869375944138
0.6324434280395508	0.5221197605133057	1.2296074203277385e-07	0.5847181677818298	0.46651020646095276	-0.037246160209178925	0.5530118346214294	0.39829152822494507	-0.06256035715341568	0.548096239566803	0.3365659713745117	-0.08601994067430496	0.5602008104324341	0.2794632613658905	-0.1075686663389206	0.6217769384384155	0.3129706382751465	-0.03762776404619217	0.6271795034408569	0.24883520603179932	-0.07867524027824402	0.62321537733078	0.21654027700424194	-0.11216654628515244	0.6131557822227478	0.21924841403961182	-0.13090482354164124	0.6719326972961426	0.3233005702495575	-0.0386749766767025	0.6947998404502869	0.24862416088581085	-0.07940835505723953	0.6976356506347656	0.228921040892601	-0.11096294224262238	0.6850425601005554	0.2526782751083374	-0.12784923613071442	0.7133504152297974	0.35621902346611023	-0.04476096108555794	0.7445929050445557	0.29103177785873413	-0.0843888595700264	0.7528194189071655	0.2796397805213928	-0.10880611091852188	0.7409576177597046	0.3078141212463379	-0.118733249604702	0.7464630603790283	0.4045029878616333	-0.05332409590482712	0.7832922339439392	0.35898005962371826	-0.08867589384317398	0.79359370470047	0.3423983156681061	-0.10705722123384476	0.7849107980728149	0.35523882508277893	-0.11442068219184875
0.6495160460472107	0.5218071937561035	2.459807717514195e-07	0.6023579239845276	0.4786098003387451	-0.04861639812588692	0.5757511854171753	0.4158756732940674	-0.08167552202939987	0.5766383409500122	0.3585096597671509	-0.11010630428791046	0.5899532437324524	0.30441486835479736	-0.1373380720615387	0.6459419131278992	0.3277946710586548	-0.06606703996658325	0.6527459621429443	0.25188198685646057	-0.11204247921705246	0.6580194234848022	0.23686999082565308	-0.1457023024559021	0.6618379950523376	0.2554091215133667	-0.1647435426712036	0.6982254385948181	0.3387261629104614	-0.06366027146577835	0.7276394367218018	0.2659222483634949	-0.1081099659204483	0.7411328554153442	0.24934479594230652	-0.1399109959602356	0.7446469664573669	0.2663184702396393	-0.15897125005722046	0.7401947975158691	0.3716804087162018	-0.06605509668588638	0.776149332523346	0.31727343797683716	-0.10756353288888931	0.7989755868911743	0.30321186780929565	-0.13337162137031555	0.8083807229995728	0.3170703053474426	-0.14710043370723724	0.7707725763320923	0.4176516532897949	-0.07157180458307266	0.811040997505188	0.37929415702819824	-0.10699588060379028	0.837239682674408	0.3618914783000946	-0.1256413608789444	0.8552172183990479	0.3642922341823578	-0.13557805120944977
0.6516560316085815	0.5209941864013672	4.170275360593223e-07	0.6050518155097961	0.4823121130466461	-0.05648624151945114	0.5792149901390076	0.42080816626548767	-0.09161244332790375	0.5880206823348999	0.36263665556907654	-0.11981011182069778	0.6057162284851074	0.3098522126674652	-0.14704854786396027	0.6561358571052551	0.3316913843154907	-0.08032152056694031	0.6722983717918396	0.2623630166053772	-0.12199792265892029	0.6890251040458679	0.2527756690979004	-0.14939765632152557	0.7137250304222107	0.2527695298194885	-0.16733956336975098	0.7083017230033875	0.3448837697505951	-0.07367602735757828	0.7389926314353943	0.2822851240634918	-0.11418278515338898	0.7647651433944702	0.264474481344223	-0.1402808427810669	0.794637143611908	0.2597278356552124	-0.1585986167192459	0.7482913732528687	0.3757532835006714	-0.07173120975494385	0.7900502681732178	0.3289951980113983	-0.11355943977832794	0.8223674297332764	0.3225885033607483	-0.13633905351161957	0.8531128764152527	0.32628193497657776	-0.14964041113853455	0.7783011198043823	0.4180469214916229	-0.07351541519165039	0.8244522213935852	0.38461294770240784	-0.11026390641927719	0.8570472002029419	0.37403732538223267	-0.12871667742729187	0.8887327909469604	0.370147705078125	-0.1396138221025467
0.6517319083213806	0.5058656334877014	7.290256007763674e-07	0.6037946939468384	0.4719749987125397	-0.07496181130409241	0.5798476934432983	0.4130473732948303	-0.1200408861041069	0.599188506603241	0.36237794160842896	-0.1542431116104126	0.6313089728355408	0.3184783160686493	-0.18785615265369415	0.6762979626655579	0.3278577923774719	-0.10834017395973206	0.7168454527854919	0.2713661789894104	-0.15835455060005188	0.7506746649742126	0.25859227776527405	-0.19364875555038452	0.7903547883033752	0.25230222940444946	-0.2178221344947815	0.7262905240058899	0.3440490961074829	-0.09443233907222748	0.7706744074821472	0.2882818579673767	-0.14182184636592865	0.8088926076889038	0.27212584018707275	-0.17401964962482452	0.8503339290618896	0.2651495933532715	-0.19828318059444427	0.7622936367988586	0.373780757188797	-0.08563496172428131	0.8142220377922058	0.32868692278862	-0.13137447834014893	0.8534327149391174	0.32290562987327576	-0.15715572237968445	0.8897939324378967	0.3294777274131775	-0.17381294071674347	0.7870433330535889	0.41291654109954834	-0.08223824203014374	0.8396352529525757	0.3804856538772583	-0.1217484101653099	0.8755195140838623	0.37114307284355164	-0.14267989993095398	0.9081623554229736	0.36930370330810547	-0.15644322335720062
0.648598313331604	0.4880658984184265	1.2465072813938605e-06	0.6025989055633545	0.4639756381511688	-0.105797179043293	0.5977849364280701	0.4200572967529297	-0.1639649122953415	0.6296805143356323	0.3904416263103485	-0.20367880165576935	0.6676691174507141	0.35813623666763306	-0.24267850816249847	0.7222546339035034	0.34771037101745605	-0.14568203687667847	0.8049691319465637	0.3248738944530487	-0.20250649750232697	0.8656485080718994	0.31773841381073	-0.2451724410057068	0.9244473576545715	0.31520694494247437	-0.27311787009239197	0.7658700346946716	0.3665582835674286	-0.1115519180893898	0.8453191518783569	0.33718934655189514	-0.16340740025043488	0.9048300981521606	0.3320257365703583	-0.19940704107284546	0.9608364701271057	0.33360472321510315	-0.22600194811820984	0.7908689975738525	0.39046236872673035	-0.08256682753562927	0.861713171005249	0.37498000264167786	-0.12702472507953644	0.9102487564086914	0.3779597878456116	-0.15152400732040405	0.9525414109230042	0.3915075361728668	-0.16716790199279785	0.8007697463035583	0.41749370098114014	-0.06141921132802963	0.8619058728218079	0.4061445891857147	-0.09731139242649078	0.9040266275405884	0.41203612089157104	-0.11484689265489578	0.9378148317337036	0.424285888671875	-0.12596704065799713
0.6324670910835266	0.5051628947257996	9.143569172920252e-07	0.5842411518096924	0.49742358922958374	-0.10080347955226898	0.5793647766113281	0.4808407127857208	-0.1641702800989151	0.6160835027694702	0.50210040807724	-0.2102299928665161	0.6611582040786743	0.5238311290740967	-0.2551727592945099	0.6476839184761047	0.40882328152656555	-0.16515052318572998	0.7239786982536316	0.48841118812561035	-0.23277585208415985	0.7683975100517273	0.5594491958618164	-0.2753918766975403	0.8075456023216248	0.6271003484725952	-0.3030698001384735	0.7056229114532471	0.4001249372959137	-0.14166375994682312	0.7869310975074768	0.46780920028686523	-0.20475377142429352	0.8490110039710999	0.5406604409217834	-0.23769302666187286	0.9036399126052856	0.6095502376556396	-0.26213255524635315	0.749369740486145	0.4081878364086151	-0.12294094264507294	0.8284851312637329	0.4734107255935669	-0.18109720945358276	0.8765969276428223	0.5362714529037476	-0.2062782496213913	0.9193178415298462	0.5932098627090454	-0.22133426368236542	0.7831248044967651	0.42636173963546753	-0.11125993728637695	0.8461248874664307	0.4781481623649597	-0.15542066097259521	0.8805959820747375	0.5282755494117737	-0.1733819842338562	0.9113630056381226	0.5713249444961548	-0.1848171353340149
0.6305950880050659	0.5129314661026001	1.094337221729802e-06	0.5903115272521973	0.5118157863616943	-0.09080564975738525	0.590530514717102	0.49923762679100037	-0.144315704703331	0.6271736025810242	0.5256231427192688	-0.18053609132766724	0.6690866351127625	0.5403496623039246	-0.21590231359004974	0.639525830745697	0.40891456604003906	-0.14123299717903137	0.7218761444091797	0.4732062816619873	-0.20016281306743622	0.7816053628921509	0.5314674973487854	-0.2402990609407425	0.834227442741394	0.5912419557571411	-0.2666572034358978	0.6871573328971863	0.3923925757408142	-0.1159905195236206	0.7617974877357483	0.47029492259025574	-0.16875720024108887	0.8242529630661011	0.53998863697052	-0.19593344628810883	0.87923264503479	0.5996062755584717	-0.21553032100200653	0.7233748435974121	0.3999911844730377	-0.09513410925865173	0.7903369665145874	0.4751989245414734	-0.14283967018127441	0.8337486982345581	0.5322099924087524	-0.1588050127029419	0.8733164072036743	0.5767759084701538	-0.16766881942749023	0.7512074112892151	0.42136964201927185	-0.08114121854305267	0.7993487119674683	0.47677937150001526	-0.11853031814098358	0.8260786533355713	0.5250288248062134	-0.12963001430034637	0.8513270020484924	0.5614408850669861	-0.13492189347743988
0.6221014857292175	0.5160807967185974	8.870948136063816e-07	0.5983247756958008	0.5316672325134277	-0.08169861137866974	0.5978827476501465	0.5317897796630859	-0.13690681755542755	0.6326798796653748	0.5555106401443481	-0.1752639263868332	0.6688781380653381	0.5746541619300842	-0.21226529777050018	0.6072312593460083	0.4103359580039978	-0.14902234077453613	0.6886391043663025	0.4781118929386139	-0.2017713487148285	0.7406536936759949	0.5423831343650818	-0.23278623819351196	0.781988263130188	0.5995349884033203	-0.2538923919200897	0.6498658657073975	0.3844684064388275	-0.1286366879940033	0.7286329865455627	0.4707813560962677	-0.17886115610599518	0.7872750759124756	0.5521104335784912	-0.20049728453159332	0.8328824043273926	0.6172430515289307	-0.21642319858074188	0.6859086155891418	0.39200156927108765	-0.10961539298295975	0.7576465010643005	0.4764612317085266	-0.1547509878873825	0.8024222254753113	0.5450385808944702	-0.1662473827600479	0.835007905960083	0.5937272310256958	-0.17254230380058289	0.7157180905342102	0.4169071912765503	-0.09580127149820328	0.766660213470459	0.4824990928173065	-0.13004794716835022	0.7931817770004272	0.5362599492073059	-0.13655723631381989	0.8123189806938171	0.5744057893753052	-0.1388586163520813
0.6142259240150452	0.5587868690490723	-3.251055886721588e-07	0.5757068395614624	0.5543199777603149	-0.05135628953576088	0.5559663772583008	0.5579746961593628	-0.09251461178064346	0.5710788369178772	0.5949240922927856	-0.12521757185459137	0.5887115597724915	0.6426505446434021	-0.15562787652015686	0.597230076789856	0.4318659007549286	-0.09594205021858215	0.6245283484458923	0.5396227836608887	-0.1421853005886078	0.628210186958313	0.6184148788452148	-0.16618208587169647	0.6316501498222351	0.6669855117797852	-0.1786595582962036	0.6497410535812378	0.43583863973617554	-0.08941350132226944	0.668203592300415	0.5460506677627563	-0.1343708485364914	0.6614667177200317	0.6300863027572632	-0.1445498764514923	0.6558586955070496	0.6769662499427795	-0.14711277186870575	0.6904799342155457	0.4589625597000122	-0.08476368337869644	0.703230082988739	0.5621773600578308	-0.12447351962327957	0.6937052607536316	0.6338135004043579	-0.12106089293956757	0.6845648288726807	0.6686960458755493	-0.11236359924077988	0.7206699252128601	0.49296945333480835	-0.08429889380931854	0.7307752370834351	0.5689636468887329	-0.10922066122293472	0.7196617722511292	0.6185948252677917	-0.10422396659851074	0.7112331390380859	0.6405788660049438	-0.09537532925605774
