0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6439834833145142	0.5112752914428711	1.177082751269154e-07	0.609409749507904	0.4452962577342987	-0.0525689497590065	0.6024297475814819	0.3551889955997467	-0.08287783712148666	0.6262094974517822	0.2883742153644562	-0.11060892790555954	0.6675776839256287	0.24200478196144104	-0.13601721823215485	0.6804916858673096	0.2767871022224426	-0.04051724448800087	0.7036955952644348	0.19820068776607513	-0.0870637521147728	0.7186316847801208	0.19693605601787567	-0.12821978330612183	0.7242658138275146	0.23355135321617126	-0.15317001938819885	0.7285374402999878	0.2972288727760315	-0.037232473492622375	0.7738646268844604	0.2043153941631317	-0.08381838351488113	0.7834012508392334	0.22448328137397766	-0.1280147135257721	0.7722868919372559	0.2729271352291107	-0.15432508289813995	0.7630821466445923	0.3362216353416443	-0.0401635505259037	0.8144046664237976	0.26215481758117676	-0.08376090973615646	0.8213473558425903	0.2840297222137451	-0.11755869537591934	0.7988338470458984	0.3372116982936859	-0.13441886007785797	0.7863230109214783	0.389408677816391	-0.047137822955846786	0.8319060802459717	0.343610018491745	-0.08235818147659302	0.8400513529777527	0.3493991792201996	-0.10407841205596924	0.8213595747947693	0.38241466879844666	-0.115766741335392
0.6483157277107239	0.5083682537078857	1.2414822947448556e-07	0.6110894083976746	0.4453308582305908	-0.05909842252731323	0.6024119853973389	0.3578950762748718	-0.09252090007066727	0.6262568831443787	0.2914131283760071	-0.12212321162223816	0.6686058640480042	0.2450837939977646	-0.14902999997138977	0.680517315864563	0.2764403223991394	-0.0483393631875515	0.7058243155479431	0.1939472109079361	-0.09554632753133774	0.7200815677642822	0.19852322340011597	-0.13599255681037903	0.7232919931411743	0.23786306381225586	-0.16054679453372955	0.7287489175796509	0.29512423276901245	-0.04158666357398033	0.7727307081222534	0.20035922527313232	-0.08900941163301468	0.7842860817909241	0.2245660424232483	-0.13417355716228485	0.7747578620910645	0.27404144406318665	-0.16199547052383423	0.7641049027442932	0.3308783173561096	-0.04134185239672661	0.8121047616004944	0.2532663345336914	-0.08559732884168625	0.8214424848556519	0.2788449227809906	-0.12113156169652939	0.8008065819740295	0.33466264605522156	-0.1400081366300583	0.7886478900909424	0.37944498658180237	-0.04565705358982086	0.8307163119316101	0.32941266894340515	-0.08249250054359436	0.8407785892486572	0.34055760502815247	-0.10657882690429688	0.8242903351783752	0.37848180532455444	-0.12051333487033844
0.6448583006858826	0.5067002177238464	1.9576923193653784e-07	0.6109005808830261	0.44379839301109314	-0.06333263218402863	0.6038718819618225	0.3595609664916992	-0.09723295271396637	0.6303830742835999	0.29252147674560547	-0.12611453235149384	0.6726172566413879	0.24426326155662537	-0.15276668965816498	0.6813499927520752	0.27895471453666687	-0.0494878776371479	0.7049039602279663	0.20468631386756897	-0.09658029675483704	0.7200643420219421	0.20072373747825623	-0.1383897364139557	0.7280769944190979	0.23393625020980835	-0.1649211198091507	0.7299355268478394	0.2948387861251831	-0.04031754657626152	0.7721185684204102	0.2052607238292694	-0.08941054344177246	0.7857566475868225	0.22229349613189697	-0.1381620168685913	0.7817605137825012	0.26899275183677673	-0.16896870732307434	0.764198362827301	0.3281036615371704	-0.037906304001808167	0.8121907114982605	0.2586086094379425	-0.08425351232290268	0.8239801526069641	0.2754492163658142	-0.1251097172498703	0.8095970153808594	0.32956111431121826	-0.147792786359787	0.7874717712402344	0.3762156367301941	-0.0401998907327652	0.8284498453140259	0.3353548049926758	-0.07895927876234055	0.8423619270324707	0.33914682269096375	-0.10775146633386612	0.833438515663147	0.3728952705860138	-0.1253826767206192
0.6481375098228455	0.5043716430664062	2.303032857753351e-07	0.6146801114082336	0.44628262519836426	-0.05869213491678238	0.6063524484634399	0.36544859409332275	-0.09154510498046875	0.6341579556465149	0.3018457591533661	-0.1197509691119194	0.6735248565673828	0.24756382405757904	-0.14564989507198334	0.6827036142349243	0.2799472510814667	-0.04958740994334221	0.7089570164680481	0.203975111246109	-0.09566956013441086	0.7285352945327759	0.20603176951408386	-0.13468946516513824	0.7385244965553284	0.24494622647762299	-0.1578320562839508	0.7290307879447937	0.29379481077194214	-0.0414535254240036	0.7704045176506042	0.2044232040643692	-0.08533761650323868	0.7927034497261047	0.2176990509033203	-0.1285952776670456	0.796344518661499	0.26382434368133545	-0.15633419156074524	0.7614114284515381	0.3255162239074707	-0.03984801471233368	0.8076507449150085	0.255276620388031	-0.08037261664867401	0.8293909430503845	0.26902011036872864	-0.11737040430307388	0.8246220946311951	0.3169044554233551	-0.1388837695121765	0.782006561756134	0.372725248336792	-0.04268128052353859	0.8255414366722107	0.3267538845539093	-0.07763593643903732	0.8479043245315552	0.32962825894355774	-0.10388319194316864	0.8489198684692383	0.35965394973754883	-0.12018225342035294
0.6539387702941895	0.5024653673171997	2.6084777005053184e-07	0.6194659471511841	0.4461885690689087	-0.05943083018064499	0.6100654602050781	0.3673192858695984	-0.09252838790416718	0.6384004950523376	0.30493342876434326	-0.1203203946352005	0.6772545576095581	0.250953733921051	-0.14594867825508118	0.6853083372116089	0.28038567304611206	-0.05304369702935219	0.7141335606575012	0.2069573849439621	-0.0997062623500824	0.7385467886924744	0.2126500904560089	-0.1395076960325241	0.7546944618225098	0.2515355348587036	-0.1631714403629303	0.7312119603157043	0.29403364658355713	-0.04362383857369423	0.7712767124176025	0.20837494730949402	-0.08754074573516846	0.7966035604476929	0.22001701593399048	-0.12975823879241943	0.8049137592315674	0.26434001326560974	-0.15670141577720642	0.763580858707428	0.3247634172439575	-0.040664054453372955	0.8077820539474487	0.2600161135196686	-0.080358125269413	0.831914484500885	0.27039608359336853	-0.1165267750620842	0.8326652646064758	0.31473931670188904	-0.1375582069158554	0.7847295999526978	0.3706590235233307	-0.04231415316462517	0.8262613415718079	0.3261205554008484	-0.07661476731300354	0.8494641780853271	0.3281812369823456	-0.1025862768292427	0.8551075458526611	0.3573514521121979	-0.11862162500619888
0.6551387906074524	0.5091164112091064	3.958578531637613e-07	0.7195139527320862	0.459364652633667	-0.026606692001223564	0.7637025117874146	0.3763885200023651	-0.047603920102119446	0.80092453956604	0.31293031573295593	-0.06769855320453644	0.8357862830162048	0.2718977630138397	-0.08851855993270874	0.7536545395851135	0.30170193314552307	-0.0577322393655777	0.8106786012649536	0.23979659378528595	-0.11059848219156265	0.853840172290802	0.2885074317455292	-0.14922265708446503	0.8833625912666321	0.3433873653411865	-0.1718602180480957	0.7280706167221069	0.31349289417266846	-0.06971057504415512	0.7955985069274902	0.24045515060424805	-0.12603312730789185	0.8508442640304565	0.2903173565864563	-0.16121497750282288	0.8874390721321106	0.34401291608810425	-0.17986999452114105	0.6945844888687134	0.34126025438308716	-0.08480460941791534	0.7507626414299011	0.2634212076663971	-0.134537473320961	0.8050730228424072	0.2976776659488678	-0.15758372843265533	0.8429008722305298	0.33610936999320984	-0.1674027442932129	0.6530148983001709	0.3765256404876709	-0.10135748982429504	0.6672531366348267	0.31866124272346497	-0.1418205052614212	0.6931573152542114	0.3003696799278259	-0.16180729866027832	0.7182630300521851	0.29323288798332214	-0.17284530401229858
0.639620840549469	0.5098925828933716	3.462115500951768e-07	0.7223985195159912	0.46683576703071594	-0.015522945672273636	0.7775152325630188	0.3961934447288513	-0.03632590174674988	0.8180214166641235	0.3443796932697296	-0.06001368537545204	0.8525095582008362	0.3088688254356384	-0.08529257774353027	0.7605284452438354	0.30915144085884094	-0.051249485462903976	0.8282555937767029	0.26112744212150574	-0.10716845840215683	0.8708950877189636	0.3179299235343933	-0.14613468945026398	0.8965247869491577	0.3764040470123291	-0.16771551966667175	0.7259560227394104	0.3154619336128235	-0.07011427730321884	0.8094456791877747	0.2629801332950592	-0.13120082020759583	0.8632710576057434	0.32676947116851807	-0.16588619351387024	0.892617404460907	0.3887110650539398	-0.18285943567752838	0.6866992115974426	0.3379209041595459	-0.09154077619314194	0.7625818252563477	0.2803330421447754	-0.14515265822410583	0.8147666454315186	0.33304816484451294	-0.16609902679920197	0.8453695774078369	0.38521304726600647	-0.17258918285369873	0.6423298120498657	0.37115949392318726	-0.11349334567785263	0.6824474930763245	0.32595205307006836	-0.1546502709388733	0.7203019261360168	0.32105588912963867	-0.17253954708576202	0.7518054246902466	0.32658350467681885	-0.18119223415851593
0.6013190746307373	0.5106102228164673	4.5513988311540743e-07	0.6197444200515747	0.46563419699668884	-0.08332614600658417	0.6583187580108643	0.4170351028442383	-0.12108950316905975	0.7121133804321289	0.39454585313796997	-0.14738348126411438	0.7638886570930481	0.38286539912223816	-0.17248040437698364	0.7251216769218445	0.3290887176990509	-0.07679861038923264	0.8129807710647583	0.341655969619751	-0.1229025274515152	0.8548925518989563	0.3945588171482086	-0.1592050939798355	0.8886063098907471	0.4452209770679474	-0.1822725385427475	0.746742844581604	0.3449617624282837	-0.05352163687348366	0.8359755873680115	0.3501927852630615	-0.10491905361413956	0.8806377649307251	0.41063547134399414	-0.14585356414318085	0.9124935269355774	0.4719308018684387	-0.17010445892810822	0.7558923959732056	0.3662278354167938	-0.03786381706595421	0.8307819366455078	0.3686846196651459	-0.09211179614067078	0.8704755306243896	0.4220629036426544	-0.13112901151180267	0.8962562084197998	0.48119398951530457	-0.14979490637779236	0.7538356781005859	0.39165276288986206	-0.027504894882440567	0.8015416264533997	0.39134782552719116	-0.0717647597193718	0.8291200399398804	0.42266371846199036	-0.09940283000469208	0.8467128276824951	0.46241626143455505	-0.11468515545129776
0.5769545435905457	0.49450308084487915	3.060944493427087e-07	0.5807070732116699	0.4810430109500885	-0.07503409683704376	0.6192075610160828	0.4774743914604187	-0.11327551305294037	0.6781167984008789	0.5111646056175232	-0.14029785990715027	0.7253915667533875	0.5431740880012512	-0.1651497632265091	0.7150295972824097	0.4179251194000244	-0.07906170189380646	0.7820017337799072	0.5017854571342468	-0.11490888148546219	0.819595456123352	0.5611424446105957	-0.14164990186691284	0.8478740453720093	0.6089213490486145	-0.16055969893932343	0.7425950169563293	0.4162280261516571	-0.056972917169332504	0.8038777112960815	0.5053447484970093	-0.09197504818439484	0.8299422860145569	0.5734246373176575	-0.11400283873081207	0.8483089804649353	0.6257100701332092	-0.12896348536014557	0.759008526802063	0.42807888984680176	-0.040893856436014175	0.8224341869354248	0.4977632761001587	-0.07499665021896362	0.8532348275184631	0.5510192513465881	-0.093149334192276	0.8755207657814026	0.5966912508010864	-0.10221566259860992	0.7693063020706177	0.4466763138771057	-0.0310507919639349	0.8239693641662598	0.49433428049087524	-0.057486310601234436	0.8511241674423218	0.5388917326927185	-0.06942963600158691	0.8702849745750427	0.577727198600769	-0.07515142112970352
0.5479726791381836	0.4712613523006439	6.337801323752501e-07	0.6284105181694031	0.5259520411491394	-0.009815298952162266	0.706019937992096	0.5662986040115356	-0.025899061933159828	0.7584410309791565	0.6078594923019409	-0.04401186853647232	0.8030826449394226	0.6487116813659668	-0.06420160830020905	0.7500582933425903	0.4578857421875	-0.030122244730591774	0.804565966129303	0.5456247925758362	-0.06517007201910019	0.8368096351623535	0.6092028617858887	-0.09272485971450806	0.8602217435836792	0.6670131683349609	-0.11229947954416275	0.7254519462585449	0.44136279821395874	-0.04580928385257721	0.7876060009002686	0.5400588512420654	-0.07876332849264145	0.8168803453445435	0.6161978244781494	-0.1008998230099678	0.8381810188293457	0.6837502717971802	-0.1175265982747078	0.6917360424995422	0.44170403480529785	-0.06323754787445068	0.7433658838272095	0.5317683815956116	-0.09808676689863205	0.7617858648300171	0.5952814221382141	-0.11193584650754929	0.7763048410415649	0.6451070308685303	-0.12061215192079544	0.6547772884368896	0.4559345841407776	-0.08133071660995483	0.6808997988700867	0.5210897326469421	-0.11037488281726837	0.6856456398963928	0.5583841800689697	-0.11925073713064194	0.6894524097442627	0.5857973098754883	-0.12431848794221878
