0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6015481948852539	0.6401907205581665	2.583670664080273e-07	0.5542320013046265	0.5859811902046204	-0.026793286204338074	0.5281599164009094	0.5189364552497864	-0.0410897396504879	0.5303968191146851	0.4576188325881958	-0.053036145865917206	0.546156108379364	0.408122718334198	-0.06328046321868896	0.586188554763794	0.4478415548801422	-0.01703030616044998	0.596110999584198	0.39240747690200806	-0.035469017922878265	0.6035543084144592	0.3640870451927185	-0.05306394398212433	0.612942099571228	0.33555787801742554	-0.06758691370487213	0.6251809597015381	0.4580898880958557	-0.01742069236934185	0.6382778286933899	0.40677833557128906	-0.03586684912443161	0.647575855255127	0.38091975450515747	-0.054877061396837234	0.6562093496322632	0.3545039892196655	-0.06963638961315155	0.6580420732498169	0.4833643436431885	-0.021668238565325737	0.6760199069976807	0.43476101756095886	-0.043322592973709106	0.6886172890663147	0.41303855180740356	-0.05658780038356781	0.6968287229537964	0.39631494879722595	-0.06501198559999466	0.6857579350471497	0.5196466445922852	-0.02814442105591297	0.7044175863265991	0.4781525731086731	-0.04882364347577095	0.7171966433525085	0.4545900821685791	-0.05873464047908783	0.7273274660110474	0.4334930181503296	-0.06461165100336075
0.6024147272109985	0.6427347660064697	2.7034107574763766e-07	0.5544372797012329	0.5871428847312927	-0.0282279085367918	0.5285246968269348	0.5196952819824219	-0.04263785853981972	0.530564546585083	0.4577261209487915	-0.05433790385723114	0.5471264123916626	0.40848809480667114	-0.06419786810874939	0.5866241455078125	0.4487524926662445	-0.017578495666384697	0.5969218611717224	0.39280378818511963	-0.03623145446181297	0.6051669120788574	0.36466771364212036	-0.054322585463523865	0.6156580448150635	0.3366885781288147	-0.06929147988557816	0.6258650422096252	0.4592093229293823	-0.016992293298244476	0.6394529342651367	0.4068382978439331	-0.03528374060988426	0.6494371294975281	0.3810744881629944	-0.05467158928513527	0.6588402986526489	0.3548513650894165	-0.06988684833049774	0.6589224934577942	0.4844912886619568	-0.0204294603317976	0.6772534847259521	0.4352089762687683	-0.04196943715214729	0.6902406215667725	0.413440078496933	-0.05565594509243965	0.6990546584129333	0.3969097137451172	-0.06450343132019043	0.6868513822555542	0.5204246640205383	-0.02625187113881111	0.7057397961616516	0.4795793890953064	-0.0469965897500515	0.7188670039176941	0.4560023248195648	-0.05730642378330231	0.7298201322555542	0.4348101019859314	-0.0635598748922348
0.6027833223342896	0.6431581377983093	2.678119983556826e-07	0.5545148253440857	0.5873882174491882	-0.027088383212685585	0.5287648439407349	0.5192198753356934	-0.041027285158634186	0.5316740870475769	0.45856940746307373	-0.05263049528002739	0.5477994084358215	0.41018474102020264	-0.06245669350028038	0.5867027640342712	0.44893380999565125	-0.01628824695944786	0.5971466898918152	0.3935624361038208	-0.03528296947479248	0.6058459281921387	0.3653141260147095	-0.053311921656131744	0.6165404319763184	0.33755922317504883	-0.06798136234283447	0.6261661648750305	0.459423691034317	-0.01654726266860962	0.6397082805633545	0.4079275131225586	-0.03527338430285454	0.6501948237419128	0.3822636604309082	-0.054142314940690994	0.6601499319076538	0.3559490144252777	-0.06870658695697784	0.659225344657898	0.48453763127326965	-0.02087567187845707	0.6775144338607788	0.43578603863716125	-0.04272618517279625	0.6908602714538574	0.41442573070526123	-0.05541346222162247	0.7004040479660034	0.39753133058547974	-0.06334517151117325	0.6872174143791199	0.5206820964813232	-0.027584200724959373	0.7061551213264465	0.4800621271133423	-0.04840383678674698	0.71987384557724	0.45719876885414124	-0.05785594880580902	0.7314858436584473	0.4362284243106842	-0.06329783797264099
0.6133483052253723	0.6472777724266052	3.500838943182316e-07	0.5661641359329224	0.5946829915046692	-0.03197827190160751	0.538847029209137	0.5314764380455017	-0.04836975038051605	0.5449207425117493	0.4712578058242798	-0.06112577021121979	0.5669631361961365	0.4270743131637573	-0.07157135009765625	0.6075982451438904	0.4564121961593628	-0.021464480087161064	0.6206204891204834	0.4000641703605652	-0.04127917066216469	0.6351190209388733	0.37365493178367615	-0.05944109708070755	0.6541723012924194	0.34864741563796997	-0.07360171526670456	0.6465973854064941	0.46549659967422485	-0.01910087652504444	0.6643925309181213	0.40866267681121826	-0.035495106130838394	0.6806422472000122	0.3820396363735199	-0.05088328197598457	0.7006434798240662	0.3552417457103729	-0.06329149752855301	0.6777416467666626	0.48961928486824036	-0.021387122571468353	0.6999900341033936	0.43484580516815186	-0.04145346209406853	0.7199313640594482	0.4129299521446228	-0.05163292586803436	0.7399893999099731	0.3951931297779083	-0.05809168890118599	0.7037074565887451	0.5246248245239258	-0.026664605364203453	0.7277882695198059	0.4817464053630829	-0.045691654086112976	0.7473940849304199	0.4619295299053192	-0.05279427021741867	0.7660468220710754	0.44231104850769043	-0.05664903670549393
0.6145879030227661	0.6466821432113647	4.5009628024672566e-07	0.5706678628921509	0.6002520322799683	-0.03537941724061966	0.5469046831130981	0.5369908809661865	-0.054238010197877884	0.5559735298156738	0.480392187833786	-0.06873096525669098	0.5803064703941345	0.4418773651123047	-0.0810668021440506	0.6196192502975464	0.4609416127204895	-0.02947540581226349	0.6427381634712219	0.4053187966346741	-0.051618192344903946	0.6640003323554993	0.38103893399238586	-0.07066722959280014	0.6888325810432434	0.36023616790771484	-0.08463398367166519	0.657921552658081	0.47006604075431824	-0.02582162618637085	0.6853028535842896	0.41291478276252747	-0.04295489564538002	0.708733856678009	0.3849523961544037	-0.05777236446738243	0.7351284027099609	0.35989561676979065	-0.06953755766153336	0.6868011951446533	0.4939762353897095	-0.02686673030257225	0.7168219089508057	0.4382559657096863	-0.04671410843729973	0.7419664859771729	0.41575053334236145	-0.057338882237672806	0.7672579288482666	0.3971586525440216	-0.06423977017402649	0.7091227173805237	0.5296387672424316	-0.031199892982840538	0.7386426329612732	0.4893709719181061	-0.050414156168699265	0.7614352703094482	0.47265297174453735	-0.05772773176431656	0.7825117111206055	0.4569235146045685	-0.06162562593817711
0.6127848625183105	0.6940534710884094	3.997191413418477e-07	0.677526593208313	0.6483691930770874	-0.022375520318746567	0.7217600345611572	0.6026939749717712	-0.04142705351114273	0.7439846992492676	0.5701195001602173	-0.06052888557314873	0.768695592880249	0.5491482615470886	-0.08114001154899597	0.6952319145202637	0.5154407024383545	-0.03873071447014809	0.7518122792243958	0.5317754745483398	-0.0778861939907074	0.7885768413543701	0.5493288040161133	-0.1096174418926239	0.8253206014633179	0.5654433369636536	-0.13111409544944763	0.6633930802345276	0.5210210680961609	-0.04714360460639	0.7242176532745361	0.5328733921051025	-0.08624741435050964	0.7676348090171814	0.5502411723136902	-0.11185821145772934	0.8082224130630493	0.5662810206413269	-0.129360169172287	0.6296947598457336	0.5418147444725037	-0.05851108580827713	0.678989589214325	0.5466890335083008	-0.09684888273477554	0.7116447687149048	0.5612305998802185	-0.1130366399884224	0.7393305897712708	0.5734537243843079	-0.12144582718610764	0.5958214998245239	0.5699374675750732	-0.07167758047580719	0.6230676174163818	0.568378746509552	-0.10063992440700531	0.6395912766456604	0.5732067823410034	-0.11004172265529633	0.6539818048477173	0.5763099193572998	-0.11520706117153168
0.6129616498947144	0.6359890699386597	9.017122124532762e-07	0.6055132150650024	0.6328684687614441	-0.0918588861823082	0.6203900575637817	0.6307759284973145	-0.1506318598985672	0.6451351046562195	0.6312882900238037	-0.19464914500713348	0.673050582408905	0.6247406005859375	-0.23857179284095764	0.7161515951156616	0.5850797891616821	-0.13630233705043793	0.7826554775238037	0.6005545258522034	-0.19250114262104034	0.8349669575691223	0.6127833724021912	-0.23301562666893005	0.8787821531295776	0.6200602054595947	-0.2595348358154297	0.7336559295654297	0.5846849679946899	-0.11074173450469971	0.8036251664161682	0.5996991395950317	-0.16467128694057465	0.857203483581543	0.6156493425369263	-0.19819822907447815	0.9050719141960144	0.62624192237854	-0.22144509851932526	0.7424206137657166	0.5894249677658081	-0.08981239050626755	0.8064661622047424	0.6069197654724121	-0.13274216651916504	0.8529167175292969	0.6245934963226318	-0.1545933187007904	0.892825186252594	0.6397286653518677	-0.16873687505722046	0.7444457411766052	0.5948179364204407	-0.0756751224398613	0.7961698174476624	0.6107386350631714	-0.10459461063146591	0.8350522518157959	0.628657877445221	-0.12007295340299606	0.8676853179931641	0.6456235647201538	-0.131810262799263
0.6259822845458984	0.6815743446350098	5.364183266465261e-07	0.6188801527023315	0.673751950263977	-0.038690537214279175	0.641718864440918	0.6529949307441711	-0.06437112390995026	0.6825617551803589	0.6535066366195679	-0.08380827307701111	0.7220123410224915	0.6575088500976562	-0.10347022861242294	0.6448651552200317	0.5972082018852234	-0.06929828226566315	0.7046604156494141	0.6112673282623291	-0.10443007946014404	0.7465980648994446	0.6382030844688416	-0.12686127424240112	0.7807177901268005	0.6670737862586975	-0.14084492623806	0.6550578474998474	0.5861428380012512	-0.06323377043008804	0.717873752117157	0.6119000315666199	-0.09574355185031891	0.7618330121040344	0.6450448036193848	-0.10991945117712021	0.7961775064468384	0.6772165298461914	-0.11963613331317902	0.6641708612442017	0.588093638420105	-0.05941231548786163	0.722040593624115	0.6141989827156067	-0.08869042992591858	0.7564322352409363	0.6442107558250427	-0.09494295716285706	0.7838049530982971	0.672620415687561	-0.09770774096250534	0.6713417172431946	0.5993860363960266	-0.05845597758889198	0.7120596170425415	0.621658980846405	-0.0803297907114029	0.7378376126289368	0.6457009315490723	-0.08514580130577087	0.7599742412567139	0.6687102913856506	-0.08716123551130295
0.6303561329841614	0.614300012588501	6.512320283036388e-07	0.6142963171005249	0.6411109566688538	-0.0793449804186821	0.6288091540336609	0.674677848815918	-0.1229357048869133	0.6650860905647278	0.7134304642677307	-0.15017062425613403	0.6955003142356873	0.7640476226806641	-0.17533379793167114	0.7154984474182129	0.6652123928070068	-0.11460394412279129	0.7666714191436768	0.7371026873588562	-0.15438123047351837	0.8032576441764832	0.782311201095581	-0.1789816915988922	0.8348485827445984	0.8188424110412598	-0.19571533799171448	0.7437954545021057	0.6754908561706543	-0.08712402731180191	0.7962101101875305	0.7471298575401306	-0.1270359456539154	0.8339297771453857	0.7964431047439575	-0.15033109486103058	0.8696320652961731	0.8353812098503113	-0.1661609709262848	0.7571768760681152	0.6853002905845642	-0.06239630654454231	0.8040590882301331	0.7425188422203064	-0.09682729095220566	0.8348164558410645	0.7840518951416016	-0.11492721736431122	0.8643642067909241	0.8182622194290161	-0.12627288699150085	0.7626122236251831	0.6879742741584778	-0.04273884743452072	0.7968059182167053	0.7152301669120789	-0.07119114696979523	0.818501889705658	0.7382975220680237	-0.0872119590640068	0.8376474380493164	0.7581685185432434	-0.09757018834352493
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
