0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6066468358039856	0.6288928389549255	1.2775105062701186e-07	0.560065746307373	0.5820895433425903	-0.023347118869423866	0.53266841173172	0.5183025598526001	-0.038355059921741486	0.53342604637146	0.4636678099632263	-0.05197370424866676	0.5512317419052124	0.42100977897644043	-0.06338102370500565	0.5924468636512756	0.4426419138908386	-0.016866855323314667	0.6009334921836853	0.3862307071685791	-0.04073599353432655	0.6011228561401367	0.3600236773490906	-0.0616559237241745	0.5956372022628784	0.3548595905303955	-0.07436853647232056	0.6315741539001465	0.4525466859340668	-0.018835220485925674	0.6452143788337708	0.3937833309173584	-0.040660541504621506	0.6476106643676758	0.3680553734302521	-0.0593312531709671	0.6404126882553101	0.36849379539489746	-0.07029213756322861	0.6643522381782532	0.4808468520641327	-0.02472051791846752	0.6810243725776672	0.429632306098938	-0.046656619757413864	0.687542736530304	0.4068683981895447	-0.05930116027593613	0.6816838979721069	0.40795403718948364	-0.0649307370185852	0.6913890242576599	0.5210133790969849	-0.03250329941511154	0.7109700441360474	0.4810835123062134	-0.05355403944849968	0.7182759046554565	0.4580449163913727	-0.06274350732564926	0.7151891589164734	0.4507158100605011	-0.06588476896286011
0.6083516478538513	0.6306160092353821	1.1283565726216693e-07	0.5604909062385559	0.5836385488510132	-0.022432077676057816	0.5329920053482056	0.5196579098701477	-0.0361129529774189	0.5337063670158386	0.4644857943058014	-0.048598941415548325	0.5496319532394409	0.42059969902038574	-0.05902279168367386	0.5919926762580872	0.4436528980731964	-0.013761772774159908	0.5975267887115479	0.3888603150844574	-0.03493800014257431	0.5969076752662659	0.36260712146759033	-0.05466265231370926	0.5917412638664246	0.3528362810611725	-0.06761682033538818	0.6301865577697754	0.45166826248168945	-0.015732498839497566	0.640691876411438	0.3941534161567688	-0.035079002380371094	0.6422560811042786	0.3669774830341339	-0.05388164520263672	0.6357211470603943	0.3622371554374695	-0.0660594180226326	0.6631197333335876	0.47844117879867554	-0.021491212770342827	0.6786893010139465	0.42732223868370056	-0.04201315715909004	0.6847595572471619	0.40346410870552063	-0.055707912892103195	0.6784583926200867	0.40239036083221436	-0.06289312988519669	0.6906348466873169	0.5171739459037781	-0.02908509224653244	0.7089399099349976	0.47709599137306213	-0.049389809370040894	0.7156501412391663	0.45410552620887756	-0.0592503696680069	0.7117331027984619	0.4462920129299164	-0.06349131464958191
0.6102060079574585	0.631047248840332	1.289832454176576e-07	0.5622892379760742	0.5824987888336182	-0.02165048196911812	0.5352902412414551	0.5197579264640808	-0.03474930301308632	0.5360403060913086	0.4643327593803406	-0.046553824096918106	0.5498900413513184	0.4186723828315735	-0.0564969964325428	0.593289852142334	0.4426310956478119	-0.013850484974682331	0.5971036553382874	0.3872750997543335	-0.03367353603243828	0.5962081551551819	0.3602624237537384	-0.052557386457920074	0.5925582051277161	0.3457041084766388	-0.06578374654054642	0.6310731768608093	0.45079368352890015	-0.016300465911626816	0.6399591565132141	0.3933667540550232	-0.03386031463742256	0.6408606767654419	0.3658244013786316	-0.0517008937895298	0.6356557607650757	0.353141188621521	-0.06412793695926666	0.6637142300605774	0.4779573976993561	-0.022302959114313126	0.6784106492996216	0.4261167347431183	-0.041556477546691895	0.6838740706443787	0.40322548151016235	-0.05372002720832825	0.6797086596488953	0.3966399133205414	-0.06068257987499237	0.6909282207489014	0.5173373818397522	-0.030119605362415314	0.7083517909049988	0.47923654317855835	-0.049310315400362015	0.7157076597213745	0.4553149938583374	-0.05810226872563362	0.7152652740478516	0.4415256083011627	-0.062180016189813614
0.6284091472625732	0.6292480230331421	4.0584754401606915e-07	0.5869295597076416	0.5866462588310242	-0.03852448612451553	0.5674706697463989	0.5265147089958191	-0.05893386900424957	0.577954888343811	0.47462886571884155	-0.07482945173978806	0.6012089848518372	0.4368014633655548	-0.08914769440889359	0.6349319815635681	0.44231557846069336	-0.03467632830142975	0.6568418145179749	0.3959513306617737	-0.06252638250589371	0.6827182173728943	0.3811163008213043	-0.0867353305220604	0.7124329209327698	0.36962467432022095	-0.10388796031475067	0.6722848415374756	0.4484088718891144	-0.030337616801261902	0.6973333358764648	0.3998189866542816	-0.054766859859228134	0.7236512899398804	0.3807467222213745	-0.07422077655792236	0.7529895901679993	0.3673127293586731	-0.08834001421928406	0.6999592185020447	0.4701445996761322	-0.031010514125227928	0.7278313636779785	0.4215983748435974	-0.05683448910713196	0.7536728382110596	0.405923455953598	-0.07003168016672134	0.7802296876907349	0.39820465445518494	-0.07769284397363663	0.7216819524765015	0.5067608952522278	-0.035213444381952286	0.7505043745040894	0.4705001711845398	-0.05868219584226608	0.7744120955467224	0.4562450051307678	-0.06789363920688629	0.7966606616973877	0.44582444429397583	-0.07247675955295563
0.6275659203529358	0.6261856555938721	5.619122589450853e-07	0.5902577042579651	0.5868435502052307	-0.054635271430015564	0.5769640803337097	0.5280849933624268	-0.0845523402094841	0.5923131108283997	0.47584348917007446	-0.10630934685468674	0.6172741055488586	0.43422621488571167	-0.12702524662017822	0.6535763740539551	0.4566630721092224	-0.06632936000823975	0.6912804841995239	0.4173329472541809	-0.10555699467658997	0.7250837087631226	0.4102765619754791	-0.1364116221666336	0.7634634375572205	0.40956395864486694	-0.15663714706897736	0.6904503703117371	0.465026319026947	-0.05537516251206398	0.732905387878418	0.4232417643070221	-0.08894642442464828	0.7691990733146667	0.41387221217155457	-0.11239252984523773	0.8071013689041138	0.4126259982585907	-0.1290934979915619	0.7159040570259094	0.4848242402076721	-0.04942178726196289	0.7571183443069458	0.4470386505126953	-0.08157932758331299	0.78940349817276	0.44093140959739685	-0.09648066014051437	0.820928692817688	0.4423779249191284	-0.105183444917202	0.7314079403877258	0.5150305032730103	-0.04801017418503761	0.7678422927856445	0.48532527685165405	-0.07472582161426544	0.7948085069656372	0.4779931306838989	-0.08441285789012909	0.8189869523048401	0.47647905349731445	-0.08935574442148209
0.6078318357467651	0.655576229095459	3.3244916153307713e-07	0.6633758544921875	0.6157623529434204	-0.010901374742388725	0.706821084022522	0.5749990940093994	-0.029217315837740898	0.7331679463386536	0.54710853099823	-0.04875095561146736	0.7626232504844666	0.5298555493354797	-0.07065605372190475	0.7292517423629761	0.5161163806915283	-0.047325171530246735	0.782273530960083	0.5490583777427673	-0.0833451896905899	0.8165952563285828	0.5826236605644226	-0.11044811457395554	0.8497539758682251	0.6134288311004639	-0.12928034365177155	0.699100136756897	0.5185121297836304	-0.06054412201046944	0.751842200756073	0.5688604712486267	-0.09850242733955383	0.7921202778816223	0.6105846762657166	-0.12075595557689667	0.8275675773620605	0.6484235525131226	-0.13634081184864044	0.6606297492980957	0.5378835201263428	-0.07389224320650101	0.6902512907981873	0.5728349685668945	-0.10886979103088379	0.6955767273902893	0.6000404953956604	-0.12280179560184479	0.7004424333572388	0.6209253072738647	-0.13087846338748932	0.6205399036407471	0.563207745552063	-0.08774752169847488	0.6261118054389954	0.5745425224304199	-0.11676572263240814	0.6239346265792847	0.5833020210266113	-0.1275710016489029	0.6218513250350952	0.5913845896720886	-0.13366638123989105
0.623816967010498	0.6455050706863403	5.204056492402742e-07	0.5911069512367249	0.6334164142608643	-0.06765054166316986	0.5901268124580383	0.6157178282737732	-0.10710733383893967	0.6221944093704224	0.6261485815048218	-0.1353776454925537	0.6567158102989197	0.6357704997062683	-0.1622491329908371	0.6605920791625977	0.555900514125824	-0.08819632977247238	0.7114505171775818	0.6079899072647095	-0.1298181563615799	0.7472307085990906	0.6490867137908936	-0.16077524423599243	0.7795020341873169	0.6950223445892334	-0.1815488636493683	0.7007935047149658	0.5480521321296692	-0.0717465877532959	0.7515328526496887	0.6111887097358704	-0.1125483438372612	0.7919043302536011	0.6652384996414185	-0.13800857961177826	0.82392418384552	0.7187507152557373	-0.1546032726764679	0.7260305285453796	0.5522224307060242	-0.0596761479973793	0.7747050523757935	0.6104210019111633	-0.09873252362012863	0.8034668564796448	0.6592393517494202	-0.11531401425600052	0.8266298174858093	0.7035368084907532	-0.12283999472856522	0.7409807443618774	0.5650486946105957	-0.052906960248947144	0.7789398431777954	0.6080716252326965	-0.08454889059066772	0.7992447018623352	0.6502699851989746	-0.09557222574949265	0.815586268901825	0.6864632368087769	-0.09991943836212158
0.5993361473083496	0.8383513689041138	1.4310495544123114e-07	0.5686598420143127	0.7874026298522949	-0.07245836406946182	0.5641441941261292	0.7350041270256042	-0.11882498115301132	0.5837395191192627	0.7394506335258484	-0.15114866197109222	0.590578019618988	0.7547580599784851	-0.17658810317516327	0.6410202383995056	0.6074603199958801	-0.11081971228122711	0.6808150410652161	0.6875180006027222	-0.16563691198825836	0.6710314750671387	0.755463719367981	-0.1904071718454361	0.6603592038154602	0.7856870293617249	-0.2027890682220459	0.6882898807525635	0.6603419780731201	-0.09730477631092072	0.7196802496910095	0.750210702419281	-0.15603697299957275	0.6829959750175476	0.8159661889076233	-0.1674995869398117	0.6606892943382263	0.8321155905723572	-0.16690540313720703	0.7144344449043274	0.7292580604553223	-0.08850102871656418	0.7309250831604004	0.8252696394920349	-0.1428171545267105	0.689007043838501	0.8794398307800293	-0.13608404994010925	0.6659015417098999	0.8844974040985107	-0.12165050208568573	0.7241625189781189	0.800877034664154	-0.0848119705915451	0.730014443397522	0.8752565383911133	-0.12194663286209106	0.6988763809204102	0.9154934287071228	-0.11694853752851486	0.6822763085365295	0.920776903629303	-0.10553929209709167
0.6463672518730164	0.8273657560348511	-2.769445472949883e-07	0.6005496382713318	0.7731958031654358	-0.018656384199857712	0.5675855278968811	0.7257238626480103	-0.03891736641526222	0.562526285648346	0.7317473888397217	-0.05668511986732483	0.5734550952911377	0.7652243375778198	-0.07113620638847351	0.6198759078979492	0.601935863494873	-0.04012966528534889	0.5770347714424133	0.6430670022964478	-0.06366656720638275	0.5799319744110107	0.6989490389823914	-0.073243148624897	0.5945953130722046	0.7206828594207764	-0.0789816603064537	0.6641932129859924	0.6107847094535828	-0.04545528069138527	0.619828462600708	0.663993239402771	-0.06363801658153534	0.6172893047332764	0.7201353311538696	-0.06257884204387665	0.6264389157295227	0.7358611226081848	-0.06225525587797165	0.6988584399223328	0.6412718296051025	-0.05220796540379524	0.6566005945205688	0.688849151134491	-0.06740573793649673	0.6488383412361145	0.7417952418327332	-0.05690859630703926	0.6564555764198303	0.7545326352119446	-0.05056914687156677	0.727031409740448	0.6892134547233582	-0.06164634972810745	0.6962924599647522	0.7246833443641663	-0.07116595655679703	0.6850448846817017	0.7658983469009399	-0.062340229749679565	0.6877273321151733	0.7792128324508667	-0.054415661841630936
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
