0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5903791785240173	0.6436927914619446	3.02582861877454e-07	0.5328527688980103	0.5916164517402649	-0.02460244856774807	0.5008869767189026	0.521319568157196	-0.03845891356468201	0.49640166759490967	0.4583347737789154	-0.050713103264570236	0.5011967420578003	0.4032932221889496	-0.06215091422200203	0.552710771560669	0.42778727412223816	-0.019430305808782578	0.5501405000686646	0.34746256470680237	-0.04135994613170624	0.5460209846496582	0.2997761368751526	-0.05997679755091667	0.543090283870697	0.25391995906829834	-0.07391690462827682	0.5919708609580994	0.42657479643821716	-0.023595167323946953	0.5942570567131042	0.3371342420578003	-0.042329248040914536	0.593155562877655	0.2802730202674866	-0.05935666710138321	0.5910482406616211	0.22655713558197021	-0.07208041846752167	0.6261613965034485	0.4464816749095917	-0.031672362238168716	0.6359938383102417	0.36680904030799866	-0.05193842202425003	0.639865517616272	0.31809771060943604	-0.0634571835398674	0.6407503485679626	0.27172935009002686	-0.07121168076992035	0.6570349335670471	0.4825444221496582	-0.04214862734079361	0.6715104579925537	0.42237862944602966	-0.060766614973545074	0.6780862808227539	0.38241633772850037	-0.06729373335838318	0.681511402130127	0.34267452359199524	-0.07101639360189438
0.604926586151123	0.6550240516662598	3.0406002338168037e-07	0.5502670407295227	0.6048270463943481	-0.027388980612158775	0.5156258940696716	0.5373309850692749	-0.042897336184978485	0.5080374479293823	0.4727175533771515	-0.056355200707912445	0.5147547125816345	0.4166405498981476	-0.06851998716592789	0.5625520944595337	0.438492089509964	-0.019021496176719666	0.5589521527290344	0.3575672507286072	-0.040755175054073334	0.5558475255966187	0.3095535635948181	-0.05971207097172737	0.5552062392234802	0.26385900378227234	-0.07403169572353363	0.6023805737495422	0.4341791272163391	-0.021980514749884605	0.6043959856033325	0.34363722801208496	-0.03990871459245682	0.6042703986167908	0.28647181391716003	-0.05657597631216049	0.6035327315330505	0.23249955475330353	-0.06919413805007935	0.6379729509353638	0.45136120915412903	-0.029324859380722046	0.6472471356391907	0.3674136996269226	-0.04872255027294159	0.6526685953140259	0.3186439275741577	-0.059036362916231155	0.6551209092140198	0.2715800106525421	-0.06610635668039322	0.6705610752105713	0.48522570729255676	-0.039463311433792114	0.6850978136062622	0.42235469818115234	-0.05676678940653801	0.693469226360321	0.38137108087539673	-0.06211068481206894	0.6991137862205505	0.3400316834449768	-0.06523595750331879
0.6092301607131958	0.6549275517463684	3.4458690834071604e-07	0.5540049076080322	0.6061417460441589	-0.027285469695925713	0.5190788507461548	0.5395933985710144	-0.042529553174972534	0.5145382285118103	0.4761340022087097	-0.055758923292160034	0.5258760452270508	0.4199793338775635	-0.06765712052583694	0.567943811416626	0.440204381942749	-0.018958648666739464	0.5658729672431946	0.3612368106842041	-0.04040968418121338	0.5648153424263	0.3127738833427429	-0.05893809348344803	0.5665987133979797	0.2667033076286316	-0.07305117696523666	0.6080881953239441	0.4353865385055542	-0.02184480056166649	0.6113950610160828	0.34615689516067505	-0.039369091391563416	0.613491952419281	0.28936219215393066	-0.0554872490465641	0.6152559518814087	0.23517362773418427	-0.06796221435070038	0.6433433294296265	0.45224687457084656	-0.02916586957871914	0.6540504693984985	0.36992770433425903	-0.049020420759916306	0.6610602736473083	0.3206927180290222	-0.05934225395321846	0.6648585796356201	0.27289313077926636	-0.06651198118925095	0.6756696701049805	0.48583048582077026	-0.03926639258861542	0.6925114393234253	0.42503049969673157	-0.057520173490047455	0.7023868560791016	0.38448989391326904	-0.06335247308015823	0.7088507413864136	0.34313708543777466	-0.06686656922101974
0.6141989827156067	0.6548078060150146	3.7593025581372785e-07	0.5611550807952881	0.608124315738678	-0.0304391048848629	0.5271775126457214	0.5437030792236328	-0.04765615612268448	0.5233027935028076	0.4793437421321869	-0.06236724928021431	0.538077712059021	0.4273296594619751	-0.07541028410196304	0.576683521270752	0.44224467873573303	-0.020642688497900963	0.5757887959480286	0.36322739720344543	-0.04239370673894882	0.5766488313674927	0.31560081243515015	-0.06121928244829178	0.5814531445503235	0.27101457118988037	-0.07547023147344589	0.6158308386802673	0.4382757246494293	-0.021661125123500824	0.6206803917884827	0.34933745861053467	-0.03939530625939369	0.6251052021980286	0.29350411891937256	-0.055352844297885895	0.6303668022155762	0.24093520641326904	-0.06766171008348465	0.6507692933082581	0.454698771238327	-0.027474962174892426	0.6630988717079163	0.3725650906562805	-0.047378722578287125	0.6728835105895996	0.32470518350601196	-0.057589028030633926	0.6803340911865234	0.2792046070098877	-0.0644945353269577	0.6835519075393677	0.4870915710926056	-0.036377958953380585	0.7020721435546875	0.42600321769714355	-0.053909193724393845	0.7142484188079834	0.3867928385734558	-0.05953426659107208	0.7233297824859619	0.3473294973373413	-0.06295713782310486
0.6152508854866028	0.6536016464233398	3.8800686752438196e-07	0.5648849010467529	0.6087733507156372	-0.03312292695045471	0.5327745676040649	0.5466364622116089	-0.0511472187936306	0.5313490033149719	0.48280173540115356	-0.06615693867206573	0.5519704818725586	0.4341984689235687	-0.07921495288610458	0.5862221121788025	0.443346232175827	-0.019654972478747368	0.5892509818077087	0.3716289699077606	-0.04098604619503021	0.5939639210700989	0.3290184736251831	-0.06052188202738762	0.6027055978775024	0.28872478008270264	-0.07526088505983353	0.6258795261383057	0.43867671489715576	-0.01903548650443554	0.6343173384666443	0.35360750555992126	-0.03542991355061531	0.6412311792373657	0.3000538945198059	-0.05111292377114296	0.6499137878417969	0.24949102103710175	-0.06348182260990143	0.6601660847663879	0.45486804842948914	-0.02365991845726967	0.6771341562271118	0.37725186347961426	-0.04276563972234726	0.6899541616439819	0.3313705027103424	-0.05278030410408974	0.7012041807174683	0.2886853814125061	-0.0595049187541008	0.6917714476585388	0.4879409968852997	-0.03175225853919983	0.7138145565986633	0.42957407236099243	-0.04837334528565407	0.7292094230651855	0.39313045144081116	-0.053305257111787796	0.7420930862426758	0.3570338487625122	-0.05622538551688194
0.6203723549842834	0.6643779873847961	2.7597033636084234e-07	0.685676097869873	0.5963257551193237	-0.022690143436193466	0.7355329990386963	0.528643012046814	-0.048927150666713715	0.777813196182251	0.4886258542537689	-0.07677319645881653	0.8165666460990906	0.4613964259624481	-0.10719769448041916	0.6829103231430054	0.47613564133644104	-0.06828176230192184	0.7352207899093628	0.4465382695198059	-0.1197664737701416	0.7825894355773926	0.4628305733203888	-0.15845967829227448	0.8272044062614441	0.4849516451358795	-0.18365542590618134	0.6412014365196228	0.4990859627723694	-0.08361644297838211	0.6842437982559204	0.47447484731674194	-0.14339211583137512	0.7249648571014404	0.504289448261261	-0.17662224173545837	0.757211446762085	0.5429248809814453	-0.19694693386554718	0.6030835509300232	0.5337244868278503	-0.10063447803258896	0.6238745450973511	0.5025897026062012	-0.1478128880262375	0.6453177332878113	0.5111162066459656	-0.16920672357082367	0.6623276472091675	0.5352109670639038	-0.18150463700294495	0.5661525130271912	0.5755916237831116	-0.11940556019544601	0.5742617249488831	0.5502920150756836	-0.15058621764183044	0.5908838510513306	0.5437556505203247	-0.16457632184028625	0.6092416644096375	0.5453174710273743	-0.17522914707660675
0.6177955269813538	0.6668782830238342	3.664359837785014e-07	0.6737760901451111	0.6112223863601685	-0.018962938338518143	0.702546238899231	0.5609583258628845	-0.03833017125725746	0.720018208026886	0.5304665565490723	-0.057484231889247894	0.7343919277191162	0.5099414587020874	-0.07858367264270782	0.6963481307029724	0.49045947194099426	-0.046763718128204346	0.7571817636489868	0.5057646036148071	-0.0811176523566246	0.7986410856246948	0.532212495803833	-0.10839968174695969	0.8390007019042969	0.5564422011375427	-0.12813596427440643	0.6594260931015015	0.5063489675521851	-0.055927034467458725	0.7130537629127502	0.5402756333351135	-0.09038247168064117	0.7486608624458313	0.5753557682037354	-0.10931246727705002	0.7782868146896362	0.6013639569282532	-0.12427658587694168	0.6174328327178955	0.5425336956977844	-0.06666718423366547	0.6536462903022766	0.5671553015708923	-0.09767598658800125	0.6604301929473877	0.5873135924339294	-0.10731305927038193	0.6618971824645996	0.5974887013435364	-0.11463010311126709	0.5762063264846802	0.5852547883987427	-0.07912687957286835	0.5925966501235962	0.596864640712738	-0.1020493283867836	0.5955170392990112	0.6056410074234009	-0.10786107927560806	0.59385746717453	0.6065757274627686	-0.11277370899915695
0.6404501795768738	0.6541419625282288	-1.2601120147337497e-07	0.5906890630722046	0.6560088992118835	-0.05777041241526604	0.5566573739051819	0.6437863111495972	-0.10163068771362305	0.5645582675933838	0.667288064956665	-0.13582368195056915	0.5830204486846924	0.6978262066841125	-0.16785824298858643	0.5983211398124695	0.5690403580665588	-0.11168575286865234	0.6303378343582153	0.6136622428894043	-0.15934456884860992	0.6469301581382751	0.6851269602775574	-0.18523895740509033	0.6574731469154358	0.746278703212738	-0.19801688194274902	0.650506854057312	0.5787777304649353	-0.10192721337080002	0.6757321953773499	0.641075849533081	-0.15202558040618896	0.6854475736618042	0.7203410863876343	-0.16595007479190826	0.6890611052513123	0.7796281576156616	-0.16937753558158875	0.6897590756416321	0.6016424298286438	-0.09366704523563385	0.7094189524650574	0.6649156212806702	-0.13652360439300537	0.7117920517921448	0.7321559190750122	-0.13550889492034912	0.7087287306785583	0.7765984535217285	-0.1270272582769394	0.7177690863609314	0.6272301077842712	-0.08957450091838837	0.7333767414093018	0.6758864521980286	-0.11882065236568451	0.7331792116165161	0.7226355671882629	-0.11570058763027191	0.7300242185592651	0.7527432441711426	-0.1071721613407135
0.6249759793281555	0.8756556510925293	-7.154546324272815e-07	0.5763595104217529	0.7848200798034668	-0.027444705367088318	0.5639635920524597	0.6967566609382629	-0.047832097858190536	0.5607761144638062	0.6690782308578491	-0.0635690912604332	0.548037052154541	0.6793427467346191	-0.07724150270223618	0.6379872560501099	0.6302681565284729	-0.05028863251209259	0.6217747926712036	0.6062904596328735	-0.08438882976770401	0.5947727560997009	0.6394856572151184	-0.10383233428001404	0.5899704694747925	0.6842604875564575	-0.11301539838314056	0.6879096031188965	0.6794092059135437	-0.049366891384124756	0.6675438284873962	0.655994176864624	-0.08043515682220459	0.634976327419281	0.6964232921600342	-0.08528967201709747	0.624944806098938	0.7438819408416748	-0.08379527926445007	0.7177962064743042	0.7342729568481445	-0.050492335110902786	0.688782811164856	0.7240946292877197	-0.07808558642864227	0.6587607860565186	0.7652876973152161	-0.0720042809844017	0.6470037698745728	0.8027482628822327	-0.06239915266633034	0.7307865023612976	0.7892410755157471	-0.053523700684309006	0.7017867565155029	0.7918037176132202	-0.07043260335922241	0.6756936311721802	0.8191219568252563	-0.06408786028623581	0.6632595062255859	0.8419104814529419	-0.05531500279903412
0.6124705076217651	0.6030110716819763	-3.749869961211516e-07	0.5617698431015015	0.6094500422477722	-0.020272254943847656	0.516309380531311	0.6584579944610596	-0.04900193586945534	0.4947333335876465	0.7025003433227539	-0.07355309277772903	0.4786118268966675	0.7180402278900146	-0.10055895894765854	0.5449590682983398	0.6661995053291321	-0.08783714473247528	0.506861686706543	0.7628186941146851	-0.11086160689592361	0.5005956888198853	0.7644941210746765	-0.12416457384824753	0.5019770264625549	0.7410637736320496	-0.13540016114711761	0.5817322731018066	0.6876042485237122	-0.0911192074418068	0.5404653549194336	0.7895476222038269	-0.11188288778066635	0.5309126973152161	0.7764877080917358	-0.11513523757457733	0.5324656963348389	0.7451322078704834	-0.12377390265464783	0.6146184206008911	0.7025187015533447	-0.09007528424263	0.5730266571044922	0.8010525107383728	-0.10748874396085739	0.5635577440261841	0.7868096828460693	-0.10036791115999222	0.5665274262428284	0.7557126879692078	-0.09992042183876038	0.6418026089668274	0.7132207751274109	-0.09064053744077682	0.6122254133224487	0.8005055785179138	-0.10723094642162323	0.6028338670730591	0.7956113219261169	-0.10253560543060303	0.6065904498100281	0.7724001407623291	-0.10114389657974243
