0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.567448079586029	0.6373857259750366	-4.487145233156298e-08	0.5201507210731506	0.5854102373123169	-0.023769738152623177	0.48937472701072693	0.5196480751037598	-0.03844089061021805	0.48357099294662476	0.4614328444004059	-0.05254167690873146	0.495885968208313	0.4100569188594818	-0.06451402604579926	0.5442243218421936	0.43632248044013977	-0.00935599859803915	0.5424957275390625	0.3784457743167877	-0.03384998440742493	0.5307588577270508	0.3538934588432312	-0.058115433901548386	0.5161560773849487	0.3483704924583435	-0.07363154739141464	0.5790110230445862	0.4377897083759308	-0.010746139101684093	0.5861738920211792	0.36958613991737366	-0.03368957340717316	0.5751878619194031	0.3451181650161743	-0.05697674676775932	0.5566597580909729	0.3499683439731598	-0.07163553684949875	0.6117748618125916	0.4576120972633362	-0.01654668152332306	0.6265162825584412	0.3936602473258972	-0.0372227318584919	0.6204473376274109	0.36619043350219727	-0.05457596853375435	0.6026096940040588	0.3728213906288147	-0.06433296948671341	0.6413623094558716	0.4925382137298584	-0.024669501930475235	0.659273087978363	0.4432975947856903	-0.042936231940984726	0.6596267223358154	0.41180089116096497	-0.055193886160850525	0.6476560831069946	0.4030355215072632	-0.06203966215252876
0.5699286460876465	0.63614422082901	-4.091449312682016e-08	0.5212729573249817	0.5838441252708435	-0.020953822880983353	0.48985329270362854	0.5200538635253906	-0.034186139702796936	0.4836671054363251	0.46209070086479187	-0.0470028817653656	0.49367809295654297	0.41078585386276245	-0.05766084045171738	0.5456451177597046	0.436214417219162	-0.007766826078295708	0.5429258346557617	0.37776339054107666	-0.028980445116758347	0.5310041904449463	0.35373455286026	-0.05054667964577675	0.5156770944595337	0.3478149175643921	-0.06483528017997742	0.5788921117782593	0.43846413493156433	-0.010269995778799057	0.5851094126701355	0.36979368329048157	-0.03159456327557564	0.5730116367340088	0.3454582095146179	-0.05431784689426422	0.5527271032333374	0.34963226318359375	-0.06884277611970901	0.6110316514968872	0.4584919512271881	-0.016602443531155586	0.6241323351860046	0.394668847322464	-0.03572149947285652	0.6180545687675476	0.36559590697288513	-0.05329928919672966	0.6000427007675171	0.36952507495880127	-0.06373510509729385	0.6408984065055847	0.4932262897491455	-0.024923570454120636	0.6583874821662903	0.4438779056072235	-0.04243822395801544	0.6585559248924255	0.4102827310562134	-0.054956451058387756	0.6468214392662048	0.39794376492500305	-0.06233511492609978
0.582623302936554	0.6323738694190979	8.260725081754572e-08	0.5382431745529175	0.5854752659797668	-0.021373193711042404	0.5096060633659363	0.5224450826644897	-0.03384777903556824	0.5076085329055786	0.4631389081478119	-0.04551712051033974	0.5310581922531128	0.42213451862335205	-0.05421856790781021	0.557590663433075	0.4349230229854584	-0.004254335071891546	0.5567620992660522	0.3778126835823059	-0.024441281333565712	0.5568205118179321	0.35991370677948	-0.04221465066075325	0.5579565167427063	0.35804104804992676	-0.05306311324238777	0.596027135848999	0.43436363339424133	-0.005247937049716711	0.6001494526863098	0.3730464577674866	-0.019850987941026688	0.6035809516906738	0.3484484851360321	-0.032201480120420456	0.605134904384613	0.3385361433029175	-0.03961531072854996	0.6295320391654968	0.45263317227363586	-0.010995476506650448	0.6397194266319275	0.39546799659729004	-0.026442259550094604	0.6461933255195618	0.3713287115097046	-0.030399605631828308	0.6500523686408997	0.3599463701248169	-0.031045546755194664	0.6600192785263062	0.48618149757385254	-0.019352957606315613	0.6748682856559753	0.4430631101131439	-0.03239235654473305	0.6832576394081116	0.4166197180747986	-0.03437981382012367	0.6897532939910889	0.3951414227485657	-0.03334961459040642
0.5832034349441528	0.6333686113357544	1.4133324555132276e-07	0.5398316383361816	0.5846902132034302	-0.023095224052667618	0.5102114081382751	0.5247386693954468	-0.03551889583468437	0.5085418820381165	0.4655967056751251	-0.046565428376197815	0.5282615423202515	0.4216441810131073	-0.05477030947804451	0.5574159026145935	0.4369698762893677	-0.0019283108413219452	0.5549468994140625	0.3840245008468628	-0.018923668190836906	0.5559746026992798	0.36182188987731934	-0.03635486587882042	0.5578637719154358	0.3519020080566406	-0.04827171936631203	0.5958479642868042	0.4366793930530548	-0.0018895008834078908	0.6006260514259338	0.3775345981121063	-0.014403510838747025	0.6045633554458618	0.3531930446624756	-0.027908822521567345	0.6062678694725037	0.34232327342033386	-0.037183377891778946	0.6291041374206543	0.45439404249191284	-0.006720412988215685	0.6387410163879395	0.40096497535705566	-0.02020738087594509	0.64545077085495	0.3745952546596527	-0.026397882029414177	0.6492137908935547	0.3608884811401367	-0.02964838594198227	0.6597069501876831	0.4865545928478241	-0.014294792897999287	0.6740831732749939	0.44374555349349976	-0.02544114738702774	0.6825796365737915	0.41668570041656494	-0.02800006978213787	0.6888381838798523	0.3954986333847046	-0.028376024216413498
0.5850694179534912	0.6269904375076294	1.6897224952572287e-07	0.5424162149429321	0.5822905898094177	-0.022192029282450676	0.5155549645423889	0.519189715385437	-0.036446668207645416	0.5180124044418335	0.4628772437572479	-0.04990677535533905	0.5442456007003784	0.4272514879703522	-0.06016560271382332	0.5698609948158264	0.4315904676914215	-0.007485829759389162	0.5783583521842957	0.36594146490097046	-0.03308507427573204	0.5826171040534973	0.36063575744628906	-0.05425252392888069	0.5864627957344055	0.37929826974868774	-0.06498069316148758	0.6066006422042847	0.4359748065471649	-0.008328989148139954	0.618437647819519	0.37197309732437134	-0.02367521822452545	0.6269683241844177	0.34500187635421753	-0.03709777444601059	0.6355715990066528	0.33584487438201904	-0.04548978433012962	0.6375964283943176	0.4569576382637024	-0.014523389749228954	0.6543024778366089	0.39836302399635315	-0.029065152630209923	0.6666422486305237	0.3718608319759369	-0.03517409786581993	0.677876353263855	0.3577660918235779	-0.037927255034446716	0.6646865606307983	0.49090439081192017	-0.023410795256495476	0.6835910081863403	0.44717681407928467	-0.034497130662202835	0.6961957812309265	0.42267364263534546	-0.03637991473078728	0.708346962928772	0.4024171829223633	-0.035901863127946854
0.5839716792106628	0.6292874813079834	3.880601013861451e-07	0.5470764636993408	0.5847243666648865	-0.03291981667280197	0.5306758284568787	0.5240933895111084	-0.05176189914345741	0.5454531908035278	0.48028630018234253	-0.06745241582393646	0.5718173384666443	0.45463043451309204	-0.08238832652568817	0.6043171286582947	0.43524742126464844	-0.02771816775202751	0.6298843026161194	0.3914528489112854	-0.05196476727724075	0.6563303470611572	0.3762577176094055	-0.07516355812549591	0.6866753697395325	0.36654528975486755	-0.09194644540548325	0.639431357383728	0.4449787437915802	-0.02593129500746727	0.667093813419342	0.3921082317829132	-0.04445565119385719	0.6931108236312866	0.3706159293651581	-0.0620492585003376	0.721648097038269	0.35972556471824646	-0.07596047967672348	0.6641114950180054	0.47006145119667053	-0.028751125559210777	0.6946920156478882	0.41759616136550903	-0.05003433674573898	0.7182250618934631	0.4011896252632141	-0.06294170767068863	0.7402346134185791	0.39794546365737915	-0.07134755700826645	0.6820113062858582	0.5091167092323303	-0.03476788476109505	0.7134044766426086	0.4706883132457733	-0.05459386110305786	0.7327520847320557	0.45983001589775085	-0.062056899070739746	0.7469112873077393	0.45817533135414124	-0.06609734147787094
0.5875739455223083	0.6255213618278503	6.843517326160509e-07	0.5478783845901489	0.5895954370498657	-0.0590103380382061	0.5341160893440247	0.5382865071296692	-0.09356611222028732	0.5542661547660828	0.5045653581619263	-0.11979790031909943	0.5851246118545532	0.4813482463359833	-0.14589527249336243	0.6126654148101807	0.4568369686603546	-0.07625450193881989	0.6547966003417969	0.42330560088157654	-0.11876525729894638	0.6923149824142456	0.4157114624977112	-0.15332649648189545	0.734647810459137	0.41440942883491516	-0.17631614208221436	0.6494001746177673	0.464946448802948	-0.06535698473453522	0.693906307220459	0.41314953565597534	-0.10027191042900085	0.7320685386657715	0.39819633960723877	-0.1265094131231308	0.7717942595481873	0.3946957588195801	-0.14589937031269073	0.6738775968551636	0.4867997467517853	-0.05942811071872711	0.717994213104248	0.44444501399993896	-0.09360337257385254	0.7529755234718323	0.4417126774787903	-0.11353740841150284	0.7849721908569336	0.4501502215862274	-0.12615692615509033	0.6886869072914124	0.521806001663208	-0.05828765034675598	0.7290424108505249	0.4961155652999878	-0.08808103203773499	0.7551549077033997	0.49986276030540466	-0.10100171715021133	0.775392472743988	0.5106900930404663	-0.10844214260578156
0.579116702079773	0.5727183818817139	6.734371140737494e-07	0.5606510639190674	0.5985862612724304	-0.07657955586910248	0.5684446096420288	0.6265572905540466	-0.12301187217235565	0.586633026599884	0.6610406637191772	-0.15570896863937378	0.60178142786026	0.7047564387321472	-0.18761372566223145	0.6492804884910583	0.5787068009376526	-0.11254145205020905	0.6886308789253235	0.6186330318450928	-0.1560107320547104	0.7185661792755127	0.650180459022522	-0.1858472228050232	0.7439166903495789	0.6782989501953125	-0.205769881606102	0.6819750070571899	0.5820603370666504	-0.08998866379261017	0.742226243019104	0.6075754165649414	-0.1297587752342224	0.7813188433647156	0.6312106847763062	-0.15425318479537964	0.815608024597168	0.6538453102111816	-0.17190976440906525	0.6981855034828186	0.596697211265564	-0.07065137475728989	0.7521063685417175	0.6309547424316406	-0.10588376224040985	0.7819330096244812	0.6599056720733643	-0.12511074542999268	0.8078596591949463	0.6865004897117615	-0.13772189617156982	0.6996316909790039	0.6155384182929993	-0.056250493973493576	0.735108494758606	0.6538670063018799	-0.08199504762887955	0.7526538372039795	0.6845453977584839	-0.09444231539964676	0.7663472890853882	0.7121136784553528	-0.10314933210611343
0.6032589077949524	0.6710448861122131	5.295308369568374e-07	0.5798999071121216	0.6649882197380066	-0.057852603495121	0.5668107271194458	0.6635271906852722	-0.10062127560377121	0.5824279189109802	0.701390266418457	-0.13355135917663574	0.5969951748847961	0.7375244498252869	-0.1657644361257553	0.5672039985656738	0.5702358484268188	-0.10598552972078323	0.6345395445823669	0.6105130910873413	-0.15247590839862823	0.6803622245788574	0.6515459418296814	-0.18138335645198822	0.7173749208450317	0.6947260499000549	-0.19896472990512848	0.6030761003494263	0.5647532343864441	-0.09657980501651764	0.671117901802063	0.6094475984573364	-0.14926275610923767	0.7208924293518066	0.6725863218307495	-0.1718999594449997	0.754933774471283	0.7263457775115967	-0.18191558122634888	0.634398341178894	0.5761156678199768	-0.0888892412185669	0.6934613585472107	0.6211104989051819	-0.13676907122135162	0.7313010692596436	0.6803876757621765	-0.14904004335403442	0.7551553249359131	0.72371506690979	-0.14932315051555634	0.6610687375068665	0.5976625084877014	-0.08479224145412445	0.7022690773010254	0.623266875743866	-0.11847040057182312	0.7261572480201721	0.6634048223495483	-0.12477811425924301	0.7412832975387573	0.6945592164993286	-0.12438861280679703
0.5931235551834106	0.8436620235443115	-5.114449095344753e-07	0.5328407287597656	0.7873302698135376	-0.044016093015670776	0.5087907314300537	0.7164710760116577	-0.06784537434577942	0.5283471941947937	0.7111964225769043	-0.08408563584089279	0.5494788885116577	0.7308710217475891	-0.09545740485191345	0.5850995182991028	0.5708940625190735	-0.06100274622440338	0.5969120264053345	0.6382483243942261	-0.09231618791818619	0.5973334908485413	0.7033704519271851	-0.108878493309021	0.6063313484191895	0.7459150552749634	-0.11792121827602386	0.6371880769729614	0.6012694835662842	-0.05307632312178612	0.6410484313964844	0.6772516965866089	-0.0766044557094574	0.6276097893714905	0.7425820827484131	-0.07912660390138626	0.6236483454704285	0.7801473736763	-0.07933760434389114	0.6693288683891296	0.6479325890541077	-0.0486028715968132	0.6612162590026855	0.7221413850784302	-0.07030042260885239	0.6459410190582275	0.7810017466545105	-0.06442901492118835	0.6390367150306702	0.8107457160949707	-0.0569724403321743	0.6859540939331055	0.700998842716217	-0.04846157506108284	0.6712617874145508	0.7570834159851074	-0.058809544891119	0.6546820998191833	0.7994122505187988	-0.05076920613646507	0.6451869606971741	0.819193959236145	-0.04199700057506561
