0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5952743887901306	0.6527690887451172	1.904259647744766e-07	0.5503047704696655	0.6034818887710571	-0.02573331445455551	0.5253441333770752	0.5384535193443298	-0.04010916128754616	0.528827428817749	0.4804438352584839	-0.05290179327130318	0.5391774773597717	0.4311025142669678	-0.06356080621480942	0.581344723701477	0.46528762578964233	-0.017430314794182777	0.5884664058685303	0.40681421756744385	-0.04069260507822037	0.6017495393753052	0.39047136902809143	-0.06141597405076027	0.6138123869895935	0.40040335059165955	-0.0736730620265007	0.621772050857544	0.47366413474082947	-0.01742585189640522	0.6368808150291443	0.41179269552230835	-0.04029349237680435	0.6512309908866882	0.397344172000885	-0.061787400394678116	0.6579399704933167	0.41825759410858154	-0.07444696128368378	0.6549142003059387	0.4976445138454437	-0.021189436316490173	0.6772494912147522	0.44298678636550903	-0.04306691512465477	0.6908242702484131	0.42814767360687256	-0.0600125789642334	0.6930310130119324	0.447639137506485	-0.06837454438209534	0.6817870140075684	0.5332552194595337	-0.027084922417998314	0.7055904865264893	0.49096280336380005	-0.047517020255327225	0.7175012230873108	0.473239541053772	-0.05928834527730942	0.7211435437202454	0.48042258620262146	-0.06431061029434204
0.5965471267700195	0.6517415642738342	1.836091030327225e-07	0.5503186583518982	0.6026275753974915	-0.0276502575725317	0.5239927768707275	0.5407060384750366	-0.04303343966603279	0.5277990102767944	0.48383018374443054	-0.05636347085237503	0.5370770692825317	0.4339866042137146	-0.06755547225475311	0.5798482894897461	0.4663972854614258	-0.02133103832602501	0.5858508348464966	0.4093548655509949	-0.04582682624459267	0.5954837203025818	0.391917884349823	-0.06744319200515747	0.6039101481437683	0.40007641911506653	-0.0805513858795166	0.6200349926948547	0.47316548228263855	-0.020735450088977814	0.6343396306037903	0.4134870171546936	-0.04428296163678169	0.6462307572364807	0.396427720785141	-0.06687045842409134	0.651351809501648	0.4119272828102112	-0.08131596446037292	0.653550922870636	0.4963962435722351	-0.023954039439558983	0.674020528793335	0.4445178508758545	-0.04719614237546921	0.6869817972183228	0.4276684522628784	-0.06564775109291077	0.6888378262519836	0.4452965259552002	-0.07567328214645386	0.6808463335037231	0.5306740999221802	-0.029384830966591835	0.7035127878189087	0.4902389645576477	-0.051559094339609146	0.7148651480674744	0.4716638922691345	-0.06482785195112228	0.7181625366210938	0.4777371883392334	-0.07136068493127823
0.5990065336227417	0.6494264602661133	2.075349812002969e-07	0.5514087677001953	0.6062010526657104	-0.03033476136624813	0.525486946105957	0.543033242225647	-0.047459933906793594	0.5287935733795166	0.4874078035354614	-0.06200120970606804	0.5376660823822021	0.43779441714286804	-0.07501673698425293	0.5817164778709412	0.46796029806137085	-0.027367103844881058	0.5880241990089417	0.41160041093826294	-0.05488811805844307	0.5988255143165588	0.39224115014076233	-0.07899432629346848	0.6090913414955139	0.3984842896461487	-0.09350544214248657	0.6216654181480408	0.47454801201820374	-0.026317059993743896	0.6369343400001526	0.4150887727737427	-0.05306507647037506	0.6495651006698608	0.3977241814136505	-0.077593132853508	0.6569092869758606	0.4139154255390167	-0.09283296763896942	0.6548522114753723	0.4979969561100006	-0.029192309826612473	0.6747872233390808	0.44554227590560913	-0.05535495653748512	0.6892526745796204	0.4272436499595642	-0.07618246972560883	0.6951624751091003	0.4442945718765259	-0.08737119287252426	0.6816341876983643	0.5327112078666687	-0.03430580347776413	0.7031636834144592	0.4901907742023468	-0.05981551110744476	0.7166370153427124	0.4716378450393677	-0.07539583742618561	0.7241830825805664	0.47819167375564575	-0.08321410417556763
0.600455641746521	0.6524659395217896	1.8593848949421954e-07	0.554277241230011	0.608592689037323	-0.02889578975737095	0.5291197896003723	0.5464001893997192	-0.045919910073280334	0.532936692237854	0.49163517355918884	-0.06059564650058746	0.542730450630188	0.44391942024230957	-0.07340352982282639	0.5881466269493103	0.47096574306488037	-0.024216830730438232	0.5946412682533264	0.4117499887943268	-0.05135146155953407	0.6048869490623474	0.3980085849761963	-0.07459516823291779	0.6160629391670227	0.4087229371070862	-0.08806780725717545	0.6268383264541626	0.47843337059020996	-0.023307206109166145	0.6412882208824158	0.42014479637145996	-0.0483892597258091	0.6537843346595764	0.4027606248855591	-0.07016298919916153	0.6631084680557251	0.4139828085899353	-0.08337613195180893	0.658804178237915	0.5016765594482422	-0.026631245389580727	0.6794188618659973	0.44878727197647095	-0.05109306797385216	0.6954541802406311	0.43126407265663147	-0.06832472234964371	0.7057356834411621	0.4423522651195526	-0.07708141952753067	0.6852236986160278	0.5363005995750427	-0.032301101833581924	0.7072888612747192	0.4935833215713501	-0.05533774942159653	0.7220654487609863	0.4767405688762665	-0.06764155626296997	0.7323177456855774	0.4795667827129364	-0.07316547632217407
0.6122252941131592	0.6729592680931091	3.879910082105198e-07	0.6698283553123474	0.6156488656997681	-0.015030563808977604	0.7112237811088562	0.5576208829879761	-0.034341808408498764	0.7489816546440125	0.5225367546081543	-0.05511285364627838	0.7875145673751831	0.5047272443771362	-0.07837127149105072	0.6674827337265015	0.48510050773620605	-0.045743074268102646	0.7096153497695923	0.4662020802497864	-0.08719179034233093	0.7474958300590515	0.49114295840263367	-0.11946798861026764	0.78581303358078	0.5160624980926514	-0.14054013788700104	0.631190299987793	0.5047950744628906	-0.05994206666946411	0.6758183240890503	0.4842536747455597	-0.10428852587938309	0.7175612449645996	0.506981611251831	-0.12936602532863617	0.7540316581726074	0.534197986125946	-0.14497022330760956	0.5960540175437927	0.5388529896736145	-0.07630596309900284	0.6247740387916565	0.5078975558280945	-0.11467083543539047	0.6536152362823486	0.5163954496383667	-0.1285216212272644	0.6787729263305664	0.5308212041854858	-0.1353703886270523	0.5613420605659485	0.5812716484069824	-0.09380072355270386	0.5627681016921997	0.5506675243377686	-0.12184692174196243	0.5732133388519287	0.5336915850639343	-0.13207943737506866	0.5879141688346863	0.5190390348434448	-0.13841144740581512
0.6078376770019531	0.6791701316833496	4.790302341461938e-07	0.6678491234779358	0.6270703673362732	-0.018308594822883606	0.7123126983642578	0.5823928117752075	-0.042048677802085876	0.7573668956756592	0.5599089860916138	-0.06555481255054474	0.8020744323730469	0.553519070148468	-0.09239567071199417	0.6697514653205872	0.5025447607040405	-0.05916198715567589	0.7289923429489136	0.5058922171592712	-0.10183490067720413	0.7739861011505127	0.5352454781532288	-0.13410136103630066	0.8180537819862366	0.5630010366439819	-0.15631088614463806	0.6316787004470825	0.5211776494979858	-0.0729251578450203	0.6906641125679016	0.5253602266311646	-0.11644196510314941	0.733395516872406	0.554677426815033	-0.13953740894794464	0.7702203392982483	0.5805814266204834	-0.15616346895694733	0.5947887301445007	0.5581081509590149	-0.08838095515966415	0.6347044706344604	0.547564685344696	-0.12681646645069122	0.6589395999908447	0.5577231049537659	-0.14103266596794128	0.6795746088027954	0.5655215978622437	-0.15031877160072327	0.5600079298019409	0.6006081700325012	-0.1047506332397461	0.5675064921379089	0.5900642275810242	-0.13285690546035767	0.571283757686615	0.585972785949707	-0.14239118993282318	0.5783896446228027	0.5774446725845337	-0.14951041340827942
0.609117865562439	0.6829976439476013	4.1175727005793306e-07	0.6605350971221924	0.6393328905105591	-0.025963187217712402	0.6918949484825134	0.5883638858795166	-0.04879617691040039	0.7109954357147217	0.559931755065918	-0.06891858577728271	0.724248468875885	0.5428467392921448	-0.09122902899980545	0.679524838924408	0.5367540121078491	-0.06487952917814255	0.7359264492988586	0.5691424608230591	-0.11009303480386734	0.7735480666160583	0.6195318102836609	-0.14512279629707336	0.8073444366455078	0.6624050736427307	-0.167096808552742	0.6515680551528931	0.5464950203895569	-0.07188480347394943	0.7248876094818115	0.5713738203048706	-0.1092081069946289	0.7744199633598328	0.5981354713439941	-0.1313338577747345	0.8189030885696411	0.6202517151832581	-0.1490245908498764	0.6144924163818359	0.5730965733528137	-0.08051372319459915	0.6634960770606995	0.5824798345565796	-0.11504469066858292	0.6956775784492493	0.6004641652107239	-0.12609511613845825	0.7230656743049622	0.6135722398757935	-0.13344086706638336	0.5733168125152588	0.6055952906608582	-0.09074334055185318	0.5851354598999023	0.6106216311454773	-0.11463635414838791	0.5953075885772705	0.6172844171524048	-0.11915363371372223	0.6056501269340515	0.6239117383956909	-0.12263231724500656
0.5660306215286255	0.6260061264038086	7.88702948284481e-07	0.6148234009742737	0.6332443952560425	-0.026615163311362267	0.6694502830505371	0.6620343327522278	-0.052959952503442764	0.7127879858016968	0.7087345123291016	-0.07570641487836838	0.748160183429718	0.7493355870246887	-0.10161308199167252	0.6968079209327698	0.6056013703346252	-0.07938297837972641	0.7659151554107666	0.6331368684768677	-0.12245883792638779	0.814720630645752	0.6503880023956299	-0.15005852282047272	0.8537071347236633	0.6726492047309875	-0.16917277872562408	0.6776270270347595	0.6035764217376709	-0.09140884876251221	0.7541834712028503	0.6109059453010559	-0.13601136207580566	0.8075382113456726	0.6368075609207153	-0.16451416909694672	0.8514257669448853	0.6663980484008789	-0.18417556583881378	0.6432376503944397	0.6160207986831665	-0.1029481366276741	0.6985228657722473	0.6446279883384705	-0.1481471061706543	0.7394720911979675	0.681178867816925	-0.17427921295166016	0.7768434882164001	0.7117582559585571	-0.19150812923908234	0.6013752222061157	0.6362333297729492	-0.11429811269044876	0.5975055694580078	0.6657651662826538	-0.1559765487909317	0.6027203798294067	0.6869852542877197	-0.1746342033147812	0.6117055416107178	0.69938063621521	-0.18688979744911194
0.5957918167114258	0.6570886373519897	-9.507765241778543e-08	0.5578349828720093	0.6745178699493408	-0.046049050986766815	0.5377174615859985	0.7033872008323669	-0.09043574333190918	0.5481722950935364	0.7500110864639282	-0.12912121415138245	0.5611438751220703	0.8000822067260742	-0.16850420832633972	0.5569870471954346	0.6268718838691711	-0.10590454190969467	0.5885957479476929	0.6925809383392334	-0.1565140187740326	0.6108968257904053	0.7592164278030396	-0.1862272024154663	0.6266698241233826	0.8092901110649109	-0.2022775411605835	0.6019068956375122	0.6263917088508606	-0.10584237426519394	0.6425463557243347	0.6988599300384521	-0.15950562059879303	0.6626369953155518	0.7695018649101257	-0.17776238918304443	0.6763657331466675	0.8177081942558289	-0.18512091040611267	0.640847384929657	0.6386852860450745	-0.10617989301681519	0.6772159337997437	0.7026547789573669	-0.15565480291843414	0.6916778087615967	0.7631690502166748	-0.15957315266132355	0.6981604099273682	0.7998826503753662	-0.15431931614875793	0.6709388494491577	0.6596320867538452	-0.10910671949386597	0.7018954157829285	0.712073564529419	-0.14184914529323578	0.7093122005462646	0.7548062801361084	-0.13950158655643463	0.7118471264839172	0.7785542607307434	-0.13271933794021606
0.6156135201454163	0.7972850799560547	-2.984552622820047e-07	0.5640536546707153	0.7668859362602234	-0.026070425286889076	0.5262383818626404	0.7361726760864258	-0.05102745071053505	0.5254672169685364	0.7403168082237244	-0.07320582866668701	0.5435289740562439	0.765676736831665	-0.09136456996202469	0.5610601305961609	0.6114446520805359	-0.046739716082811356	0.5468489527702332	0.6744747161865234	-0.07924004644155502	0.5573898553848267	0.7358593344688416	-0.09273801743984222	0.5714768171310425	0.7537563443183899	-0.09954535216093063	0.6077763438224792	0.6224599480628967	-0.05051518604159355	0.5896467566490173	0.7081753611564636	-0.08046486973762512	0.591673731803894	0.7735902070999146	-0.08254041522741318	0.6005571484565735	0.7857185006141663	-0.08109632134437561	0.6474663615226746	0.6510124206542969	-0.0569271482527256	0.6248580813407898	0.7334354519844055	-0.08292453736066818	0.6231415867805481	0.7922252416610718	-0.07081812620162964	0.6290655732154846	0.8004612326622009	-0.05955754593014717	0.681246817111969	0.6891189217567444	-0.06657508760690689	0.6617258191108704	0.75721675157547	-0.07977558672428131	0.6523950695991516	0.802065908908844	-0.06852831691503525	0.6528534889221191	0.8089518547058105	-0.05708076059818268
