0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.4934741258621216	0.6269713044166565	-1.3079063876375585e-07	0.4445507824420929	0.5770761966705322	-0.017148181796073914	0.41315045952796936	0.5056833624839783	-0.03212630748748779	0.3994177579879761	0.45060279965400696	-0.04829730838537216	0.4078417718410492	0.4049914479255676	-0.06347356736660004	0.4654313623905182	0.4297974705696106	-0.015524124726653099	0.46122464537620544	0.3630756437778473	-0.0484374538064003	0.4368092715740204	0.34271857142448425	-0.07592170685529709	0.4110162854194641	0.34011706709861755	-0.0916774719953537	0.4956560730934143	0.4385231137275696	-0.024516677483916283	0.5101888179779053	0.3515332341194153	-0.057693734765052795	0.4791580140590668	0.3368740677833557	-0.07894033193588257	0.44815516471862793	0.3522273600101471	-0.08817963302135468	0.5233690738677979	0.4644034802913666	-0.037441935390233994	0.5404072999954224	0.38699689507484436	-0.0643913596868515	0.5098312497138977	0.3715917468070984	-0.07640161365270615	0.4820087254047394	0.38241568207740784	-0.07962753623723984	0.5479233264923096	0.5053284764289856	-0.052278608083724976	0.5586380958557129	0.44505104422569275	-0.07125195860862732	0.5392633080482483	0.4258480966091156	-0.077375628054142	0.5181750059127808	0.4276300370693207	-0.0786435678601265
0.4936971068382263	0.6262205839157104	-1.2600811771790177e-07	0.4448392987251282	0.5756742358207703	-0.016708867624402046	0.4134402871131897	0.5056264400482178	-0.03162394091486931	0.3998776078224182	0.45058032870292664	-0.047701556235551834	0.4077562689781189	0.40394604206085205	-0.0625537782907486	0.4653274118900299	0.43039965629577637	-0.01508096419274807	0.4619273543357849	0.36223480105400085	-0.047685373574495316	0.4387744069099426	0.34032225608825684	-0.07459136098623276	0.41344141960144043	0.33723562955856323	-0.08983859419822693	0.4955098032951355	0.4381265640258789	-0.02379312738776207	0.50814288854599	0.35102152824401855	-0.056608766317367554	0.47893399000167847	0.3352285325527191	-0.07709125429391861	0.4485260844230652	0.3505402207374573	-0.0855138897895813	0.523228108882904	0.4632914662361145	-0.036352649331092834	0.5395423173904419	0.3845767378807068	-0.06235606223344803	0.5114045739173889	0.36719247698783875	-0.0729794129729271	0.4835336208343506	0.3757972717285156	-0.07521317154169083	0.5477246642112732	0.5040477514266968	-0.05083268880844116	0.5580655932426453	0.44532865285873413	-0.06930168718099594	0.5403287410736084	0.42193952202796936	-0.07498582452535629	0.5192645788192749	0.41808703541755676	-0.07567233592271805
0.4950903058052063	0.6267030239105225	-1.4082422694627894e-07	0.44522824883461	0.5784582495689392	-0.017201270908117294	0.4135558307170868	0.5073650479316711	-0.03235216438770294	0.3998706638813019	0.4523082971572876	-0.04857344552874565	0.4069562256336212	0.4050270617008209	-0.06366922706365585	0.464786171913147	0.4309021532535553	-0.017312565818428993	0.4606781601905823	0.36235126852989197	-0.05075672268867493	0.437025249004364	0.34060347080230713	-0.07804016023874283	0.4115507900714874	0.3371421694755554	-0.09355856478214264	0.49480971693992615	0.4384996294975281	-0.025966886430978775	0.5063418745994568	0.35024458169937134	-0.06030777469277382	0.47655799984931946	0.33521580696105957	-0.08186318725347519	0.4465412199497223	0.35053199529647827	-0.09091084450483322	0.5225076079368591	0.4633176028728485	-0.0383169911801815	0.538265585899353	0.3838748335838318	-0.06542804837226868	0.5099892616271973	0.3682907521724701	-0.07697581499814987	0.48242509365081787	0.37854763865470886	-0.07961543649435043	0.547273576259613	0.5037550926208496	-0.05257042124867439	0.5571147799491882	0.4433373510837555	-0.07191957533359528	0.5387656688690186	0.4186513125896454	-0.07864569127559662	0.5170438885688782	0.4136728048324585	-0.08001641184091568
0.5068567395210266	0.6389095187187195	-1.6050003637246846e-07	0.45278438925743103	0.5881168246269226	-0.014074297621846199	0.4167882800102234	0.5245506763458252	-0.024869894608855247	0.4052937626838684	0.46851846575737	-0.037399742752313614	0.41087037324905396	0.41913604736328125	-0.048724595457315445	0.4620642066001892	0.44546759128570557	-0.001030132407322526	0.45186829566955566	0.3892713189125061	-0.024527056142687798	0.4334021508693695	0.36476659774780273	-0.047524601221084595	0.4123040437698364	0.35128912329673767	-0.06275709718465805	0.49446234107017517	0.44114214181900024	-0.008023113943636417	0.48924797773361206	0.3705935776233673	-0.029553569853305817	0.4687214195728302	0.34474408626556396	-0.04848213121294975	0.4442288279533386	0.3387838304042816	-0.06043647229671478	0.5257043838500977	0.45547354221343994	-0.018968142569065094	0.529596745967865	0.38689541816711426	-0.03910624608397484	0.5102998614311218	0.36886438727378845	-0.04934491962194443	0.4851042330265045	0.3721686601638794	-0.05405881255865097	0.5559464693069458	0.48714637756347656	-0.03183905407786369	0.5608412027359009	0.43430036306381226	-0.04853448271751404	0.547620952129364	0.4109954237937927	-0.05447215586900711	0.5267478227615356	0.4052872657775879	-0.056577809154987335
0.5149461627006531	0.6392426490783691	-6.0752531894081585e-09	0.46062999963760376	0.595536470413208	-0.015127400867640972	0.42385244369506836	0.5340256690979004	-0.02347017638385296	0.41234174370765686	0.4763684868812561	-0.03268621489405632	0.4193215072154999	0.43026065826416016	-0.040300361812114716	0.4683513641357422	0.44745147228240967	0.004907290451228619	0.4583650231361389	0.39286118745803833	-0.009432286955416203	0.44524550437927246	0.3675922155380249	-0.026081200689077377	0.43210887908935547	0.35131093859672546	-0.0378572940826416	0.5016782283782959	0.4430939853191376	0.0010039799381047487	0.4969295561313629	0.377067506313324	-0.009280744940042496	0.4849311113357544	0.34438732266426086	-0.02288496494293213	0.4695659279823303	0.3268035054206848	-0.033251211047172546	0.5347685813903809	0.45510727167129517	-0.00703950272873044	0.5384646058082581	0.389355331659317	-0.019936496391892433	0.5275993943214417	0.3654085397720337	-0.027607833966612816	0.5099531412124634	0.3616369068622589	-0.031959254294633865	0.5672062635421753	0.48018065094947815	-0.01709417998790741	0.5734120607376099	0.4231302738189697	-0.02863643690943718	0.5658414363861084	0.4062536358833313	-0.030626628547906876	0.5505642890930176	0.4091915190219879	-0.030560115352272987
0.5340443849563599	0.6357177495956421	1.432527056977051e-07	0.4914630055427551	0.621704638004303	-0.05926341190934181	0.459372878074646	0.5863896608352661	-0.09670761972665787	0.45834389328956604	0.5569849014282227	-0.126967191696167	0.48206061124801636	0.5293855667114258	-0.15676875412464142	0.5072346329689026	0.5138164162635803	-0.09196499735116959	0.5466494560241699	0.48683395981788635	-0.1423119604587555	0.583853006362915	0.5065306425094604	-0.17663931846618652	0.6202400326728821	0.5159654021263123	-0.1969805210828781	0.5406835079193115	0.5072152614593506	-0.08232863992452621	0.5845359563827515	0.4814043641090393	-0.13661666214466095	0.6250835657119751	0.49463871121406555	-0.16660693287849426	0.6637593507766724	0.5054048299789429	-0.18345700204372406	0.5690584778785706	0.5060648918151855	-0.0764395222067833	0.6089198589324951	0.47699281573295593	-0.12308798730373383	0.639317512512207	0.4821414649486542	-0.14249251782894135	0.6677742600440979	0.49154818058013916	-0.14966364204883575	0.59023118019104	0.5102750658988953	-0.07475275546312332	0.6183445453643799	0.4742420017719269	-0.10304450243711472	0.6395138502120972	0.4580937922000885	-0.11314450949430466	0.6623762249946594	0.4495929181575775	-0.11812883615493774
0.5434134006500244	0.6436412334442139	6.166167310084347e-08	0.5023298263549805	0.6407520771026611	-0.04411116614937782	0.4676592946052551	0.6138812899589539	-0.0720079317688942	0.47211354970932007	0.5932184457778931	-0.09436125308275223	0.5038192272186279	0.5869064927101135	-0.11462312191724777	0.5108321309089661	0.5312524437904358	-0.057595040649175644	0.5369364619255066	0.5319480299949646	-0.08972448110580444	0.5595794916152954	0.5550673604011536	-0.1111920103430748	0.5808819532394409	0.570363461971283	-0.12459851056337357	0.5469179749488831	0.5140079855918884	-0.05007388815283775	0.5764754414558411	0.5263122320175171	-0.08421532064676285	0.6019812822341919	0.5507792234420776	-0.10080283135175705	0.6240870356559753	0.5684114694595337	-0.10920944809913635	0.5765918493270874	0.5132545828819275	-0.046117495745420456	0.6064507365226746	0.5169664621353149	-0.07882654666900635	0.6323286890983582	0.5319777131080627	-0.08998598158359528	0.6556022763252258	0.5415054559707642	-0.09313829243183136	0.5982097387313843	0.521764874458313	-0.04541534557938576	0.6296294927597046	0.5217177271842957	-0.0706547424197197	0.6535008549690247	0.5335274934768677	-0.0775773748755455	0.6754311323165894	0.5416682958602905	-0.07868333905935287
0.5390781760215759	0.6424158811569214	-8.403013396218739e-08	0.5008925199508667	0.6441525816917419	-0.030589500442147255	0.4742382764816284	0.6298422813415527	-0.059679627418518066	0.4804720878601074	0.6365523934364319	-0.08593960851430893	0.4961508512496948	0.6432356834411621	-0.1139751598238945	0.4890661835670471	0.576144814491272	-0.07014212012290955	0.4990377724170685	0.5922955274581909	-0.10451003909111023	0.517318606376648	0.6232038736343384	-0.1284169852733612	0.5328134894371033	0.6524062156677246	-0.1435900330543518	0.527044415473938	0.5565882921218872	-0.07152839004993439	0.5556538105010986	0.5683069825172424	-0.11045173555612564	0.5868204832077026	0.6088005900382996	-0.1324765384197235	0.6109867095947266	0.6456645131111145	-0.14508989453315735	0.5623653531074524	0.5519841909408569	-0.07296374440193176	0.5973048806190491	0.5440107583999634	-0.10766323655843735	0.6337156295776367	0.5585228800773621	-0.12691712379455566	0.6623430848121643	0.5743473172187805	-0.13745231926441193	0.5889025330543518	0.5613487362861633	-0.07519081979990005	0.6268531084060669	0.558128297328949	-0.10101420432329178	0.6570257544517517	0.5699173212051392	-0.11178287863731384	0.6832324862480164	0.5810745358467102	-0.11837251484394073
0.5640260577201843	0.6521826982498169	-2.0806601241929457e-07	0.5182501077651978	0.6539574861526489	-0.039769239723682404	0.48444175720214844	0.6432653665542603	-0.0714155063033104	0.48871007561683655	0.6541531682014465	-0.0978449136018753	0.5080332159996033	0.6749398708343506	-0.12355032563209534	0.507184624671936	0.5686554312705994	-0.07241017371416092	0.5350988507270813	0.6015207171440125	-0.111920066177845	0.566270112991333	0.6517932415008545	-0.1381068080663681	0.5921612977981567	0.7005881071090698	-0.1512826830148697	0.5565071105957031	0.5601975917816162	-0.06852284073829651	0.5912361741065979	0.6118811964988708	-0.10948991775512695	0.6177694797515869	0.6706393957138062	-0.12419628351926804	0.635071337223053	0.719409704208374	-0.12789982557296753	0.5961594581604004	0.5697805285453796	-0.06609369069337845	0.6253879070281982	0.6258379817008972	-0.10333716124296188	0.6445406675338745	0.6773238182067871	-0.10467799752950668	0.6542893648147583	0.7164772152900696	-0.09671731293201447	0.626673698425293	0.5881623029708862	-0.06643065065145493	0.6485074162483215	0.6346549391746521	-0.09103485196828842	0.6599642038345337	0.6758003234863281	-0.08627443015575409	0.6661073565483093	0.7062666416168213	-0.07622931152582169
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
