0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5912884473800659	0.635209321975708	2.828726053394348e-07	0.5522830486297607	0.5902057886123657	-0.03957081586122513	0.5300500392913818	0.5281327366828918	-0.06066500395536423	0.5379417538642883	0.4719616174697876	-0.07723529636859894	0.5569963455200195	0.42623233795166016	-0.09203096479177475	0.594931423664093	0.464374840259552	-0.036863502115011215	0.6088744401931763	0.4151477515697479	-0.06546061486005783	0.629318356513977	0.40896087884902954	-0.08899396657943726	0.6505111455917358	0.421173095703125	-0.1039980798959732	0.6348885297775269	0.47445857524871826	-0.030691269785165787	0.6563088893890381	0.4240952134132385	-0.0591319240629673	0.676760196685791	0.41910430788993835	-0.08268772065639496	0.6932827830314636	0.43778306245803833	-0.09785760939121246	0.6642065644264221	0.4970898926258087	-0.029076194390654564	0.6885644197463989	0.4572732746601105	-0.055888831615448	0.7059491872787476	0.4515141546726227	-0.0747440904378891	0.7164817452430725	0.46950381994247437	-0.08525442332029343	0.6857452988624573	0.5308519005775452	-0.03078061155974865	0.7123319506645203	0.4992622435092926	-0.055427685379981995	0.7312025427818298	0.48901447653770447	-0.07042226940393448	0.7449645400047302	0.4950726330280304	-0.07879722118377686
0.5874457955360413	0.6292477250099182	2.822011992975604e-07	0.5478936433792114	0.5831989049911499	-0.034177012741565704	0.5251709818840027	0.5220311880111694	-0.052334971725940704	0.5341718196868896	0.4677826762199402	-0.06673619896173477	0.5541646480560303	0.4245036840438843	-0.07958608120679855	0.5913018584251404	0.4576565623283386	-0.027827147394418716	0.6042405366897583	0.41332244873046875	-0.05239303410053253	0.6242733001708984	0.4040679335594177	-0.07436009496450424	0.6473096609115601	0.40608736872673035	-0.08936292678117752	0.6293614506721497	0.46733421087265015	-0.02334713749587536	0.6478744149208069	0.4211130440235138	-0.045481376349925995	0.6671866178512573	0.41025692224502563	-0.06553161889314651	0.6871308088302612	0.4154318571090698	-0.07995564490556717	0.6576687097549438	0.4894668757915497	-0.023438094183802605	0.6799565553665161	0.44761091470718384	-0.0464186817407608	0.6968652009963989	0.43837976455688477	-0.06298066675662994	0.7103702425956726	0.4485754668712616	-0.07297930866479874	0.6795230507850647	0.5220597386360168	-0.026554754003882408	0.7048917412757874	0.4884217381477356	-0.048807598650455475	0.7236068248748779	0.4781336486339569	-0.06194242835044861	0.7385250329971313	0.4810072183609009	-0.06948940455913544
0.5891957879066467	0.6259078979492188	3.22935761687404e-07	0.5476030111312866	0.5825806260108948	-0.03668220341205597	0.5258378386497498	0.5224035978317261	-0.056975189596414566	0.5362110733985901	0.47029566764831543	-0.0728188082575798	0.5555838346481323	0.42737215757369995	-0.08725548535585403	0.5913037061691284	0.4583709239959717	-0.0371452160179615	0.606412410736084	0.41686102747917175	-0.06590556353330612	0.628036618232727	0.4106503427028656	-0.08995253592729568	0.6533617973327637	0.4141322374343872	-0.10601045936346054	0.6298293471336365	0.46711230278015137	-0.032872725278139114	0.6505250334739685	0.4232812821865082	-0.0588633194565773	0.6713855862617493	0.41314616799354553	-0.07961705327033997	0.6931774020195007	0.418163537979126	-0.09413446485996246	0.6589368581771851	0.48872777819633484	-0.03303694352507591	0.6835808157920837	0.4497642517089844	-0.05924766883254051	0.7020776867866516	0.4422116279602051	-0.07502606511116028	0.7174863815307617	0.45146477222442627	-0.0841197669506073	0.6810872554779053	0.5209842920303345	-0.036398813128471375	0.7076671719551086	0.48943957686424255	-0.06110159307718277	0.7268164157867432	0.4809068441390991	-0.07349143922328949	0.7424480319023132	0.4840015470981598	-0.0800740122795105
0.5978232026100159	0.6315876245498657	4.3269440652693447e-07	0.5576963424682617	0.6020816564559937	-0.05707016959786415	0.5400164723396301	0.5546395778656006	-0.08702179044485092	0.5589966773986816	0.5181348919868469	-0.1085774153470993	0.5861280560493469	0.4930572211742401	-0.12901616096496582	0.6105124354362488	0.4707253873348236	-0.0635540708899498	0.6516481041908264	0.4645538032054901	-0.10449396073818207	0.6853557229042053	0.49540913105010986	-0.137355774641037	0.7187601923942566	0.5251103043556213	-0.15712416172027588	0.6496493220329285	0.4782830476760864	-0.05165218934416771	0.6976586580276489	0.46000051498413086	-0.09359554201364517	0.737460196018219	0.4868070185184479	-0.12194287776947021	0.7726136445999146	0.5198236703872681	-0.1367492377758026	0.6759335398674011	0.4960205554962158	-0.04487225413322449	0.71843421459198	0.47669631242752075	-0.08333691209554672	0.752313494682312	0.4957980215549469	-0.10284902155399323	0.7810003757476807	0.5200512409210205	-0.10956570506095886	0.6922481060028076	0.5205608606338501	-0.042378801852464676	0.7282029390335083	0.5037378072738647	-0.07055891305208206	0.7508199214935303	0.5119200348854065	-0.0798136293888092	0.7688994407653809	0.5265729427337646	-0.08143547177314758
0.5960874557495117	0.6391911506652832	4.509867039814708e-07	0.6064362525939941	0.6093668937683105	-0.03624522686004639	0.6121785044670105	0.5695205926895142	-0.0641944408416748	0.632290780544281	0.5399908423423767	-0.08672300726175308	0.65214604139328	0.5280563831329346	-0.10934864729642868	0.6272209882736206	0.47312623262405396	-0.06516914814710617	0.6835395097732544	0.48989251255989075	-0.10980764776468277	0.7190396189689636	0.5350473523139954	-0.14418925344944	0.7494522333145142	0.5756883025169373	-0.1654680222272873	0.6313772201538086	0.47942426800727844	-0.06571679562330246	0.6912463903427124	0.49495595693588257	-0.10822370648384094	0.7327800393104553	0.5365449786186218	-0.13231037557125092	0.7666782140731812	0.5773636698722839	-0.14668096601963043	0.6303007006645203	0.5049036741256714	-0.06916781514883041	0.6878567337989807	0.5133306980133057	-0.10567969083786011	0.7311882376670837	0.5395405888557434	-0.12014405429363251	0.7635467052459717	0.565876841545105	-0.12718726694583893	0.624311625957489	0.5400086641311646	-0.07506033033132553	0.6607885360717773	0.545868456363678	-0.10064651817083359	0.6793500781059265	0.5605549812316895	-0.1071958988904953	0.6935877799987793	0.5745579600334167	-0.10984581708908081
0.5969557762145996	0.6477653384208679	2.6734687708085403e-07	0.5984348654747009	0.6135095357894897	-0.026761816814541817	0.603050708770752	0.5819804072380066	-0.049241598695516586	0.6183054447174072	0.5698030591011047	-0.06885882467031479	0.6354196071624756	0.5720254778862	-0.08858554810285568	0.6289950013160706	0.4983239769935608	-0.04489200562238693	0.6661821603775024	0.5320824980735779	-0.08186711370944977	0.6926121711730957	0.5718322396278381	-0.11237136274576187	0.7169249057769775	0.6039700508117676	-0.13100244104862213	0.6280218958854675	0.5101739168167114	-0.04651340842247009	0.6652881503105164	0.5459712147712708	-0.08433011174201965	0.6916472315788269	0.5841768980026245	-0.10734440386295319	0.7136502265930176	0.6204901337623596	-0.1198582798242569	0.6230128407478333	0.5375820398330688	-0.05003936588764191	0.659087598323822	0.5697131156921387	-0.08131985366344452	0.6799232959747314	0.5993114709854126	-0.09222939610481262	0.6937024593353271	0.6252490282058716	-0.09541123360395432	0.615263819694519	0.5734888315200806	-0.055740684270858765	0.6440393924713135	0.5995824337005615	-0.07654712349176407	0.6566241383552551	0.6236733794212341	-0.0794466882944107	0.6660509705543518	0.6426827311515808	-0.07821439206600189
0.5989171266555786	0.6408388614654541	1.2363044277208246e-07	0.5794116258621216	0.6367267370223999	-0.0351240374147892	0.5645154714584351	0.6210227608680725	-0.061506401747465134	0.5767319202423096	0.6322739720344543	-0.0848315954208374	0.5943842530250549	0.6498773097991943	-0.10759132355451584	0.5841432809829712	0.5501260757446289	-0.050964631140232086	0.6204779148101807	0.572867214679718	-0.08617540448904037	0.6466934680938721	0.6173766255378723	-0.11095467209815979	0.6697376370429993	0.6546565294265747	-0.12515093386173248	0.6126585006713867	0.5466338992118835	-0.04826601967215538	0.6476382613182068	0.5764361619949341	-0.08649502694606781	0.6775088906288147	0.6256468296051025	-0.10564391314983368	0.6993128657341003	0.666385293006897	-0.11332956701517105	0.6390194892883301	0.5534439086914062	-0.04843894764780998	0.6721726655960083	0.5792431235313416	-0.08240733295679092	0.6991085410118103	0.6211006045341492	-0.09264225512742996	0.7177088856697083	0.6551684141159058	-0.09264636784791946	0.6618474125862122	0.5677348375320435	-0.0512879453599453	0.6901154518127441	0.5906034708023071	-0.07406730949878693	0.7090304493904114	0.6233416199684143	-0.07848985493183136	0.7235193848609924	0.6514965295791626	-0.07678060978651047
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.5732019543647766	0.6422526836395264	-1.2881730526714819e-07	0.5018962025642395	0.6038551330566406	-0.011107612401247025	0.42951059341430664	0.6376148462295532	-0.03499683365225792	0.3726126253604889	0.6872842907905579	-0.05531279742717743	0.32944831252098083	0.7187831997871399	-0.07906381785869598	0.4328538477420807	0.6505708694458008	-0.07692495733499527	0.36422112584114075	0.7690285444259644	-0.10816797614097595	0.3336169123649597	0.8243728876113892	-0.12232393771409988	0.31341153383255005	0.8572653532028198	-0.12885625660419464	0.473964661359787	0.6919317841529846	-0.08375117182731628	0.3974708318710327	0.8079237341880798	-0.10795564949512482	0.35765936970710754	0.8610130548477173	-0.11085105687379837	0.33551761507987976	0.8860211372375488	-0.11417413502931595	0.5095903277397156	0.7313528656959534	-0.08811304718255997	0.4359004497528076	0.8338568210601807	-0.10587738454341888	0.39507120847702026	0.8802005052566528	-0.10004893690347672	0.3705613613128662	0.8996025323867798	-0.09638112038373947	0.5372609496116638	0.7669087052345276	-0.09196068346500397	0.47912147641181946	0.8500168323516846	-0.10643574595451355	0.4450669288635254	0.8850268125534058	-0.10200455784797668	0.420418381690979	0.9028417468070984	-0.09739479422569275
0.5702059268951416	0.6362983584403992	7.860938922021887e-08	0.5088897943496704	0.597754716873169	-0.012986491434276104	0.43248891830444336	0.6115708351135254	-0.029396049678325653	0.37321242690086365	0.6507040858268738	-0.042206767946481705	0.3266487121582031	0.679038941860199	-0.05726233124732971	0.4285529553890228	0.6221622228622437	-0.06571796536445618	0.3613300025463104	0.7149795889854431	-0.09011965245008469	0.32422688603401184	0.7619715332984924	-0.10001770406961441	0.2950991988182068	0.7953795790672302	-0.1053009182214737	0.4612298607826233	0.660984992980957	-0.06997505575418472	0.3880821764469147	0.7521980404853821	-0.09214416146278381	0.3471725583076477	0.7999252676963806	-0.09866253286600113	0.3166460394859314	0.8309774398803711	-0.10465065389871597	0.4893742501735687	0.6985857486724854	-0.07215924561023712	0.420316219329834	0.7798744440078735	-0.08946309983730316	0.38561418652534485	0.8242594003677368	-0.09068944305181503	0.36177971959114075	0.8536859154701233	-0.09224099665880203	0.5125967264175415	0.732541024684906	-0.07413937151432037	0.45563647150993347	0.7968609929084778	-0.08916623145341873	0.42878177762031555	0.831272542476654	-0.09110184758901596	0.4094786047935486	0.8592652082443237	-0.0917801558971405
0.5579374432563782	0.6413143873214722	1.5166669697919133e-07	0.5067403316497803	0.5969409942626953	-0.013018256053328514	0.4299050271511078	0.5956640243530273	-0.029511205852031708	0.36383891105651855	0.6178404688835144	-0.04254007712006569	0.3144896626472473	0.6166977882385254	-0.058458272367715836	0.42264828085899353	0.5817779302597046	-0.06299358606338501	0.3487688899040222	0.64777010679245	-0.08630653470754623	0.3073037266731262	0.6843942403793335	-0.09647349268198013	0.2741089165210724	0.7102199792861938	-0.10246668010950089	0.4495142996311188	0.6259692311286926	-0.06806223094463348	0.36971092224121094	0.6975406408309937	-0.08873067051172256	0.3258107006549835	0.7322107553482056	-0.09454618394374847	0.2931325435638428	0.7538254857063293	-0.09976740181446075	0.47491228580474854	0.6696305871009827	-0.07092522829771042	0.40207645297050476	0.7418323755264282	-0.08865536749362946	0.3698742091655731	0.7708466053009033	-0.08616412431001663	0.34917277097702026	0.7863695025444031	-0.08436986804008484	0.49752387404441833	0.7109989523887634	-0.07353898137807846	0.4370321035385132	0.76146399974823	-0.08784861862659454	0.42075756192207336	0.7741674780845642	-0.08403245359659195	0.41204574704170227	0.7805803418159485	-0.08003892749547958
