0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6170629262924194	0.6488968729972839	-3.314855590019761e-08	0.5697304010391235	0.5892885327339172	-0.020511280745267868	0.5370453596115112	0.5192009210586548	-0.036236025393009186	0.529147207736969	0.4580587148666382	-0.052600134164094925	0.5449391007423401	0.40389588475227356	-0.06706177443265915	0.59355628490448	0.43134796619415283	-0.00784802995622158	0.5961284041404724	0.36103278398513794	-0.03897314518690109	0.5834821462631226	0.3334592580795288	-0.06898672878742218	0.5650615096092224	0.3353874087333679	-0.08657201379537582	0.62800532579422	0.43453818559646606	-0.012361029163002968	0.6422363519668579	0.3548728823661804	-0.03837265819311142	0.6305184960365295	0.32395070791244507	-0.06394082307815552	0.607276439666748	0.3307987451553345	-0.07944318652153015	0.6608672738075256	0.4572537839412689	-0.021473146975040436	0.6783396005630493	0.3828931450843811	-0.042301103472709656	0.6698371767997742	0.35119402408599854	-0.058711644262075424	0.6465324759483337	0.35971519351005554	-0.06765587627887726	0.6902922987937927	0.49557676911354065	-0.03295808658003807	0.7047556042671204	0.438738614320755	-0.05001509562134743	0.6995146870613098	0.40251424908638	-0.06004391983151436	0.681175172328949	0.3911817967891693	-0.06496188789606094
0.6295665502548218	0.6518473625183105	1.5877022363497417e-08	0.5822632312774658	0.5927125811576843	-0.02140868827700615	0.5517327189445496	0.5235049724578857	-0.033684320747852325	0.550382137298584	0.45987313985824585	-0.04599401354789734	0.5729223489761353	0.41144639253616333	-0.055109404027462006	0.6109936833381653	0.4341331422328949	-0.0034095316659659147	0.6098324060440063	0.37129783630371094	-0.02607061341404915	0.6047983169555664	0.3468303680419922	-0.046740978956222534	0.5980944037437439	0.34460723400115967	-0.0588996447622776	0.6475841403007507	0.4344783127307892	-0.0058559756726026535	0.6567165851593018	0.3625950813293457	-0.024768246337771416	0.6554421782493591	0.33288997411727905	-0.04160137474536896	0.6471870541572571	0.33555179834365845	-0.05056797340512276	0.6817692518234253	0.4570368230342865	-0.013054389506578445	0.6950247287750244	0.39334896206855774	-0.03231634199619293	0.6988481283187866	0.3643519878387451	-0.04072120785713196	0.6918910145759583	0.3701736330986023	-0.042491503059864044	0.7130427360534668	0.4935932457447052	-0.02296471782028675	0.7301178574562073	0.4457397758960724	-0.04036638140678406	0.7328481674194336	0.4167671203613281	-0.04562214016914368	0.7258995771408081	0.41114261746406555	-0.04512909799814224
0.6383118033409119	0.6495147943496704	6.64970585262381e-08	0.5888367295265198	0.595369279384613	-0.02270364761352539	0.5572447180747986	0.5239662528038025	-0.03510128706693649	0.5610128045082092	0.45928046107292175	-0.0475626140832901	0.5872405767440796	0.4146002531051636	-0.057075127959251404	0.6169334053993225	0.43407896161079407	-0.0006926949135959148	0.6175805926322937	0.37370604276657104	-0.022874068468809128	0.6176748275756836	0.35118019580841064	-0.04409678280353546	0.6157752871513367	0.35412055253982544	-0.05619979649782181	0.6553705930709839	0.4348894953727722	-0.0021456535905599594	0.6650893092155457	0.36400437355041504	-0.02059009298682213	0.6679935455322266	0.33915436267852783	-0.03805094584822655	0.6644886136054993	0.3506429195404053	-0.04673174396157265	0.6905208230018616	0.45555728673934937	-0.008629501797258854	0.7046319842338562	0.38973039388656616	-0.026759741827845573	0.7113600373268127	0.36643117666244507	-0.03532523661851883	0.7080461978912354	0.37782934308052063	-0.0367751345038414	0.7224960327148438	0.490146279335022	-0.01788155548274517	0.7403398752212524	0.44003531336784363	-0.03374629095196724	0.7456343770027161	0.414718896150589	-0.03806528449058533	0.742436408996582	0.4129170775413513	-0.03665314242243767
0.6349186301231384	0.6478347182273865	9.709357584597456e-08	0.5919548273086548	0.5961953401565552	-0.02517666481435299	0.5653437376022339	0.5277819633483887	-0.03955673798918724	0.5692647695541382	0.4652564227581024	-0.05339525267481804	0.5993267893791199	0.4289109408855438	-0.06368488818407059	0.6269407868385315	0.4364640712738037	-0.006020388100296259	0.6306434273719788	0.36806851625442505	-0.032904066145420074	0.632439374923706	0.3575455844402313	-0.056039001792669296	0.6339338421821594	0.38284528255462646	-0.06729860603809357	0.6662376523017883	0.43839889764785767	-0.005947777070105076	0.680353581905365	0.366754412651062	-0.026068488135933876	0.68732088804245	0.34256047010421753	-0.04385483264923096	0.6891204714775085	0.35963791608810425	-0.05257459357380867	0.7002925276756287	0.4598139226436615	-0.011348827742040157	0.7200218439102173	0.3963660001754761	-0.030720992013812065	0.7321168184280396	0.37362754344940186	-0.040405046194791794	0.7356398105621338	0.389919251203537	-0.042265262454748154	0.7287406325340271	0.4938649535179138	-0.01968451775610447	0.7507189512252808	0.4471113681793213	-0.036067500710487366	0.7612522840499878	0.4237706959247589	-0.04137594252824783	0.7658418416976929	0.4251464605331421	-0.04042874276638031
0.6384460926055908	0.6455485224723816	1.7185318768042634e-07	0.5968095660209656	0.5977436304092407	-0.03084990195930004	0.5730853080749512	0.5280762910842896	-0.04780580848455429	0.5831499695777893	0.46693500876426697	-0.06306959688663483	0.6175650954246521	0.4342781603336334	-0.07508236914873123	0.6385068893432617	0.43767356872558594	-0.014003396965563297	0.6453639268875122	0.3726657032966614	-0.042187318205833435	0.6589584350585938	0.37142258882522583	-0.06521976739168167	0.6731562614440918	0.3998439311981201	-0.076813243329525	0.6785002946853638	0.4398374855518341	-0.011563314124941826	0.6974131464958191	0.3663632273674011	-0.03337228670716286	0.7163018584251404	0.3525969684123993	-0.05078873783349991	0.7307901978492737	0.3739328980445862	-0.059238117188215256	0.7103716731071472	0.461865097284317	-0.014847243204712868	0.7355020046234131	0.3995986878871918	-0.03626794368028641	0.7556502223014832	0.38623207807540894	-0.047052472829818726	0.7689739465713501	0.40232735872268677	-0.049788977950811386	0.7356122732162476	0.4992687702178955	-0.02134733833372593	0.7610195875167847	0.4530801475048065	-0.03901875019073486	0.7781859040260315	0.43812471628189087	-0.04498417302966118	0.7908445596694946	0.44198301434516907	-0.04490293934941292
0.6318420767784119	0.6523420810699463	1.2791397807632165e-07	0.7021939754486084	0.603809654712677	-0.009183261543512344	0.7561872601509094	0.5575382113456726	-0.03157903999090195	0.7999870777130127	0.5474231243133545	-0.05864497646689415	0.8412987589836121	0.5515855550765991	-0.08765386790037155	0.7118526697158813	0.4741116762161255	-0.0456092394888401	0.7748410105705261	0.47715291380882263	-0.0917384922504425	0.8129705190658569	0.5320990681648254	-0.12631389498710632	0.8384037017822266	0.5850931406021118	-0.14791938662528992	0.6721305847167969	0.4860382080078125	-0.06617125868797302	0.7389960885047913	0.48364391922950745	-0.11322271823883057	0.784031093120575	0.5366247892379761	-0.14099624752998352	0.8083624839782715	0.5850917100906372	-0.15865743160247803	0.632697582244873	0.5173472762107849	-0.08813466131687164	0.6900993585586548	0.5010049343109131	-0.12885357439517975	0.7220319509506226	0.5431010723114014	-0.14739443361759186	0.732329249382019	0.5768296122550964	-0.15765370428562164	0.5970752835273743	0.560982346534729	-0.11046053469181061	0.6192061901092529	0.5586984753608704	-0.14025048911571503	0.6296154260635376	0.5716467499732971	-0.15300524234771729	0.6283836364746094	0.5800683498382568	-0.16196435689926147
0.6329038143157959	0.6491237282752991	2.749917484834441e-07	0.6082363724708557	0.6341438889503479	-0.06502160429954529	0.5899080038070679	0.6071915626525879	-0.10670392960309982	0.6006361246109009	0.5983555316925049	-0.1389881819486618	0.6304910778999329	0.5915284752845764	-0.16944092512130737	0.6625316739082336	0.49520784616470337	-0.08082415908575058	0.7163493633270264	0.544914960861206	-0.12496643513441086	0.7405552864074707	0.6004819869995117	-0.15892578661441803	0.7518222332000732	0.6542533040046692	-0.17851607501506805	0.7052344679832458	0.5016010999679565	-0.06688585877418518	0.7663753032684326	0.5311916470527649	-0.10502459853887558	0.8050724267959595	0.5708727836608887	-0.1336577981710434	0.8309655785560608	0.6185576915740967	-0.15210819244384766	0.7333817481994629	0.5227755308151245	-0.05751218646764755	0.789837658405304	0.5432155728340149	-0.09351843595504761	0.8240147829055786	0.5797723531723022	-0.11371408402919769	0.8461686372756958	0.6178381443023682	-0.12344939261674881	0.7491132020950317	0.5525861382484436	-0.05259094014763832	0.795945405960083	0.5620466470718384	-0.07641816139221191	0.8204144835472107	0.584057092666626	-0.08365362137556076	0.8367536067962646	0.6067806482315063	-0.08632200211286545
0.6428817510604858	0.6705418229103088	-6.04753665811586e-07	0.5924864411354065	0.6578581929206848	-0.04843534529209137	0.5518541932106018	0.6504356265068054	-0.09195566177368164	0.5474188923835754	0.6849415302276611	-0.12817822396755219	0.5627816319465637	0.7328680753707886	-0.16202034056186676	0.6069104075431824	0.5800032019615173	-0.11257640272378922	0.6271478533744812	0.6903677582740784	-0.1631733626127243	0.6326544284820557	0.7780967950820923	-0.18696950376033783	0.6370078921318054	0.8343831300735474	-0.1980609893798828	0.6640210151672363	0.5990375876426697	-0.10989774763584137	0.6828063130378723	0.7185220718383789	-0.1637275665998459	0.6714187264442444	0.8110144138336182	-0.17301887273788452	0.6597829461097717	0.8644014000892639	-0.1731673628091812	0.706937849521637	0.6234524250030518	-0.10740229487419128	0.7151086330413818	0.7393094897270203	-0.15592586994171143	0.6982443928718567	0.8193573355674744	-0.14976727962493896	0.6796379685401917	0.8586310148239136	-0.13637223839759827	0.7359902858734131	0.6492260098457336	-0.10819785296916962	0.7417264580726624	0.7388429641723633	-0.13712826371192932	0.7242047190666199	0.7951443195343018	-0.1282409131526947	0.7052034139633179	0.8190775513648987	-0.11583174765110016
0.6206244826316833	0.7372856140136719	-4.600818783728755e-07	0.5771093964576721	0.6907956600189209	-0.02135952189564705	0.542441725730896	0.656654953956604	-0.04696086421608925	0.5292232632637024	0.6794732809066772	-0.0703197792172432	0.5367345809936523	0.7156473994255066	-0.09326431900262833	0.5901506543159485	0.5810918211936951	-0.05933118239045143	0.593976616859436	0.6495406031608582	-0.09011365473270416	0.5844795107841492	0.7098594903945923	-0.10981246083974838	0.5787360668182373	0.7471816539764404	-0.12133453041315079	0.6407537460327148	0.6088712215423584	-0.06436796486377716	0.6403475999832153	0.6763045787811279	-0.08844216167926788	0.6217724680900574	0.734388530254364	-0.09384609758853912	0.6105795502662659	0.7697476744651794	-0.09693527221679688	0.6800605058670044	0.6462857127189636	-0.06908027827739716	0.6701750159263611	0.71217942237854	-0.08539152890443802	0.6494408845901489	0.7652078866958618	-0.07573816180229187	0.637222170829773	0.7926459312438965	-0.06863992661237717	0.707840085029602	0.6878821849822998	-0.0763193890452385	0.6933494210243225	0.7454013228416443	-0.08196718990802765	0.674342691898346	0.7849143743515015	-0.06859257817268372	0.66506028175354	0.8028599619865417	-0.05811455473303795
0.5932015776634216	0.7152055501937866	-8.861850915309333e-07	0.5228586792945862	0.724811315536499	-0.048038799315690994	0.4627794921398163	0.7362451553344727	-0.0885181650519371	0.4194313585758209	0.7693762183189392	-0.12194910645484924	0.3979842960834503	0.7949148416519165	-0.15541785955429077	0.5077089071273804	0.5647988319396973	-0.09094618260860443	0.4309368133544922	0.6868382096290588	-0.1300099790096283	0.4150032699108124	0.7823461294174194	-0.15136002004146576	0.4197538495063782	0.8305016756057739	-0.1637035608291626	0.5566080808639526	0.5755873322486877	-0.08756209164857864	0.4652182459831238	0.7064033150672913	-0.12398745119571686	0.45963776111602783	0.7816658020019531	-0.134670227766037	0.46956977248191833	0.811487078666687	-0.14266866445541382	0.5942976474761963	0.6080703735351562	-0.08549580723047256	0.5090875029563904	0.7306668758392334	-0.11630527675151825	0.5057070255279541	0.7870261073112488	-0.11186564713716507	0.5158261060714722	0.8003854155540466	-0.10883116722106934	0.6248969435691833	0.6511943936347961	-0.08694540709257126	0.5537692904472351	0.7519957423210144	-0.1084061935544014	0.5457503199577332	0.7933306097984314	-0.10170692205429077	0.551023006439209	0.7980098724365234	-0.09495709091424942
0.6214275360107422	0.7560756206512451	-7.250504836520122e-07	0.5396479368209839	0.7357552647590637	-0.028100410476326942	0.47177791595458984	0.7220410108566284	-0.054235830903053284	0.41530704498291016	0.7243489027023315	-0.0773797556757927	0.3725166320800781	0.7216495275497437	-0.09771323204040527	0.5045778155326843	0.5613987445831299	-0.05272801220417023	0.4338146448135376	0.6157686710357666	-0.0853303074836731	0.4139636754989624	0.6903489232063293	-0.10000930726528168	0.42282605171203613	0.7329192757606506	-0.10779336839914322	0.5414500832557678	0.5691849589347839	-0.05487935617566109	0.46277761459350586	0.6345339417457581	-0.08825408667325974	0.44444069266319275	0.7071533203125	-0.09401041269302368	0.45274198055267334	0.7489517331123352	-0.09633653610944748	0.5729745626449585	0.598644495010376	-0.0595865324139595	0.49566200375556946	0.6785723567008972	-0.09004496037960052	0.48089921474456787	0.7431395649909973	-0.08435572683811188	0.48735716938972473	0.77785724401474	-0.07848940044641495	0.601987361907959	0.6403443217277527	-0.06651739776134491	0.5331579446792603	0.7144626975059509	-0.0914623886346817	0.5156299471855164	0.7635345458984375	-0.09014708548784256	0.5146895051002502	0.7869212031364441	-0.08556920289993286
