0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9902812345923722	0.1791222637167276	0.49046814600596145	0.9040314414912609	0.1655201451717223	0.2698529918680338	0.8107450745598146	0.13781697437422633	0.1276261603334969	0.7497897295306664	0.10618640429181037	0.14147472026519106	0.6758583888525004	0.0820512072906644	0.5310600739549862	0.4777618756278861	0.16266652138220283	0.15613259897024465	0.5152194000864371	0.11536040551394797	0.21092403843588012	0.6437091489796095	0.0882818397064743	0.32806120868112604	0.6528695352981545	0.07221562495527328	0.6706291810888674	0.4937694606077266	0.14623890750755547	0.23632126943393647	0.57260222958379	0.10106081053532397	0.3129180764152842	0.7103592354025715	0.09767042081222692	0.44452595984601817	0.6995314182868528	0.10125106696866992	0.7838337972495341	0.5521841637819819	0.12440509673832868	0.3629067265561692	0.6350502498681259	0.08467091474265488	0.4270292958560104	0.7591804033079116	0.10727025467646639	0.5592731004413535	0.752430442166087	0.1287014636180935	0.8627651726199631	0.6429652479565247	0.09973708722558576	0.5282407715485433	0.6979755046448765	0.07508587083552959	0.5561490858149937	0.7811389698115467	0.09007856602403219	0.6770260595334132	0.7873807572502158	0.10766926852445335
0.018557138715021182	0.13424879777592658	-0.6745088983278098	-0.3306094104410249	0.051202654801552394	-0.6894832345828101	-0.5479981566021941	-0.04665347259234143	-0.7178777930832257	-0.6887465551564836	-0.11093865489956312	-0.7498989995925516	-0.6658010640220522	-0.18656519233325985	-0.7741338949590709	-0.28734013089521426	-0.3796544895882497	-0.6908567527989088	-0.6593602985896895	-0.34720133524599484	-0.7389880208546464	-0.6066180682858731	-0.21526540907961955	-0.7660122840863568	-0.48920670899704466	-0.2073458903658011	-0.7818029971272678	-0.14531903855775685	-0.36621081698078245	-0.706166879185105	-0.578503625164773	-0.29586659886919375	-0.7521418800462529	-0.5066725178801952	-0.15025842518555654	-0.7543367955397575	-0.3745580507446438	-0.16160766307390528	-0.7490734263192126	-0.03212741098276428	-0.30867084852908133	-0.7271237020979645	-0.4489518204145035	-0.23277069363092173	-0.7672602152231877	-0.3937147425743858	-0.09977738184586094	-0.7433101220957304	-0.25950160862911986	-0.1055842196393546	-0.720365417933186	0.043113474244767525	-0.21845567362189688	-0.7510694028077645	-0.2858213322770441	-0.16605383039291766	-0.7756741723341649	-0.2696180716484736	-0.077759694628173	-0.7605774711266676	-0.151354718866465	-0.06974535611098553	-0.7425926207807886
0.028972108296691612	0.11400872105496151	-0.6849238724046924	-0.327946201970862	0.02962726844063246	-0.7023564942323359	-0.5404898593132683	-0.07071445999002346	-0.7314386961894568	-0.676360221336468	-0.13904771754936374	-0.7639025683846976	-0.6354591939119213	-0.21339164399876298	-0.788366353444697	-0.27676442034994453	-0.3986234583648082	-0.7012733017259718	-0.6391618500300666	-0.3739401950718918	-0.7512976296058452	-0.5918902676946065	-0.23725874551937354	-0.7784924807333689	-0.4731106186320483	-0.22678803262725944	-0.7939698916788672	-0.12350026393527713	-0.388162070049639	-0.7156567871241264	-0.5475903150120243	-0.3279031279959914	-0.7631199409468968	-0.48455898895348243	-0.17148990402326092	-0.7639808810572293	-0.353119524183657	-0.18125142019216867	-0.7566205950529158	0.0023318840813754127	-0.3328377872980177	-0.7363885844898164	-0.41134490036160093	-0.26457782935028584	-0.7783833812161098	-0.3675602048727144	-0.1211762371545323	-0.7528169812013505	-0.23365160996622258	-0.12610043227905543	-0.7276993498830959	0.08775815842290513	-0.24399291595290817	-0.760353536479346	-0.24495491221743781	-0.19161844832187358	-0.7853267183961554	-0.23888592340235637	-0.09995055343653869	-0.7693382328127997	-0.12239672483287278	-0.09250105384364393	-0.7502643669447183
0.03184939752228888	0.11093248653408838	-0.687801188199133	-0.31365659296495807	0.02317264084330739	-0.7029964871768914	-0.5208800390246388	-0.08301541474383889	-0.7306350333265024	-0.6573941442173757	-0.15218419469270683	-0.7627251896370065	-0.6301464727136011	-0.22927076821421633	-0.7866281588822497	-0.2586087155228276	-0.4043276369579392	-0.6990675449130843	-0.6195588271012729	-0.39414412229495377	-0.7497190539260925	-0.5852170931692469	-0.25228175898161975	-0.7759125224198483	-0.46599044914659143	-0.23453266287217245	-0.7900563807086249	-0.10657740679683181	-0.39766072814189407	-0.7153301593027799	-0.5245255020705324	-0.3541115413038727	-0.7648683487570151	-0.476064482786076	-0.18713420756232313	-0.7660658037307256	-0.3376771637674054	-0.19355641706509197	-0.7578604142723219	0.022767778418884332	-0.34516878721130717	-0.738234402036337	-0.38736196759408487	-0.2917961176369971	-0.7825148478676917	-0.3587113989516396	-0.1373793856967177	-0.7565194696447992	-0.21749750391854805	-0.14107705581359753	-0.7302227519928601	0.1141757294162411	-0.25976523252265404	-0.764179110505988	-0.21834262789308312	-0.21684786290030877	-0.7893662581773	-0.23053769757316533	-0.11870623093778443	-0.7724990298486001	-0.11397509906286063	-0.10964833311586908	-0.7526936251943562
0.03243148820515929	0.10758586341147747	-0.688383336772839	-0.3025740678066807	0.022229000865041093	-0.7048713644838316	-0.5153152093783824	-0.09088180701158333	-0.7278433154988724	-0.6508178645411453	-0.16193723660979642	-0.7554389733704598	-0.6386917353874697	-0.2466426128126865	-0.7750814560789301	-0.2770368631503419	-0.406950172996456	-0.694123330027707	-0.6108180140541984	-0.42651899083295	-0.7418616439924637	-0.6078625768381276	-0.27723557386773146	-0.7654230272975189	-0.5025185372733949	-0.2439987521094249	-0.7772952165316565	-0.11622382733239756	-0.4024198011588342	-0.7089376552470452	-0.4960051367835895	-0.40078188664573705	-0.7573288838005109	-0.4992324828248685	-0.22206019472498673	-0.7586260327646768	-0.36923778173487076	-0.21211972978772886	-0.7496245979950112	0.026684876086511156	-0.3525297005219681	-0.730967074478192	-0.3470593387433104	-0.34801938817262856	-0.7776229963244121	-0.3711573503798995	-0.17833615160680827	-0.752185287256515	-0.23705366691658158	-0.16366300740019846	-0.7244580775151354	0.13249448428885524	-0.26924098003204266	-0.7558337222202759	-0.17869869351713308	-0.26135078871823036	-0.7822096319032615	-0.23663404900873353	-0.1549007635176326	-0.764687474524105	-0.13132574248636675	-0.13220435287343846	-0.7438823617359521
-0.005322549228147011	0.12317295743462131	-0.6506290270569214	-0.2744842597030759	0.05592551884270569	-0.6649272000414719	-0.4856888227259951	-0.0689030145591849	-0.6822775716175843	-0.5983023139208673	-0.1478751296101597	-0.7053127263891782	-0.6054862284984606	-0.23675508302328874	-0.724869766949395	-0.3399537453373321	-0.3269997993990926	-0.6577725640295844	-0.5226917735450476	-0.45110133060606855	-0.7091059093425368	-0.6366473464341114	-0.38795053565692184	-0.7424926108785248	-0.6636446268696111	-0.3359606737701505	-0.7585326827604398	-0.1942122313828789	-0.32882305955439284	-0.6764386735963822	-0.3904388192226852	-0.48191774151646327	-0.7264808151852786	-0.5317697269809392	-0.3850156801547154	-0.743864967964047	-0.5289972989370184	-0.324363997749504	-0.7450939393000591	-0.03937602314877664	-0.29326596069005884	-0.7020763966686105	-0.21389692365203972	-0.44483468602372744	-0.7483479885321966	-0.36210277639822136	-0.34010152887767736	-0.7455459230144181	-0.3557396682764284	-0.2762652232677595	-0.7328149745665639	0.10792253359277637	-0.22583361718543793	-0.7298038530459916	-0.0553172895725369	-0.3282868050860961	-0.7597422491477279	-0.19124950612706926	-0.26560157159381004	-0.75443646564418	-0.1962894237309456	-0.21253005878143494	-0.7432206311368976
-0.014809671976299676	0.13444332209968002	-0.6411415385161344	-0.2630417198134336	0.07695037318925124	-0.658032428793296	-0.4564194201349834	-0.06157633521663952	-0.6780894624608296	-0.4827649477731134	-0.1680122822578528	-0.7041918336779711	-0.38251757149989124	-0.2334862631277118	-0.7290898134889365	-0.34530527354329404	-0.3204744040602366	-0.6551692300856171	-0.4432239695862739	-0.5134650786459058	-0.7072089373520236	-0.6242393938348292	-0.5486853468435307	-0.749406059816655	-0.7701549837008402	-0.5301673414600703	-0.7730320869098615	-0.2237474381638327	-0.32077265200748717	-0.676498038466434	-0.294685464729214	-0.5525547881340833	-0.7286547164111361	-0.533017439384327	-0.570842638277693	-0.7616293630154877	-0.7033654681045146	-0.5260378823581275	-0.7756714585244665	-0.0913354746892946	-0.28546398606488865	-0.7040097506851514	-0.1350076890262425	-0.5048123182667119	-0.7462428694281014	-0.3620199380851438	-0.5119515883661541	-0.7665284596117671	-0.5194883553649328	-0.46579036149460695	-0.7726080261095438	0.04162382778555496	-0.21812556831236984	-0.7345159805169573	0.0028484834289244088	-0.38081538476181903	-0.7648861624304438	-0.1699890675074378	-0.4034407875877929	-0.7761228450625206	-0.30317696909015346	-0.37633675456723076	-0.7792817075634573
-0.009695257617700848	0.15126289413101446	-0.6462556855626558	-0.2718980302506756	0.0749837118648059	-0.6633255320286553	-0.4560554222373448	-0.058418584301878296	-0.682077565121401	-0.4137861194708292	-0.1637505795049028	-0.7048156391731747	-0.27318075410833664	-0.2225033851652749	-0.7276754562551851	-0.3966051358397525	-0.3371245478460816	-0.6616463568863232	-0.5053776713425717	-0.5124735132124936	-0.6998970741918606	-0.6385977413224739	-0.5848839593553458	-0.7348731079645825	-0.7858033286541233	-0.6197882496876402	-0.7593783612315704	-0.26642611228727575	-0.33953861218922604	-0.6800281205726915	-0.36228403932718584	-0.528364191544993	-0.7151020305574457	-0.5206594062493194	-0.6023455739095585	-0.7443161125032077	-0.6882821699233455	-0.6306617641561378	-0.7640142376060743	-0.12613807250456555	-0.29584127727860987	-0.703472145062196	-0.16383799083089534	-0.4862832446595776	-0.7355219061143474	-0.2989237845523257	-0.5543437095482295	-0.7569202041885652	-0.4566970872331739	-0.5779526695058831	-0.7705567371441978	0.010588237314564375	-0.2130437938868558	-0.7297198986320433	-0.0077278909773910165	-0.3490532316935046	-0.7605115568630477	-0.12004495378365387	-0.41920911349844137	-0.7764585386932061	-0.25714348760468253	-0.4573914616889612	-0.78616762355624
-0.014142895714833403	0.17212244244920605	-0.6418074095518119	-0.2631325821861057	0.10274483227204168	-0.6710050961780116	-0.4766219240196889	-0.015518191578960505	-0.6979024969051452	-0.44440777814814486	-0.11517942107284795	-0.7252621916611675	-0.24987527710606305	-0.15206442532157471	-0.7558247266874445	-0.4279457560294203	-0.29248886457561085	-0.691593976730713	-0.5914723383028958	-0.47508078480387406	-0.7310905820863821	-0.7135192660918005	-0.583107689778269	-0.7615230048643165	-0.8209311317911521	-0.6807548925018312	-0.7856401143139169	-0.286269727118041	-0.3102002846091376	-0.7087471633705524	-0.3739318277340044	-0.5447889924734224	-0.7448921019490774	-0.44614339955650295	-0.6904190767092329	-0.7749463994718105	-0.51087455625399	-0.8174366820456761	-0.7968750863530614	-0.14674446367669136	-0.2710002542315423	-0.7295882899366959	-0.18395820480947378	-0.4914353183404643	-0.7658120672716401	-0.21716418794662395	-0.6332239790895065	-0.7964194255201357	-0.24914933062097033	-0.7609724020790878	-0.8179447777750243	-0.014569440868374195	-0.19088777049359507	-0.752908625104325	-0.006211459168165567	-0.33928231161551775	-0.7869476438647324	-0.019576136556447965	-0.44420139994438934	-0.8066052091029572	-0.033718916817186084	-0.5451855545793453	-0.8209311317911521
0.0012531387458472043	0.16367283374816732	-0.6572033602194302	-0.2714674153402903	0.09473585233056325	-0.6858488762650008	-0.49816447472016406	-0.023262670860443424	-0.7112600848140666	-0.46130546629390573	-0.11806086589182152	-0.737567426954333	-0.255104914651354	-0.1406037641558201	-0.7671296965915225	-0.45579700710947546	-0.29864861909823726	-0.7022610332809736	-0.6200358545578006	-0.48080316566908754	-0.7387622979921084	-0.7329666713324554	-0.5907757402687095	-0.7675601753965245	-0.8257708952897889	-0.6915386298073973	-0.791225711280327	-0.3166352220223374	-0.32091907097900974	-0.7190655892689395	-0.41195611433990503	-0.5530919515821588	-0.7527139721493018	-0.46809615865609344	-0.7038184932147485	-0.7817364255780647	-0.507532622023541	-0.8363271662518327	-0.8035742377566537	-0.17665775375485937	-0.2861641375773608	-0.7398070891089914	-0.20495598536324933	-0.5013205656035485	-0.7758465380244597	-0.2148382208876113	-0.6413170376268805	-0.8074448458210578	-0.2181336848448705	-0.767266994643477	-0.8296212766517111	-0.04255164575554882	-0.20956907818399262	-0.7630586833777762	-0.011016398825433482	-0.3483529711402166	-0.7976586584971801	-0.000511750275563605	-0.4482731355101569	-0.8182322418757134	0.012966245306845203	-0.5469965304096863	-0.8333657492682212
