0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9714783471047638	0.1317781077575948	0.3692684596157227	0.8599091662678409	0.11358867818840561	0.12538285728397558	0.7304342679121691	0.09366830324130984	0.07839541270971524	0.6120264941498362	0.06874821808055304	0.28157010734997784	0.5694574751599543	0.05291305557892698	0.4727891296461043	0.4858370736368716	0.1408942371324524	0.16659973340373577	0.4625660782844055	0.09346815273800305	0.19565572743912943	0.5978948149187082	0.07047003067786473	0.31103240491115713	0.6085096109284864	0.05870045057111305	0.6550006791325214	0.49250202707579654	0.12614733499580166	0.32471736621236325	0.48293886653862844	0.07630437095826167	0.34184267762843396	0.6443514670571201	0.07706674940804559	0.47201415418013415	0.6437648071385426	0.09004879733437232	0.8149998912211979	0.5297564130821858	0.10161793572006914	0.48506496446461134	0.5358494614014176	0.054506910059155526	0.47349119391497263	0.6892044605523046	0.07808453075901585	0.6028538853730143	0.6919269773039861	0.10668525040644375	0.9502586877513305	0.5949576414790096	0.07322816878005364	0.6465138745892131	0.6041378608652088	0.04987690324495641	0.6196713821787394	0.6996508581624601	0.0653329644048692	0.7327357751136444	0.708239974099916	0.08478544127647908
0.004600886001709936	0.2652429757735092	-0.5749816751926435	-0.3297516361083167	0.15300097357553155	-0.5958261912068129	-0.5675674792802513	0.021928847668724605	-0.6171969270647808	-0.6148601578266084	-0.09676536288430637	-0.6426879235064958	-0.4146308207520685	-0.14029265257479295	-0.65868795199867	-0.20483744233008494	-0.2264742808322367	-0.5685389673952713	-0.5225084574701997	-0.24929282100484157	-0.6153079576736538	-0.49508319814382207	-0.11162059061430951	-0.6381046371231125	-0.37462962124527743	-0.1040795021548847	-0.6502718534021289	-0.021602980107982783	-0.21724718283576816	-0.5815060974045122	-0.3624456440819005	-0.22608054101679043	-0.6307907669918	-0.35018218979372606	-0.06244351056318309	-0.629515187734169	-0.21439220644635593	-0.06554710750020831	-0.6166542167402016	0.13364027901991415	-0.17521571072948117	-0.6042403727569523	-0.199172516712246	-0.1709818873361698	-0.6502903246144905	-0.22070203029590896	-0.01859246349245658	-0.62587189685072	-0.08686170281226191	-0.01759490995964419	-0.5972387516700478	0.26047466365300376	-0.10610101720890341	-0.6310490425833173	-0.042281830392483455	-0.10165096733344214	-0.6537451893882749	-0.07727022176698473	-0.007935029848493258	-0.63811256416894	0.03670190250531624	0.0010806016867440649	-0.6187614365580785
0.01367248277195321	0.25666416776463385	-0.5840532804505133	-0.3444315151201559	0.14230291816824636	-0.6037865430044987	-0.5857058708736167	0.009073578632352586	-0.6230774373519621	-0.6247135246546667	-0.10968196782852457	-0.6466943502363247	-0.4220528343541885	-0.15069334593060169	-0.6609717078340569	-0.2354034364040251	-0.23303696678951713	-0.5750546200953189	-0.5477725465953835	-0.2588827663296295	-0.6226478015044222	-0.5194964279720021	-0.11814669024059377	-0.646624332385642	-0.39851081493223967	-0.10917139228686279	-0.6593272620852202	-0.05076295099838368	-0.22458096686258855	-0.5883640706035256	-0.3796713717255211	-0.23899541159168475	-0.638683941545823	-0.3680060701838221	-0.07373421389408408	-0.638881025213633	-0.23281293293064914	-0.07392196886813351	-0.626650209939916	0.1096363580177585	-0.1844090551624198	-0.6115352697881633	-0.21298177331137902	-0.18441365693796186	-0.6585135815980865	-0.23374277935784704	-0.029240576658987494	-0.635170689533011	-0.09907756229121734	-0.025359577156631175	-0.6067343919198841	0.2449890375140521	-0.11706349431013818	-0.6386894900391562	-0.054152733670096875	-0.11205769933280973	-0.6617136922665344	-0.08731547048203947	-0.017206446220273564	-0.6466342277563261	0.027850639975418923	-0.007855157252500078	-0.6274542336245776
0.002722900015424856	0.2647403689575497	-0.5731037275871974	-0.3213017118255494	0.15454940407098983	-0.5932049100339664	-0.561477663007975	0.02404569555578262	-0.6132190982284773	-0.6099048097282352	-0.09487919877697504	-0.6377931262128183	-0.41525239524062346	-0.14864112844489352	-0.6533958015239859	-0.24403250271407995	-0.22096406340492336	-0.5659303958068065	-0.5412442178186734	-0.25120824887004894	-0.6144274503350724	-0.5156763973715119	-0.11046064618780516	-0.6370847086019734	-0.39954689218962325	-0.09863276644272023	-0.6480745507196037	-0.057120924984374044	-0.21326515366682652	-0.5793507655202091	-0.3704344507758281	-0.2329328448330487	-0.6301200041634566	-0.3608100747594566	-0.06466824484086853	-0.6286074932170009	-0.23058234682719636	-0.06229832410680036	-0.6145630368763938	0.11098397384448033	-0.17550925641392878	-0.6027861919562647	-0.2024249048969471	-0.18432259971975906	-0.6520988147454724	-0.22354073236945515	-0.024115297264061253	-0.6279102800856261	-0.09293541459521415	-0.01612294363000455	-0.5979671996310765	0.25782114687353075	-0.11010672090903095	-0.6299292236323351	-0.033295819346436994	-0.11284272016677155	-0.6554012371740064	-0.07310102101155647	-0.012572601006294093	-0.6397586995825747	0.03419015749798582	0.0030660046344483938	-0.6194201737907201
-0.009974885489894447	0.26468812194186175	-0.5604059476654794	-0.2894565378379384	0.16931032949410474	-0.5806309959996818	-0.5377627081570577	0.041376753763035845	-0.5994282918940439	-0.5899247570819081	-0.07900140280733203	-0.6228066006441514	-0.41267956423930513	-0.15206830624959244	-0.6382157252907761	-0.32421780038024894	-0.17847522490455048	-0.5575001746905731	-0.5538520076483582	-0.25655166424483483	-0.6098011275131453	-0.5473585664874655	-0.1124943531878676	-0.6313594553146852	-0.4449797145500497	-0.08308009509336822	-0.639077242817644	-0.1329773163204594	-0.17526683154953737	-0.5703428869898389	-0.3630768551310044	-0.25829964267123007	-0.6247843547035324	-0.38620567843640236	-0.08502836152761428	-0.6239479444243462	-0.2797572579797419	-0.05944485686359435	-0.6079503065501853	0.05487315640346824	-0.14549261586252005	-0.5930915055704796	-0.1936348263599585	-0.20849410060292795	-0.6474375586819127	-0.22997485151693509	-0.03598352397253801	-0.6246194157714391	-0.11538170808329695	-0.008421926785750822	-0.5930808722836366	0.24325223530638518	-0.09099673147978216	-0.6184874054323293	-0.010236477275911926	-0.13093829488042175	-0.6479790322908185	-0.06307517608282776	-0.020942022445207376	-0.6318706324059759	0.02809965523326352	0.010204123685827016	-0.6099239780767629
-0.048638301728354594	0.29043228438373514	-0.5217424405418243	-0.26640366369618906	0.21247123124201983	-0.5334405987730274	-0.48685566607873887	0.08107863945879956	-0.5454911765852916	-0.505231443724675	-0.032796151191270995	-0.5636799598321177	-0.3477489745882917	-0.10624215991657937	-0.5768590821028992	-0.3144367567557681	-0.13831422506349156	-0.513004861644928	-0.46042568379237014	-0.26908488086885396	-0.559570222574463	-0.5132891436599498	-0.17084608797572476	-0.5833103466169244	-0.4716096146349237	-0.11464241949216702	-0.5920537679298378	-0.14209307793769266	-0.1354276584951275	-0.529496804764795	-0.2921448115680018	-0.29451517235955876	-0.5774166807292	-0.37809434042512347	-0.16177698216293468	-0.5859189655199997	-0.3237516521801395	-0.10034006312799781	-0.5766591816848905	0.039897451315932475	-0.1058694224274731	-0.5536823966720364	-0.124186584457332	-0.2353062532754267	-0.6012123099970021	-0.20201379942404096	-0.09513749951998696	-0.5890972918943201	-0.13403599866224947	-0.038712711607244876	-0.5654201860563608	0.23008232366678516	-0.052237810991829225	-0.579341952524123	0.039959386633901084	-0.1418530031151034	-0.6058390251183096	-0.03831042412560959	-0.050275574655765265	-0.5925234857049264	0.020063972388869478	-0.002586153057237417	-0.5733979290001083
-0.07578462345972625	0.3080856305672267	-0.49459535287448353	-0.2835194038843246	0.25107635386246985	-0.5217818415452764	-0.4569583839742759	0.09292746928253925	-0.5368816438584424	-0.3282288635437547	-0.026764294803304334	-0.553700510298589	-0.10082560170847399	-0.07920193854509627	-0.5692137965686992	-0.3111655854445731	-0.13985753052937044	-0.5074470592078546	-0.36348240733173065	-0.31461762215192407	-0.5407892661269627	-0.4947989032744772	-0.3882691726315757	-0.5705580264343639	-0.6159579090715054	-0.40950939874041825	-0.5890097688877184	-0.13944158646925003	-0.15513676092057982	-0.5153453221920455	-0.1714066784696569	-0.3517500199626462	-0.543556443496436	-0.3405024443870826	-0.4083633477465041	-0.5642126401380846	-0.4728677247806149	-0.39369542557368165	-0.5747322708912225	0.02923533206052331	-0.12880419227321338	-0.529497691161392	0.04484999011190871	-0.32965236343677995	-0.5551040136704776	-0.10031904528667335	-0.3633460006035146	-0.5672417012376183	-0.20822399103741107	-0.3322949726032548	-0.5712207014698455	0.19688580989346138	-0.06920050161378155	-0.5476958290242887	0.21690434344936993	-0.22182015349053769	-0.5704837231307894	0.0974090653313725	-0.25725236930831635	-0.5774821430161929	-0.009467479744113438	-0.23163657625772044	-0.5783827264990863
-0.057321790105780646	0.32002984881967456	-0.5130580263893283	-0.29293167756969984	0.24238451419308404	-0.5415407814432985	-0.46166553347247863	0.0850277806475539	-0.5582682979213721	-0.2896794200502264	-0.034495838231269005	-0.575120894067655	-0.03498855470603557	-0.07638764296845069	-0.5929307816350196	-0.3454954894036705	-0.14939720461616196	-0.5357072139045351	-0.4286502523700878	-0.32540956785900454	-0.5641295355336889	-0.5311827339490673	-0.423252949865514	-0.5911959004355889	-0.644837145720018	-0.4982399140861522	-0.612549018990864	-0.16424132404120656	-0.17028420805570127	-0.5445022539746659	-0.23087676825169473	-0.3641150829553317	-0.5689191263833812	-0.33616935676971	-0.477978581215351	-0.5933190193166001	-0.4532384756045732	-0.5574181525567312	-0.6117439483482334	0.005796995496818669	-0.14414076162243517	-0.5583414396445493	-0.00912311153629597	-0.3310392040885212	-0.5819281281301929	-0.08569264101930385	-0.4338211837557755	-0.6033560150599476	-0.18559924151448554	-0.5048911824649364	-0.6188770622007861	0.17435641332051	-0.08256360553503839	-0.5758493914438856	0.19991668785076666	-0.227338432777137	-0.599154935244061	0.15193220225592186	-0.31511120563345185	-0.613177480054161	0.075518491057043	-0.375965230989767	-0.6231985021475309
-0.04878618209989605	0.33333512839210333	-0.5215933320886029	-0.2849480974848841	0.256225637928859	-0.5527570430640889	-0.46749143865094406	0.0947438651914877	-0.5701983208067378	-0.2829719165799215	-0.023128672069744005	-0.5868000567196489	-0.011877893867299205	-0.04183726332958981	-0.6055198544159112	-0.37925869826988134	-0.13766165587828594	-0.5533902324396595	-0.48918732173587975	-0.3208268683743866	-0.5803313202375887	-0.5629086432500207	-0.4347397202023603	-0.6044948875000846	-0.6198298137674244	-0.5349407494315536	-0.6251996555328138	-0.18915496902548123	-0.168990524780404	-0.5628270681650516	-0.25429276106144877	-0.38510538697156355	-0.5869883172026469	-0.3018467373970608	-0.5231967017570069	-0.6102791750727564	-0.33971159309593696	-0.63941289732434	-0.628276125894598	-0.008551026502762626	-0.14560456099716235	-0.5769542775113964	-0.004150058299557946	-0.349571602941473	-0.603648342185137	-0.00941544231714897	-0.4826494003752255	-0.628934767207784	-0.01726636452946051	-0.5978896207492557	-0.6474273881871419	0.16387373008915107	-0.08276130264359005	-0.5944382638998722	0.23173367081548357	-0.23331849822257633	-0.6213944903590374	0.2668078439120227	-0.3351290221844741	-0.6373475159775702	0.2920248935552059	-0.4258995258210826	-0.6493152184836111
-0.042137379983171686	0.339978444157373	-0.5282420696228195	-0.28300363556396513	0.2615651763687681	-0.5577892888785985	-0.47452518052871195	0.09749101521753833	-0.5741483669171661	-0.29563991041330645	-0.02294722395729587	-0.5901441286031593	-0.019603704124010135	-0.030360513450836457	-0.608930244971738	-0.38846821218804733	-0.1391011594637851	-0.5587519807161924	-0.5107467576567046	-0.3217146969290964	-0.584121365503694	-0.5802719940448016	-0.43745384598509407	-0.6068591783839706	-0.6201532428724894	-0.5406481118258946	-0.6270359039239083	-0.19880119880119873	-0.17296809430699195	-0.5693599919427057	-0.2538038771117052	-0.397011284052965	-0.5921308654412598	-0.2851086523835199	-0.5384233843894712	-0.6146920226738584	-0.3012778863279157	-0.660021555842627	-0.6326082123974238	-0.017870299212265017	-0.15024587493002162	-0.5845488040557372	0.004900632034240071	-0.3601048606395716	-0.6114236414612175	0.021582008338924208	-0.49615003106063194	-0.6379572506399508	0.03866674820176885	-0.6153841874971624	-0.6575268957642733	0.15223593357789944	-0.0851500379538006	-0.6029301919207488	0.23620581890152226	-0.23559874050280882	-0.6300834433654282	0.29111971018975147	-0.3379189981409667	-0.6469083167886212	0.339978444157373	-0.432211847629314	-0.660021555842627
