0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8563017269567551	0.10058922467729119	0.3058887631038504	0.7768546232865376	0.07717035677418434	0.11139376844419333	0.641229575266759	0.06743743311947559	0.18627773865378805	0.4962552912856029	0.054622327635505306	0.35459359959256	0.41684421688408524	0.04967853354866764	0.20939278210964193	0.5076444921230626	0.11395372613566045	0.10436285916513471	0.39056574112334036	0.06653408759095265	0.1419392107380513	0.5125490404794993	0.045179707422655604	0.20147572263088756	0.5508538500430016	0.03867634784446166	0.40025653968062413	0.5009770757875667	0.10741152685663007	0.32236757371237496	0.389106145151043	0.058201797814796535	0.3331353414829086	0.5410207338176619	0.052200482985651005	0.373223343274818	0.5586387895931255	0.06336838886103718	0.5886519651775595	0.5121381939040839	0.09095753863412658	0.512908851759871	0.41548634457355843	0.04099674321997584	0.5033834056030327	0.5702917431540157	0.05820336270974708	0.5468245526889026	0.5864586200512941	0.08594363615146793	0.7954089362124273	0.5338257607115607	0.07172623491458906	0.6948800894029468	0.4752669591743734	0.04821508787251027	0.669876428306643	0.5826617920742693	0.06608918795652613	0.7127555090920419	0.6042914656978524	0.08843571482955472
0.009100553982029469	0.24690859165015477	-0.5072039752310491	-0.28942777889242277	0.1726681107890956	-0.533398265826589	-0.48471337426333505	0.034675258920730756	-0.5440223325026693	-0.4079595041302423	-0.11263456338158145	-0.5571501862833049	-0.22398324247367302	-0.1892961734618523	-0.5621741573588506	-0.3805884083674612	-0.09730703500327176	-0.495285045430064	-0.48526215989796884	-0.21455963663382377	-0.543051314451193	-0.4488810682504113	-0.0958198268563869	-0.5641724767821633	-0.38909935426550474	-0.05959734136616557	-0.5702522788073471	-0.18983989845371158	-0.10573663500123243	-0.5005268175562504	-0.2612683107180232	-0.21462945403437628	-0.5494695261114608	-0.25505162212637367	-0.06770238711127563	-0.5547454232332624	-0.21961907306835182	-0.055035464544418544	-0.542951312521009	-0.0029552601107536436	-0.09461816691646685	-0.516169749195244	-0.07223291756530259	-0.18455693888672903	-0.5652985751885412	-0.08611290687302964	-0.034804978845754286	-0.5483699589193796	-0.0472201650064793	-0.024792674320147867	-0.5210326275601003	0.20379654126895574	-0.07305995305326307	-0.5349699728456223	0.10638000512865442	-0.12811712368437245	-0.556878322152933	0.08112071349797845	-0.025407019542848963	-0.5392778178694291	0.12358809364242063	-0.008932473904689098	-0.5175656747971347
-0.014520224359468759	0.28853907726205663	-0.4835832275240608	-0.28607784234993977	0.20739219960279176	-0.5088224534028837	-0.47428698199721026	0.061558140252321425	-0.5200668885188889	-0.38648021087201645	-0.08516941416765655	-0.5335872517489628	-0.17977351027696242	-0.15550396987861465	-0.5390776952337852	-0.34179585085259623	-0.07482648207942344	-0.47635176113755684	-0.4494435802108093	-0.1939638455824278	-0.5239994548356398	-0.4255127116918077	-0.06904665858280767	-0.5451141768524617	-0.36534434315386555	-0.03104715686793591	-0.551999473655522	-0.14640686237852052	-0.07850543652304787	-0.48234886792377235	-0.23188612996673463	-0.18801759629003256	-0.5294973730816014	-0.24144580280599925	-0.03814480304638623	-0.5333512450190389	-0.19507123294582007	-0.02629634023445082	-0.5218498321113879	0.04114100706843393	-0.059690613671314785	-0.498324742075708	-0.041482560836813454	-0.15516518184059874	-0.5450664762094776	-0.07385191094965904	-0.004066897331629127	-0.5260611811574538	-0.02215910291152301	0.007487548855484638	-0.49863471323485564	0.24908236392643168	-0.02978638908216691	-0.5174886976390156	0.1337297983469048	-0.09167721365748815	-0.538646793694895	0.08980840812323965	0.012547796345081963	-0.5201913483612336	0.13784903305611207	0.033689962826752295	-0.4984436406634386
-0.03374483491285607	0.30638670596401607	-0.46435860277546803	-0.26949046898309403	0.21411780177369422	-0.48737624377383115	-0.4322030476543268	0.06635807552633599	-0.4991969510880109	-0.33313979808218264	-0.07109902488020453	-0.5142725164708912	-0.14318010623997873	-0.14686621606356542	-0.521983622298486	-0.3140562834618185	-0.06823659699712276	-0.4559235777553163	-0.4033889941785226	-0.19630745702243863	-0.5039477936274522	-0.3899913871762425	-0.06923058395853077	-0.5256381677620081	-0.3346850793145429	-0.019835380398551594	-0.5323442539708454	-0.12300427913749112	-0.07193991311151077	-0.46406921694198716	-0.19490865620429476	-0.1967135304896076	-0.5117421121930203	-0.21449995574596914	-0.04263297715394654	-0.5157580470025471	-0.16674785105011292	-0.014133876936174739	-0.5037059005414984	0.06533312143689318	-0.05068172075124533	-0.4818806445846355	-0.0014883258936350119	-0.16679625256141983	-0.5301580031537498	-0.04779756200845375	-0.008183299341319339	-0.5107143112303076	-0.0030405594208631204	0.02630800202816752	-0.48195169522354286	0.2683278313644226	-0.01349438307862616	-0.5026625123434478	0.16261578133499566	-0.08602196817993851	-0.5275141109308069	0.10778811223535267	0.0203755930388958	-0.5095755085218244	0.14317556050871905	0.05402590352958725	-0.48707693447173595
-0.07077953140997806	0.3372028807037112	-0.42732375160138986	-0.23764271924930885	0.2454666143347085	-0.44861271011079684	-0.3882378936257881	0.10547815841349928	-0.4632604104387447	-0.3207434106728597	-0.02474246508548439	-0.4819946025017903	-0.13990994282450497	-0.10756237706286725	-0.49559977716064146	-0.27127916966781457	-0.04537151387669308	-0.42381279256948323	-0.3355335266843784	-0.19707375910404246	-0.46811883473053173	-0.35517322489417136	-0.10301894257334182	-0.4930405200402842	-0.32536900419160986	-0.02839515887979538	-0.5017821158050138	-0.08835635894769694	-0.05142109497485586	-0.43257021096960824	-0.12069567158143374	-0.2129703651623281	-0.4739147001587584	-0.1757308399432868	-0.09733271647893699	-0.4837291335343067	-0.16242191926656502	-0.03032570153241898	-0.4775867048540194	0.100545603622752	-0.02977687962363995	-0.449070242414813	0.07631132982515776	-0.18325894677367704	-0.4905036166728677	0.0036957686461663863	-0.04863288122644621	-0.47878053015059296	0.011612115069037032	0.029904765689697355	-0.4568060857050514	0.29844240964044444	0.014223479847867204	-0.46814244333820276	0.24528097387746495	-0.09473766819723617	-0.4917935559071005	0.1647561968344421	-0.009709295490293424	-0.47824486146619044	0.1600945048615704	0.05307350155011259	-0.4594437073278053
-0.10075862906806193	0.3780243247006851	-0.3973440657308672	-0.2663122897766411	0.28658303299973625	-0.4219426041316213	-0.3597017536807274	0.12344349658624937	-0.427290202095162	-0.16571819835378532	0.010056188808000799	-0.433980343273431	0.06634343249237024	-0.018171990470013444	-0.4380424990553173	-0.256980349160292	-0.04783010059595394	-0.3909242229107981	-0.2941257475833864	-0.17472402161832556	-0.41457871984053585	-0.34525230011773433	-0.22859445041127474	-0.4403967666922388	-0.3642633504338989	-0.2253742618125949	-0.45695396065509325	-0.07301344636219814	-0.06875807598354944	-0.39338044705832936	-0.0773982943881521	-0.22586943330036607	-0.4125266136794352	-0.13851422506378935	-0.2778608826960862	-0.4347723865669654	-0.16823475083198003	-0.2567396391942925	-0.4475724580390238	0.10269511058471753	-0.04864825240840831	-0.40232298550560164	0.13657881313096004	-0.20367584858709542	-0.42356772366020784	0.07710166314045713	-0.2447969630952112	-0.44255603960201867	0.0561609944705192	-0.19304478499675348	-0.45065666468071897	0.28503071978445743	-0.005218082631343102	-0.4150516385333374	0.33683084273311853	-0.13189072988288725	-0.43787251546376244	0.28519659440944595	-0.18024134126929597	-0.4530339546407244	0.2436632283409052	-0.1488537920299371	-0.4589510546113743
-0.08087417442612588	0.3764218326862694	-0.4172283652303598	-0.2540951467901299	0.27970233866037897	-0.44599631067607004	-0.34678314196844595	0.10103257929329512	-0.4528147431178887	-0.13146094365637406	-0.01967234823270181	-0.4586718936527777	0.12350591395180288	-0.02806732181098137	-0.46246128897948474	-0.28608639902054644	-0.06829826018507296	-0.4153491797057623	-0.3118786107924395	-0.2097663625547979	-0.434996632109901	-0.36693811218633	-0.2829942088272494	-0.4568787135901636	-0.4286581794595874	-0.31330596105632935	-0.47258717318480514	-0.09546623916589575	-0.08521661935058789	-0.4158934716592999	-0.11315715564503614	-0.2405100040945739	-0.4298541051806597	-0.16027259056857024	-0.33414288812102855	-0.4476650639575005	-0.2287577755401688	-0.37775616391086364	-0.4602594421107417	0.08499314173937678	-0.05986576894950041	-0.4233734310690545	0.10969411061297218	-0.20796802986822932	-0.44139831429174436	0.07039252032900034	-0.2927063549865986	-0.4596138502091075	0.002102801801571297	-0.32644945880750253	-0.4706728526204034	0.2585836553152032	-0.00949079510536388	-0.4346250114366283	0.2944644491282312	-0.1269279911372787	-0.45599575136939025	0.28831969004886837	-0.19889722522123376	-0.4706079337248091	0.2598019112928175	-0.2372975995971564	-0.47897500825041406
-0.07484751522753097	0.36631863110265284	-0.42325480587315345	-0.22992549368201293	0.27430056316004026	-0.45124275145635506	-0.32848479100822287	0.10901360705722196	-0.46221292514047496	-0.10608488912471253	-0.008596618425609104	-0.47206388154784434	0.15763071851878319	-0.023310109523685174	-0.4826353346924268	-0.29222090792157884	-0.06072871198941143	-0.44014062112797736	-0.3851722881170042	-0.22012748306287683	-0.4581162072209567	-0.4561169810960866	-0.3164737508181338	-0.4761148597185679	-0.5155183688989269	-0.3999359452431879	-0.4922296439197598	-0.09488153334111177	-0.09083007108151636	-0.4452808075106982	-0.12760910490362293	-0.27857186686546576	-0.460509185436514	-0.16258315902830806	-0.3977665076674287	-0.47891992877448736	-0.19873179445772	-0.4974789458588847	-0.49339752134785375	0.0904161991322644	-0.07091072703045076	-0.45502114366135965	0.11130427993076564	-0.24322166263032274	-0.47373029042561887	0.11471286531969804	-0.3551182722470546	-0.4947216928428018	0.10753052079729963	-0.4537851516677506	-0.510125719390097	0.26243977240325767	-0.01904137682310192	-0.46790371705643163	0.321005102182245	-0.14894687253032401	-0.4867827015757914	0.35119267955437905	-0.23522176212995555	-0.4983378902984195	0.3706690879667629	-0.313312772712792	-0.5072003517899548
-0.07202247694757158	0.37794050839138693	-0.42607981346672064	-0.21495221144032217	0.2769822889475815	-0.45301032409594144	-0.31466763975026296	0.11087682176609659	-0.46409819477826547	-0.0836504575100252	-0.0053910140691580954	-0.474493083690884	0.17790895827259356	-0.023948379910130102	-0.48614745295752027	-0.2906304367725774	-0.06231002196680463	-0.44426882200450113	-0.4076216047732673	-0.2265970033380132	-0.4632219270752334	-0.4781766127118079	-0.328162006306151	-0.48113051141948004	-0.5266702063949171	-0.41603385132650833	-0.49728021849230447	-0.09077682714553864	-0.09191039288008523	-0.4508678734395331	-0.12621962638189144	-0.29078290601584167	-0.46779658227994525	-0.14540047313040566	-0.4176297118406829	-0.4870710172226807	-0.15537933369740792	-0.5240458180392278	-0.5021108743476835	0.09721991098032046	-0.06891035816812591	-0.46188075038849	0.12571103927271132	-0.24923104842732574	-0.48360610176192054	0.14970421104956733	-0.365913306392202	-0.5063993888780431	0.1712089960556421	-0.47041910860140523	-0.5227623477857649	0.2725302262160878	-0.012070936290418444	-0.47574963849950613	0.346106095406699	-0.1450630248891615	-0.49772570514601044	0.39693984936872695	-0.23225484740166175	-0.5106321461278474	0.4417457854163491	-0.3115646087313655	-0.5203787879602629
-0.06777097037190405	0.37588627396895946	-0.4303313057677337	-0.2146748327014915	0.2717309958273677	-0.45810045934496557	-0.31870442737289617	0.10833302725197269	-0.47067771842907924	-0.08951213340348613	-0.005190014722792569	-0.48242102515737645	0.17368089340910853	-0.02286791398444421	-0.49525025877744905	-0.2907636890908778	-0.0659253536204068	-0.4510220846274048	-0.4071386876759075	-0.23126962123801348	-0.4709933863936008	-0.47701540120490393	-0.33428397253744613	-0.48954276068953034	-0.5247934433085364	-0.42429034643328634	-0.5062858053971067	-0.09224251351486012	-0.09602051964733155	-0.4576334021204864	-0.12428617535274206	-0.2966048507441985	-0.47530655426431667	-0.1394087536701209	-0.42359927221242827	-0.4947978234024089	-0.14567410832584549	-0.5309217129705847	-0.5102794261270859	0.09492716891768005	-0.07273272980739037	-0.4686174747166597	0.13077427084019466	-0.2559749215796911	-0.4911641593681277	0.15768847604537772	-0.37331306278455395	-0.5141898120783177	0.1803315656380865	-0.4787060130268508	-0.5309217129705847	0.2712542127118789	-0.014180651680743894	-0.48251531558833743	0.35960049974521613	-0.1459776668867891	-0.5051321383906712	0.4184358994402243	-0.23272793411669623	-0.5185247209684586	0.46907828702941534	-0.3118437943393519	-0.5287885187045431
