0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	1.0	0.10563136639752671	0.5115916690009826	0.893173421254183	0.0863226288686908	0.29654191973082755	0.7667321870082463	0.06948294413407424	0.32777277091695706	0.6420824108156628	0.0489985139049689	0.5229749173004401	0.5673909691788069	0.03619789870867545	0.426515316622328	0.5534912521293072	0.10970957204875233	0.2189226631606046	0.5026205847893352	0.061656910644787906	0.2699818813886724	0.6432962328820565	0.03882547707446762	0.35804124696201556	0.6594144865912174	0.027536829037281205	0.6137549890948303	0.5376904672584513	0.0965301172772203	0.40385053683874744	0.48435988457267487	0.04704863889385021	0.43470920357449905	0.6468610471478053	0.04456420785702953	0.5254315678346881	0.6582353701233484	0.055185380233451944	0.8031059412529528	0.5567070129652876	0.07411290404817784	0.5955351467056995	0.5414515304482328	0.027313197935358698	0.6031044516084111	0.7026863756181935	0.0475942707144372	0.6905007634428274	0.7090722057467728	0.07357926679853298	0.9925419974514123	0.6056498966634563	0.048373938018559506	0.7664537878260417	0.6217951158736292	0.023779792197087368	0.755304575637511	0.7272890246041471	0.03781608546677	0.8393317001216001	0.729583713836111	0.05547628896456053
-0.005003651248305929	0.18547362297165848	-0.7022371813621247	-0.3022953155536702	0.08175673243515513	-0.7241897001157295	-0.5195502568827244	-0.04193191229388338	-0.741811213914495	-0.48614063863652174	-0.16534493742152745	-0.7627273544640772	-0.2807399971178616	-0.23517670751177921	-0.7759663122202237	-0.38076904518642424	-0.2546289874178411	-0.6993777748156221	-0.590172329204967	-0.3080902293303583	-0.7479302041192541	-0.5431221978086034	-0.16641663576190768	-0.7701120147787144	-0.4579791676449206	-0.1470120309726043	-0.7801368353063568	-0.19166822377699377	-0.2694673369377574	-0.7113465118771041	-0.4053561141002954	-0.32600914459591807	-0.760718657592429	-0.37891534447220454	-0.16286868880543393	-0.7622639043011324	-0.2877041177337325	-0.15040009914066976	-0.7502855729220773	-0.002493438277711868	-0.24928861142803982	-0.7329862279757512	-0.2087222573943851	-0.26472042390850314	-0.7804383166930814	-0.2065778493095014	-0.10500097331394087	-0.7605576687318202	-0.1195250624598242	-0.09910629259885839	-0.7339175752226298	0.18679002650595766	-0.1996420724133361	-0.7580794750513818	-0.03734091972597009	-0.1859488273198887	-0.7820064346433753	-0.05421684366990154	-0.08017516538751224	-0.7673948327499157	0.026370367731708422	-0.07465460325668838	-0.7489572078450313
0.007890161383555694	0.16937907195113933	-0.7151309698400448	-0.2949256877866956	0.07029883273219018	-0.7390934690099243	-0.5081247803988682	-0.05386039050602376	-0.7570996228238731	-0.4731915148551558	-0.17820029924639025	-0.7778481921947581	-0.27176858048209407	-0.24976506052437475	-0.7906768065024301	-0.3932488985535872	-0.25837539190388825	-0.7152562070426868	-0.590375698068481	-0.3253344206409421	-0.7643668037650608	-0.5447715257684214	-0.18479534781723594	-0.7854836105024467	-0.4601703052314044	-0.1669523978635552	-0.7944588471767472	-0.20322925791414093	-0.2737048630950164	-0.7262345278004972	-0.4025106987242489	-0.3455837363948217	-0.7761205802179165	-0.38314412149022725	-0.18085665077665125	-0.7763233548789792	-0.2958179201000004	-0.17118315180939248	-0.763009907269873	-0.013210103028349907	-0.2545985710962311	-0.7470941857786498	-0.20246905344423616	-0.28774785517535684	-0.7956656112890941	-0.20781328277177513	-0.12619450083140415	-0.7749847048948626	-0.1233153334617878	-0.12184419150839432	-0.7474026712902974	0.1792376258304368	-0.2086659472579654	-0.7714167956940787	-0.03047472704692522	-0.2072965325861944	-0.7961617666263714	-0.05116006068682333	-0.1005196402727978	-0.781018831715283	0.0260733779471084	-0.09397752398171677	-0.762017985869179
0.0016314522253182417	0.16729853346766188	-0.7088722375177108	-0.27875507814966716	0.07514950995794789	-0.7296031504529826	-0.4806906445465246	-0.05060888955634024	-0.7463071874102615	-0.431545004266536	-0.17514676724240885	-0.7662449559818807	-0.23446522570543538	-0.25136488069351226	-0.7786865703717043	-0.41145267868852986	-0.23706263695992225	-0.7091838535276538	-0.5776598979593486	-0.3440753941803201	-0.7575106669262502	-0.5325603913231443	-0.20588057218071587	-0.7782354883479885	-0.45817256236672094	-0.16815333945907918	-0.785881002534951	-0.22524853585752513	-0.2536732191296923	-0.7213316237403091	-0.3925011941444014	-0.37135927952617254	-0.7697996466988064	-0.3773053625584317	-0.20832864850639998	-0.7716159760955713	-0.30208213446632637	-0.1806656648361331	-0.7587166833411101	-0.032605922632396256	-0.23745026603697184	-0.7424392714639337	-0.1851846430601185	-0.3121894798885838	-0.7892759086722169	-0.1979466545336196	-0.1499861238072704	-0.7699285647780745	-0.1280362113157929	-0.13203821091832268	-0.742743064935461	0.16914593173218173	-0.1959795726053808	-0.766375617379821	-0.014302239162430785	-0.22857270709727373	-0.7900598047020375	-0.04483632530598414	-0.1188343536032751	-0.7733934224184361	0.017092311005396876	-0.09754122050543224	-0.7530909098486205
-0.008696901053599437	0.17233755656116334	-0.6985438909299118	-0.2696589199753242	0.08389155938102788	-0.7166781492527856	-0.4639415994572516	-0.045444124556112686	-0.7329466622397637	-0.40275823878678174	-0.1717786342316855	-0.753157704426965	-0.2015661345505244	-0.2517302489124311	-0.7669719893170287	-0.4214511080850458	-0.2199760966032639	-0.7000007173694384	-0.5633981382681591	-0.3599037849503182	-0.7465195928489832	-0.5289293179856771	-0.22505692964582336	-0.7680853910860528	-0.4638199343584894	-0.1632706302703646	-0.7758047837304304	-0.23532964052610406	-0.23897892375017182	-0.7129536223890807	-0.3746507188344503	-0.3927665467100475	-0.7582260921597498	-0.37143583922849405	-0.2327064624692119	-0.7627414372848502	-0.3082452473052817	-0.18052380698740222	-0.752153527630624	-0.040605281437571916	-0.22563585564903466	-0.733734696968691	-0.16642467499032543	-0.3421205849429388	-0.7765169069715282	-0.18758685680144216	-0.18026137884252125	-0.7595380224758248	-0.1311583119736658	-0.13731873525382932	-0.7344889338640922	0.16518406015573228	-0.18595481702227235	-0.7569121436774641	0.0018875415521768524	-0.2499265703825393	-0.7781557645081657	-0.03528524264204658	-0.14179980783714852	-0.7610013270368838	0.015223260475682232	-0.10406759537535559	-0.7408309165709318
-0.024116017402934453	0.18385133596761616	-0.6831244190776348	-0.27215970932501277	0.10941968695856708	-0.7027785017176167	-0.449911738560906	-0.029963808726085617	-0.7161829681740955	-0.3512592839667292	-0.15926274800675455	-0.7338716582169604	-0.13763758567480044	-0.23018352762322158	-0.7477130374651794	-0.41138396073815114	-0.21390662965733442	-0.6839233906411533	-0.5433239474932683	-0.34592074798358974	-0.7235808654827313	-0.5727296602800851	-0.2898373191647793	-0.7490629988277855	-0.5533957580752493	-0.2423553303231426	-0.7611367752214085	-0.2338604624050955	-0.2507531835419028	-0.6948530931744196	-0.3352941805092965	-0.41893727690634364	-0.7300630885851388	-0.3867399291123499	-0.35892014465824695	-0.7430744613612029	-0.36794916426083635	-0.3138467548707508	-0.7433232898123521	-0.04469597488329735	-0.24365950901175482	-0.7129065720885484	-0.11673673933001627	-0.4015591420021312	-0.7467148529060894	-0.1731068641848973	-0.3130468199541514	-0.7436834892906377	-0.15482811606921643	-0.2501617180258754	-0.7316375016658893	0.15616484536032404	-0.20525500388661055	-0.7338685804854435	0.06928424198951744	-0.3144470146911209	-0.7542866546659864	0.0056266141189160734	-0.2599805449530641	-0.7477633042753905	0.0048245053003821425	-0.20503807308911637	-0.7365345121424828
-0.031313332156730045	0.18981665745834841	-0.6759266590162422	-0.27337516212028234	0.12835745349408667	-0.6986806031102435	-0.43326874968628404	-0.024446469653402914	-0.7075062868251868	-0.2772096043212646	-0.158798790985632	-0.7199626664174138	-0.039642064323498816	-0.21350813055765028	-0.7308296349474492	-0.4038649151469322	-0.22665922204664335	-0.6726961941972475	-0.5301553278270457	-0.33871802348422075	-0.7034893995866396	-0.6252870723141465	-0.3818645312541759	-0.7325012621634538	-0.6658197173885236	-0.3676452022748555	-0.749102372643986	-0.2348920088666232	-0.28245841728456905	-0.6798871949380568	-0.2990469513291031	-0.451065788562274	-0.7016923893074876	-0.39590885318419594	-0.5215979681217168	-0.7219395283717824	-0.4330285930793057	-0.5070967913980211	-0.7330610752756536	-0.050952935328377746	-0.2800843296329584	-0.6942493302012103	-0.06529801796317003	-0.4593186883419517	-0.7180104002327108	-0.14785845786168017	-0.48100490187584516	-0.7313484523056396	-0.18172860295629678	-0.4255971641502978	-0.7345321392314529	0.1421539612400965	-0.2422920135107305	-0.7123369328395177	0.14630560057772313	-0.3878743424519747	-0.733282605476647	0.06806535653508661	-0.40778553523637284	-0.7403499941330206	0.008358168838255131	-0.35173087516709883	-0.7400272193539416
-0.01409841692883873	0.1772291553671087	-0.6931415163252176	-0.2640308162118661	0.10759521551113416	-0.7177587019483276	-0.4221411049600305	-0.052960179485947	-0.7265172538715542	-0.2338792124961745	-0.1920231408098032	-0.7367406469779448	0.028535145086520886	-0.23768289153288857	-0.746050555964258	-0.41874374389771984	-0.26188093316337757	-0.693406290847175	-0.54901338575155	-0.3919381107063031	-0.7196443321887096	-0.6446093811984188	-0.45235445443543354	-0.7462990147735136	-0.7102480420079756	-0.4632563332331355	-0.762915871213431	-0.2394141810922007	-0.31395379855233174	-0.698958558468938	-0.3062663516824078	-0.48850072369109343	-0.7149118750367958	-0.3817272428460629	-0.5849509249370964	-0.7327410142752206	-0.4381610014297349	-0.6084649319821109	-0.743830655306274	-0.05136725081242277	-0.3071808248366903	-0.7113994935927022	-0.06836156911383962	-0.48166922762526165	-0.731449496998007	-0.12474066421954766	-0.5574233791021601	-0.7475480897012042	-0.17958196040460017	-0.5622279960841976	-0.7549123322092166	0.13572569167272486	-0.2640786353670098	-0.7274762370384212	0.14968333719237603	-0.4053723954404934	-0.7479611692849693	0.11284782795253223	-0.45937520836948015	-0.756661587588339	0.06475513967846347	-0.4530966853992496	-0.7589123797073586
-0.0011195002566400936	0.16676962656416583	-0.7061201375136903	-0.2592961429540619	0.09320779528761103	-0.7343345152620003	-0.41064512942906123	-0.06774797636647356	-0.7483552748779987	-0.21839688340454988	-0.2011826383957398	-0.7610768932826154	0.033724354230995734	-0.23845882317683553	-0.7757178746951925	-0.4166754372187684	-0.2841745300887496	-0.7311365615052894	-0.5867229277344282	-0.4453026784306313	-0.7531800012933565	-0.7078481922677733	-0.5445676119119143	-0.7750485721396678	-0.8117527125293674	-0.6328695434060868	-0.7939633222748173	-0.22981727566681787	-0.3338873038088715	-0.7386620267747748	-0.33379922506100235	-0.5458172631393752	-0.7570173340005312	-0.41765597954653244	-0.6814314977890313	-0.7781393033843328	-0.491477840727853	-0.7927166778673242	-0.7943690948404536	-0.045206437207434225	-0.3219101409804538	-0.7501816979103839	-0.08015184659251862	-0.5286343437590796	-0.7705280621244984	-0.12742309305258914	-0.6612010190466614	-0.7926339643811527	-0.17625221625105048	-0.7759639442292557	-0.8090683876824174	0.1343447911826	-0.2660487891530038	-0.7646528555162752	0.15180478532117225	-0.42033264530010106	-0.7851473821855676	0.145971175378119	-0.5218579300000992	-0.796035302511731	0.13154341747126386	-0.6112200537219513	-0.8042467743361171
0.001992950095288659	0.17697502657631647	-0.7092326375498262	-0.25949096255325077	0.09361417636405678	-0.739766147092382	-0.4159197664496427	-0.06376872189048877	-0.7562009027348029	-0.21534324162844054	-0.1994784732273721	-0.7712206750984432	0.03949614392556955	-0.2448982393141349	-0.7876287534217798	-0.42278842028053887	-0.2899573418248602	-0.7363684879924252	-0.5909123263228285	-0.4592743468815158	-0.760965645077183	-0.7014595601986408	-0.5611304097810437	-0.7842676232424196	-0.7918015793470501	-0.6518779346663937	-0.80408506243989	-0.23496963230067502	-0.34039968215569955	-0.743451287182004	-0.33857360058419966	-0.5596086067378121	-0.7635538776155665	-0.4122142432686687	-0.6973814685826895	-0.7853682159943265	-0.47386221111825344	-0.8148651628812962	-0.8024304881113613	-0.046247633974905944	-0.3270788494959835	-0.7549161256727842	-0.07827618981309814	-0.5350718734209995	-0.7769029415392592	-0.10505977198723437	-0.6663584087099141	-0.7986244835362604	-0.1350828452858417	-0.7824381491919349	-0.8148651628812962	0.14318783931916768	-0.26844748599666046	-0.7697582713642142	0.16927689091754006	-0.42156178289306867	-0.7908055579408657	0.1686878660356187	-0.5230539987893562	-0.8020240357187522	0.15704872271076442	-0.6137385417522032	-0.8108008004982495
