0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9669360712933244	0.10908950874810963	0.452304115748742	0.8725756915647377	0.08863150476783477	0.22161999296453205	0.7476531692898535	0.07528018185524135	0.24248413196090726	0.6184519323852551	0.057869170013154794	0.4149023446461618	0.5295771406687351	0.04787145385077155	0.339293700197299	0.573883211095116	0.11852859888746989	0.16298487374393955	0.4785898583262709	0.07271979149240733	0.20162733432237737	0.6113531447244166	0.05384092809023581	0.28011379104660233	0.6368954521171457	0.047703285026869185	0.5292247220225441	0.5594819223940064	0.10836267111382962	0.3708226909135402	0.4638465610283589	0.06081497156690389	0.3866613645748895	0.6221034885977367	0.05878575485598236	0.4675989171497178	0.6342841058199299	0.07165652232961878	0.7307165471146935	0.5714423188500783	0.08854307056559996	0.5843335423581053	0.511167247094914	0.04064667956484941	0.5821204288576541	0.666537582978659	0.058467028915883464	0.6637385864827249	0.6711208894620145	0.08529570744307054	0.9526950430540049	0.6021711248634626	0.06605530232416609	0.7826695012465014	0.5695335758411095	0.044248661811734	0.7610972271079638	0.6752896771240758	0.0610671753733223	0.8328883654772647	0.6866087310380566	0.08149095329628192
-0.003966168575929463	0.2036301884601649	-0.6505373139323544	-0.3032265267730144	0.1115428147401446	-0.6713374699769479	-0.5266763531804903	-0.01519710967069754	-0.6864156275030608	-0.49957481302479245	-0.1420571100350828	-0.7055211569940358	-0.3275089855161128	-0.23429182746591715	-0.7174701693059394	-0.39687135799825646	-0.1966658684631737	-0.6459046264855264	-0.5815842038450363	-0.2862037680168261	-0.6936865194518778	-0.5425144150620193	-0.15170170355413615	-0.7132483567724497	-0.4619904256458101	-0.12445522247043961	-0.7195328794020458	-0.20439074377131672	-0.20964556547803903	-0.6568084444343664	-0.3796494501628864	-0.29747366660155616	-0.7049869483748119	-0.3674517841029014	-0.1393646941276846	-0.7062384374118277	-0.2826575715400028	-0.12704578168812153	-0.6931473926038669	-0.004438768487221467	-0.19484553168069318	-0.6773340167179852	-0.16855482311915948	-0.248693482997842	-0.7255106380148233	-0.17371671535414412	-0.092421721523955	-0.7064607808965369	-0.08891302020402858	-0.08730125245005482	-0.6792619747597499	0.21290733065169842	-0.1600884342075095	-0.7006324128652889	0.03159169814783658	-0.18783930766225	-0.7233754248233962	0.006248719086000887	-0.07904853732120609	-0.706273952460906	0.07872719208356904	-0.06485120655340604	-0.6857117918916007
0.004712539956869488	0.19287472840498743	-0.6592159930290861	-0.305687716990655	0.10126619117587832	-0.6809513364627917	-0.5363510392609699	-0.025285793580589466	-0.6956174724616344	-0.5102904424697551	-0.1557210493478729	-0.7135595961688397	-0.32635975712341125	-0.2452975884140709	-0.7236536700718952	-0.42387715461205505	-0.20428358000117297	-0.6546530923085294	-0.6119973081687899	-0.29614510821590395	-0.7031577746032082	-0.5625541807503479	-0.16108448269844322	-0.7231222245580899	-0.47540278053928386	-0.13802586447920384	-0.7298582603620837	-0.22514506828992242	-0.21872632058441188	-0.6648040709218758	-0.39402444060382663	-0.31578626942129534	-0.714105588765378	-0.37503204196809564	-0.1537405297760428	-0.7150089018048965	-0.2901056849639814	-0.14060529649548825	-0.7010531088026375	-0.020078613706926873	-0.20305225123113346	-0.6846614406558887	-0.17458758392854412	-0.2599450205922499	-0.7337744062122128	-0.17933774834437077	-0.10175375573881162	-0.7139700334827167	-0.09448939326736305	-0.09702885256074845	-0.6855115898665471	0.20189651744337223	-0.16637173751636858	-0.7073570670860924	0.024225257329887007	-0.1957800748715942	-0.7307871234765758	-0.0034174020769924818	-0.08779902241686632	-0.7136462607973	0.0654007922548675	-0.07385590540407239	-0.6925566337837104
-0.016352874600431333	0.19610641832237252	-0.6381498476738588	-0.2768331217594787	0.13135478785110621	-0.6605889048591966	-0.44493125124267774	-0.006103932982939875	-0.6699641388457847	-0.3489555389015493	-0.14921282658818613	-0.6808296406412496	-0.1807586069773488	-0.24319928343903896	-0.688613699098793	-0.39056696694859516	-0.2074883035691245	-0.6310504182014568	-0.4966251166205282	-0.32217392283517676	-0.6521399871354601	-0.5805619197650765	-0.36305709492394933	-0.675720263286246	-0.630688405242953	-0.36814876777884814	-0.6911600712738489	-0.21252680360338305	-0.24659124571122326	-0.6347114754197646	-0.2802759126990196	-0.37942967128803734	-0.6467756441043551	-0.3432769986082009	-0.43078910349262806	-0.6636816329371383	-0.35651101968401566	-0.4334266170546691	-0.6761790203443492	-0.01828028692473571	-0.24304998329720995	-0.644877182460084	-0.03191624734258136	-0.387918258631127	-0.6630691453931089	-0.09688971139286962	-0.41033376129266785	-0.6770772495664736	-0.11352614594007615	-0.369490696039702	-0.6844822336866744	0.18943211538167415	-0.21239429889300987	-0.6582918535187602	0.19971613416331468	-0.34153684286715963	-0.6766049389572817	0.11935946652799656	-0.3543864372195302	-0.6841930220622395	0.06450484070782925	-0.3018224548944171	-0.6865147671126873
-0.023492956884817118	0.21399611081844783	-0.6310096269179388	-0.29192236514078584	0.1387898021109969	-0.65568111270519	-0.4403572794151385	-0.008300184055813009	-0.6622650145940093	-0.280349632167383	-0.14192002040769514	-0.6696206780239246	-0.06315464264411241	-0.2049732242041007	-0.6742795678653077	-0.4136555373720998	-0.22796324506087806	-0.6208460643648832	-0.5024780141627029	-0.350568986183236	-0.6397766952143749	-0.5800015294495511	-0.4091590205882983	-0.6632832090549825	-0.6400409892479697	-0.4233394160001251	-0.6800927610599975	-0.21348821559120879	-0.2671021366228767	-0.6240241175335958	-0.28141657617423493	-0.41685592589349113	-0.6365663961358443	-0.3502723949650521	-0.4879899234433057	-0.6554887852449106	-0.3944563571570592	-0.4943277817162638	-0.6682557805626184	-0.01867274367954974	-0.25192169927005986	-0.6339764383207036	-0.04915956747166694	-0.40791491387819223	-0.6518025900695438	-0.08532768456632456	-0.45164224755496074	-0.6645965738587848	-0.09900952847070343	-0.416725456400181	-0.669357666471534	0.18832815869568542	-0.20525739580902336	-0.6476984578992679	0.17356744107795596	-0.3503309129841034	-0.6702210207557642	0.13280730465105606	-0.3885479587072411	-0.6800933393843875	0.09373965709741061	-0.35582114751983057	-0.6818149270633771
0.0003817506079561994	0.18974148887795717	-0.6548839958128408	-0.2659630179098542	0.11739963973028245	-0.684002660234485	-0.4139345089702216	-0.04281457479262285	-0.6985933669154525	-0.20637872229784504	-0.16639400717573793	-0.7112347422669427	0.06352782833458237	-0.20721579624141617	-0.7253958008841036	-0.4130376397534527	-0.24972023825689726	-0.6842275394492118	-0.5713011027331263	-0.4206264705534892	-0.706074872744043	-0.6794870226205588	-0.5315493227315534	-0.7263681470726028	-0.7639747334934157	-0.6265325200460582	-0.7441405399857584	-0.21996665799978588	-0.2921153646894174	-0.6908025959406302	-0.34093969380419986	-0.49751806116491926	-0.7110520560179683	-0.42755884557147883	-0.6349998312018603	-0.7328483855502506	-0.49879693498309957	-0.7467625425315644	-0.7492905433934237	-0.02739733569888192	-0.27683588301646833	-0.7009140393471598	-0.06698469020999342	-0.47992369363198967	-0.723487335340048	-0.11544591101662516	-0.6140664473110887	-0.7469367828978987	-0.1606102503708915	-0.7305711194517679	-0.7639747334934157	0.16193016533349647	-0.22175036680541982	-0.7136064950768233	0.18637015738035878	-0.3723515352593881	-0.7373447291659675	0.1821669241240078	-0.47558634721029586	-0.7507994362134246	0.17256106327332799	-0.5688389590151317	-0.7602898086545294
0.02052582475567044	0.19636016824549096	-0.675028127722609	-0.2820356973525229	0.10977488992422613	-0.7054639522104631	-0.434866555526666	-0.050411200902839126	-0.7212275180546524	-0.20822843858495332	-0.1828008089771277	-0.735403865196072	0.06533808482327208	-0.22974341475004212	-0.7507558420205477	-0.4355719376596363	-0.2628375458605111	-0.7028666133449348	-0.5990373644525335	-0.43868181003885837	-0.7266338377977317	-0.6952437177859688	-0.550489641558845	-0.7482726060628718	-0.7653353318140801	-0.650917402972572	-0.7667893914389401	-0.23818699050211833	-0.3089451224208535	-0.7096810343470192	-0.35618127036079716	-0.5236994368709185	-0.7301866476426357	-0.4296694859520059	-0.6613256159721512	-0.751414657302571	-0.48366333756481045	-0.7788977046468979	-0.7675453849902574	-0.03901992872765092	-0.293998967682078	-0.7206985884990909	-0.07995136350427479	-0.5013165821519396	-0.7439458301240689	-0.11565177492620404	-0.6325763513150897	-0.7659462834513036	-0.14939387914289648	-0.7486592291566376	-0.7817500700267871	0.16487894406802994	-0.23663555438492556	-0.7349065853077683	0.1939914044935228	-0.3899323179466914	-0.7582235471508743	0.19167000596485329	-0.4930910125034235	-0.7708990040978264	0.18142544698163132	-0.5854752746299637	-0.7799465481162706
0.012480002447119332	0.214547028443141	-0.6669823221966922	-0.268287475337626	0.11887082658005621	-0.696964288601124	-0.4190306348745087	-0.04165262632015099	-0.7131536494846581	-0.19398834559442057	-0.1711183482425841	-0.7280829848677444	0.0820301913341388	-0.2192274760081674	-0.744315077497873	-0.41974427603505504	-0.2528114485340067	-0.6946211233050004	-0.5869920315678387	-0.42996334229197697	-0.718701970108728	-0.6890665769389597	-0.541454965649171	-0.7404052882730904	-0.7643678020280501	-0.6416089489977419	-0.7589644198461598	-0.22310202957955438	-0.2991986724525497	-0.7021100435488472	-0.3382392976767662	-0.5188585542572155	-0.7221743879204786	-0.41149717816557824	-0.6561330648835093	-0.743466309839924	-0.4676698836088892	-0.7734176193375263	-0.7600377602563383	-0.025119373537463963	-0.284604186188713	-0.7137549190184047	-0.06398023951179976	-0.4972600449598273	-0.7363955823883125	-0.09720875456923062	-0.6285505056345246	-0.7576877267402157	-0.13184405732376925	-0.745849794459623	-0.7733822149489327	0.17545814661303394	-0.22683395751738766	-0.7286504298390913	0.2023990945658657	-0.3823145871996009	-0.7500400737516162	0.20230732759279935	-0.4853211081064507	-0.7610738407583817	0.19591025190034106	-0.5786913503260609	-0.7695967407532825
0.019832984109019125	0.2050384266335723	-0.6743353105976667	-0.2672878271110227	0.10905836657847678	-0.7056121929446116	-0.42003731856904697	-0.04723259237474464	-0.7227972455388157	-0.19825979230075086	-0.17765806598695333	-0.7385216385557336	0.06912439013199156	-0.23041286147449402	-0.755275300698546	-0.4274854319930257	-0.2579756729979217	-0.7032736097571166	-0.5927094198797852	-0.43765649839660253	-0.7280353223138402	-0.6886701436153128	-0.5497663539545236	-0.7500841176285465	-0.7576611657464478	-0.6494643054612015	-0.768577760143128	-0.22884511264395935	-0.3058373122401128	-0.7100883298072831	-0.3395111879234663	-0.5306161957954174	-0.7302614214074803	-0.4097970420445681	-0.6672810947451441	-0.7515289004712971	-0.46349632167382954	-0.7834259669944786	-0.768114932571049	-0.02939754982181908	-0.2928785245817198	-0.721153133556312	-0.06186409311288865	-0.5065389495405461	-0.7439794341124664	-0.09535047336463598	-0.6383698131446564	-0.7652799073241742	-0.1293691020601685	-0.7553704405476275	-0.7810813608303235	0.1726366180811526	-0.23536960172782984	-0.7355081878771852	0.20058516739825338	-0.3904722733933409	-0.7566286440294108	0.2014003640089932	-0.4923049968296847	-0.7671923914812987	0.19662236361133634	-0.5844026418125337	-0.7755400245854251
0.023974427603505544	0.21243258951103494	-0.678476779820862	-0.2616404875885169	0.10989139349339916	-0.7088439148733263	-0.406243213067617	-0.052782910753877976	-0.7249956920859257	-0.18229968034504385	-0.18528220124194272	-0.7397543871733576	0.09147423642231156	-0.23119890350138828	-0.7555058675206788	-0.4104516464524418	-0.2643516052653676	-0.7052761575672652	-0.5690301760396433	-0.44372661604102287	-0.7290326385323556	-0.6685903063487452	-0.5552807229137571	-0.7505447537560858	-0.7464521358762981	-0.6552459106693846	-0.7691328410922033	-0.21221540767477787	-0.3084774394844954	-0.712674162251238	-0.31866784944098625	-0.5283569306705902	-0.7326873026711087	-0.38663811694171274	-0.6651365253885688	-0.7538354047063538	-0.44164997017573376	-0.7825437847503053	-0.7703034784023198	-0.013951638805194011	-0.2918327357939206	-0.7243600196653894	-0.048680543872260396	-0.5000796549958877	-0.7475261525304058	-0.07715705917440319	-0.6354019531615989	-0.7689559430300724	-0.10707431595368833	-0.7579298038741739	-0.784684705609048	0.18586329779912203	-0.23201852581971738	-0.7393317111313639	0.21180031506660746	-0.3863229736311254	-0.7610269080395486	0.21243258951103494	-0.48993274781374363	-0.7718757397580455	0.2090867656730342	-0.5843399596097509	-0.7803652353407445
