0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.947234275814483	0.24224072357572468	0.1798175704672904	0.8746770281670083	0.1817998374683916	0.15081487258888895	0.7498545899084105	0.14881594630785372	0.26341439297247554	0.7098560648413017	0.12698300179219418	0.4205330695847849	0.6764390793921825	0.1152210377163499	0.2625132723260521	0.3981689346905233	0.18680772081384306	0.22250511406502357	0.5497513010548529	0.1499937733614893	0.20654249110196085	0.6564522289415223	0.13100686202360956	0.20015412515338085	0.6208065560186335	0.11755591673036372	0.4393912669176854	0.41132966216342753	0.1990733778355168	0.38761599153252957	0.5734455753392382	0.16044582437263272	0.3572322413463501	0.6760569178925474	0.15165063490069022	0.35452328486648127	0.6219211610625266	0.1486071352712996	0.5821743328560287	0.4884591291885881	0.20421994707548677	0.5311367376098075	0.6429322043322089	0.16716303336150173	0.48423550591619335	0.7315723757263791	0.1754089564592622	0.4722470048283771	0.67709561325053	0.18429632344455588	0.6876939621120394	0.5868882530740955	0.20302770923338498	0.6518277619442165	0.7111452229667375	0.1749329697726369	0.6032431729454766	0.7780779679141124	0.17545540226484743	0.5962915566416266	0.7389975450206571	0.18010724159089456
-0.011475201987891204	0.6763879585526493	-0.036482327060469805	-0.12654770912109703	0.6049822037884056	-0.0960971089299314	-0.1796262682595982	0.4907568534954731	-0.13139936446768802	-0.10196549753570477	0.4623528397617576	-0.15594088201183462	0.02943114644591388	0.4394269097011591	-0.17095126561579269	-0.036922613716974334	0.11877814682289722	-0.09550965509103856	-0.07910631565246129	0.26779027567802854	-0.13416579087127636	-0.0953672031113284	0.38573313915861746	-0.15496459577548885	-0.09648926371028219	0.35164219938393076	-0.16951242967435332	0.14256743191915855	0.13258992070697467	-0.08421240469025462	0.09198843359812015	0.2947322912173756	-0.1239519000716646	0.057170343970782356	0.412329489077155	-0.13351667677154241	0.05852224694599695	0.3639598197945632	-0.13717734423453692	0.28872298461281537	0.20944670661044879	-0.07938811564874282	0.24070462084410832	0.36393919105796374	-0.11591581375921575	0.19107161049707216	0.46324356276776374	-0.10675641967577978	0.1829501135924847	0.41406266587791224	-0.0974151789058049	0.3984022880072609	0.3050525389248057	-0.08085753632616319	0.3636319961811488	0.4356263444360318	-0.1066399988277579	0.3112619900495766	0.5091815090311389	-0.10418047007218062	0.30619047239523806	0.4705839960060732	-0.09844351739269963
-0.013460087270837362	0.6887719772254195	-0.03449756164008805	-0.12263184150986145	0.6152161158116238	-0.09051749530587719	-0.16573080584717398	0.4905447130038219	-0.12256544593887655	-0.06061735799907056	0.44303337917526336	-0.1444424420283722	0.09896855541835387	0.4139171586733769	-0.1557108581735111	-0.04949097117739282	0.12179843935063811	-0.0881226586594425	-0.0948525053762534	0.2619428898648251	-0.12490478049793222	-0.1086029093431558	0.3888701560752594	-0.1430208573160375	-0.1037941574924896	0.36017639642050986	-0.1561500127907136	0.1255121640964011	0.1244440131220344	-0.07811443662058545	0.08024715792342474	0.302869940351807	-0.11609565262181987	0.040543746721116436	0.42611794581718826	-0.12369460227734114	0.040523566413957046	0.3723276223350807	-0.12633000768173225	0.27316396779294044	0.19408002262141516	-0.07477667797480528	0.23468196468632746	0.3781238182566881	-0.10965428906857352	0.16836416942728766	0.4816606231310508	-0.09979002563276088	0.1523138098592814	0.42804392363890104	-0.09077389241417924	0.39307684037130625	0.28824333863057766	-0.07777736077338168	0.3648306265044073	0.4292768717234408	-0.10457281888352513	0.30054360508155703	0.5093042479876768	-0.10360901504434092	0.28506921678851477	0.4721228157087996	-0.09903420094298043
-0.043447002483998215	0.7180985115603885	-0.004510681326949678	-0.12816160088045647	0.6307925301994174	-0.0532709316029753	-0.1796713353921984	0.5016588747132551	-0.08213802306901172	-0.054070635470768263	0.4580121554009685	-0.10328568398050142	0.11654606916588264	0.43284646135285987	-0.11497990201340214	-0.03927067792711525	0.15538366820450397	-0.04542439654448768	-0.10058757550659495	0.27515700179527314	-0.08337324788207234	-0.10756103715944926	0.4071612018699198	-0.10485416180438753	-0.09173734528791949	0.3932796590146268	-0.11964634721649497	0.13840327326802168	0.16387436037628314	-0.03991434047176007	0.06825499374354979	0.3116919460185664	-0.0770076007831682	0.033792823460963545	0.44098421485876527	-0.08598894893094416	0.0366217295553343	0.4056782845978314	-0.08899304802911079	0.2862178958564279	0.235449703388912	-0.04145312311450877	0.2212173263011142	0.3916910430576821	-0.075562639796516	0.1573740940313069	0.502314145587729	-0.0661716596185856	0.14542515433772388	0.45696967109136566	-0.056904857615903914	0.40659795697589585	0.33365819705708033	-0.048891761081530094	0.35089564709886567	0.46175851397893	-0.07361707169911244	0.2858507874304791	0.5449680289219891	-0.07107042955343607	0.27571940741471557	0.5125894775238443	-0.0653028160656978
-0.06937887478825366	0.7251171568087422	0.021421341465098248	-0.1269977588314766	0.6533626878419254	-0.0256103250000827	-0.21651276166881894	0.5569944197455805	-0.05755073151992243	-0.1897912821206278	0.4988639175091553	-0.08484648917978632	-0.10682277980600859	0.46493053134341616	-0.10570038677165447	-0.10118348288258189	0.2748617219496034	-0.026816683247230494	-0.0884410730479834	0.1614780633059813	-0.07224760900361066	-0.11645744453862197	0.3220029579520764	-0.09484805407648733	-0.12228660063347542	0.4018613702013361	-0.10431936739615039	0.06977590956629365	0.3044441577054608	-0.022046206343390273	0.10275725823375947	0.18398489321791067	-0.0660463843590606	0.03806956114136856	0.37974061413563825	-0.07270028976232462	0.012065492622721052	0.4330148272422463	-0.06839109223836234	0.21762161293580318	0.3635136086079788	-0.024190265005199413	0.2673245550403223	0.2707043709987581	-0.06436913708577977	0.17851379830167063	0.4477721405358484	-0.04947401852203298	0.1393849153380612	0.5037895546155635	-0.030485311714836733	0.3468931751111409	0.4438885231932506	-0.03043411016501185	0.3818188708427705	0.37763542325740135	-0.05154946326256382	0.3027995813773992	0.4879534788893732	-0.037290038994630154	0.2622772359941285	0.5305184742896438	-0.021579084530895964
-0.058828659046562065	0.6804245528458414	0.010871221448376933	-0.12724764831154858	0.6383457917197881	-0.033285269225505565	-0.22539751375507694	0.5634448234466689	-0.06510887658089567	-0.23136959704189095	0.5141881330073553	-0.09419508524095907	-0.17343277880853714	0.4699722870309968	-0.11770120593614626	-0.14431350580043956	0.204202517958162	-0.029647200545445562	-0.11829292006669141	0.06267714700745894	-0.07484607395789614	-0.1421227103426827	0.16800508077019718	-0.09925964447719238	-0.16228119435360783	0.25865313521612543	-0.10911147623069425	0.03006710362840806	0.21692202854755596	-0.02855350820240285	0.08393427098573805	0.05088585697976181	-0.07174713154478266	0.025153165534264416	0.23575163736080276	-0.08039855832024176	-0.003288724050239472	0.3108984084263938	-0.07599746630451537	0.1836591772122462	0.27119494252282095	-0.034630790250366195	0.258241662974529	0.12463260316311889	-0.0716216523700133	0.17690303682097971	0.29280786293494865	-0.05858164705928495	0.13377965186994303	0.37453732046595434	-0.0401908986089598	0.3238775458961569	0.36640049605163416	-0.04512012771963628	0.3881290464263173	0.2638517945950364	-0.06477011610086394	0.3257323803107425	0.3511014352616074	-0.05249893729530822	0.28940889305065487	0.3995280404378958	-0.03770499240506875
-0.08151572000416582	0.7290419937772245	0.03355855376950487	-0.13532567652370686	0.6578662327314505	-0.010494081272313716	-0.17919113732414854	0.5465670418686018	-0.03858127240009934	-0.035809455541750634	0.4806484294204295	-0.06267215004928817	0.1217679733996471	0.44818987452657744	-0.08420839550984688	-0.10905977462482001	0.2586629868338618	-0.011974603594182148	-0.07621409356687081	0.11028420084009158	-0.05142741610353471	-0.07353057892639112	0.06286912960997879	-0.07660602914574469	-0.06373047563607515	0.06962289232202015	-0.09153084289062884	0.07643780858914276	0.2519635977551301	-0.01202149356370305	0.153271564128987	0.047255905210698196	-0.05365750187605689	0.1362271967801734	0.09845180576828352	-0.06996519426831588	0.1270319698912484	0.1256669524580535	-0.07403457271433478	0.22760855612166744	0.29586600597503576	-0.018175581208329572	0.31581687852030094	0.12013253534906462	-0.055489035177373164	0.29551382447612884	0.1634398821843244	-0.058123935887200134	0.2885107916801103	0.18503089635892297	-0.05320238844046499	0.36694238797592926	0.3879427564888307	-0.028381062340495894	0.4555339364055695	0.2497050341800787	-0.05399252663473625	0.44669949078358306	0.25777846261077475	-0.05514175051249082	0.4363209519563722	0.2649403433186087	-0.052303295115006254
-0.057187904612106044	0.7378469779457042	0.009231345957841752	-0.14946361342985431	0.6505851284350236	-0.04512297283645336	-0.1449667128164463	0.5252586289574198	-0.07874918598762759	0.07144556912717587	0.46651890394820517	-0.10441139294409077	0.2551832919133825	0.446401269339892	-0.130614513865993	-0.06943821687960353	0.3142564715777252	-0.06963611419457555	-0.03057605141897854	0.11227802911556861	-0.1073289594189987	0.01424256813567698	-0.018840572473845907	-0.13398874712329567	0.06497277445678418	-0.1361135391460242	-0.15360803666012796	0.11018318945780764	0.30415945264066124	-0.06455748894906368	0.2117636849178714	0.06658026754398699	-0.09952744156146703	0.30157215693050465	-0.07386582561863939	-0.12385889737539901	0.38002135826876327	-0.20814115378031986	-0.1414989727832126	0.25147211344627196	0.3536512758362744	-0.06330856049251363	0.3752592719908683	0.12881605530985407	-0.09745547896803425	0.46677292445707386	-0.005828456103382784	-0.11973191422064426	0.5398125380448188	-0.13302719126132617	-0.13439167497735982	0.37052835529630856	0.4401926148227431	-0.0657209956011851	0.5098261112439327	0.28956949196881754	-0.09459778710042857	0.6041371450122461	0.18568947485611198	-0.10938511288465022	0.6811507028707745	0.08312417314595921	-0.11962671771429027
-0.055232634873439906	0.7502485104422003	0.007276236827139099	-0.14223932987349505	0.6616956881740816	-0.06032168601114654	-0.13240994404726789	0.5428422423548558	-0.10361632842853674	0.09435607870035631	0.49909227774017995	-0.13666993042349804	0.285834692025979	0.4901682514463074	-0.17160331108458457	-0.038007355178045904	0.3302616890256522	-0.10068926518881588	0.01210647485266203	0.10375735546667539	-0.14821891421125913	0.06520985421493011	-0.04876599921011776	-0.18104127284596	0.12718113543998713	-0.18278699580891655	-0.20514342718763043	0.15131771522602824	0.33156622071340935	-0.09368615859009627	0.2795834811242973	0.07318087155861422	-0.13799805093763656	0.3908346728224964	-0.0821650706121125	-0.16951705753697027	0.48819044650938737	-0.2349656212150131	-0.1932182995309072	0.2908612979516233	0.39192353772337785	-0.09051201505096387	0.4601131566877861	0.16806780474197672	-0.13218250046410168	0.5865290610964462	0.030849847550161874	-0.1612972632211582	0.6841087718111876	-0.09986008439533137	-0.18178545438756233	0.39831965753064136	0.48524183041887436	-0.09170512363433558	0.5631120013929516	0.34241862014323743	-0.12648968974540864	0.6717049648861542	0.23936558164356944	-0.1462713919561348	0.7568118693418132	0.13640119880499432	-0.16145724403615547
-0.04431875179227876	0.7423574994183049	-0.0036376566505469943	-0.13614514351805984	0.6684776463483323	-0.08125703956796851	-0.12258317788687677	0.5629029516674251	-0.1316119123197126	0.10139465458962235	0.5276595608838104	-0.169765731816927	0.29344544289480357	0.5053120629201905	-0.2095738435735597	-0.0437588981223723	0.3273003218156254	-0.12950389555723063	0.01707893361751231	0.10103112101294823	-0.18240638221663188	0.07524117631609847	-0.053865075503858356	-0.21895785454940508	0.14160401650718044	-0.18761924861307336	-0.24587950429617425	0.14829248959787308	0.32859130909011935	-0.11905950821443628	0.27977118684160507	0.0697505163369175	-0.16940102660077666	0.39082341713962554	-0.08320652087131322	-0.20581437621927035	0.4881198709357245	-0.2367989260702195	-0.23342584445945325	0.29326841564586104	0.3868545407697035	-0.11236668161708716	0.45880967312941934	0.16462024680890028	-0.15785527220384088	0.5833243661579757	0.026805624097750086	-0.1909903975035668	0.6793620483193812	-0.10547562673244393	-0.2149467008420728	0.4026237018973019	0.47690982026730877	-0.11054841188523185	0.5630711301658007	0.3366084694116953	-0.1478382319157964	0.6697732055383377	0.22988598369684135	-0.17103679648789297	0.7541204957038258	0.12620694070762853	-0.18931830433149924
