0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9366165812188127	0.1356278903887522	0.5359688104136511	0.8167010588996384	0.1187883504305928	0.35611670218990354	0.6882888152322467	0.09888723430350731	0.3237345643459568	0.5718745613264566	0.07372837674992058	0.47439573422959463	0.5092798080845052	0.05648124225529013	0.6064120745177549	0.45294125882680053	0.14302180282818341	0.3716597916798431	0.4162934304698016	0.09620797757941922	0.38084885906802063	0.5557153103168735	0.07465988613531008	0.4702240885782713	0.5773152669949858	0.06488153748706611	0.7507168174770958	0.46399529176292365	0.12831828505083018	0.507456272510642	0.4259564429264216	0.08023852496080928	0.49668723671702286	0.5928820549731931	0.08130560594783119	0.5952674054441816	0.6069995225206734	0.09452897122657639	0.8818813696233879	0.5052458370105888	0.10442532502658444	0.6358826937186757	0.4750924362862246	0.05693668642197179	0.6037460882555441	0.6337555782918008	0.08002463316085393	0.7032884264789238	0.6515717629852674	0.10880254255664434	0.9967205435091314	0.5744873104431316	0.07750559628984906	0.7621091832717659	0.5533854152721688	0.05290170621917661	0.7213354171922206	0.6504699055904921	0.0689291539919472	0.8055703385340827	0.6727348789466939	0.08929960426816481
0.011207354780983447	0.14885574568749094	-0.6499799145660206	-0.24169396340645666	0.03475989819206282	-0.6715316779158866	-0.42469999638475003	-0.093741723156063	-0.6923802874384314	-0.46880035347684823	-0.2091505463065101	-0.7174853528178623	-0.32343548458336385	-0.27333840315882707	-0.7341165355764009	-0.18859564215695557	-0.33213425446887135	-0.644704169309769	-0.4201762847143146	-0.3699506521888798	-0.6938649783097081	-0.4110652938977706	-0.22897408750357484	-0.7163326799547423	-0.32313568337401083	-0.21068519418755904	-0.7264746705325051	-0.04145000217636441	-0.32199623566283375	-0.6575121725398863	-0.2815210310147558	-0.36357175348430504	-0.7086899907320885	-0.2925320721161386	-0.19416496639247516	-0.7082450768171452	-0.194765374691792	-0.1815830424500775	-0.6945128043715736	0.09473638054809608	-0.2810927055891038	-0.6802718768218945	-0.14921787555893062	-0.3127618271562438	-0.7309110108657308	-0.1801282620115071	-0.1511758207957854	-0.7080551459002399	-0.08039586264711807	-0.1354644318029523	-0.6785538065517172	0.21439217348902806	-0.21218046915565725	-0.7064231392946045	-0.014513184158984838	-0.22993188910704931	-0.7338128082918122	-0.05533576813598895	-0.13135854966695504	-0.7189671781340203	0.02802492005367896	-0.11230583741750255	-0.6988360813089691
0.008300565622276435	0.15239958935663278	-0.6470731324099274	-0.2364785446142278	0.041127531349077096	-0.6673039209132849	-0.42013724642849803	-0.08608237805369445	-0.6872606662045045	-0.4634440120840731	-0.20103625128416958	-0.7117068462702837	-0.3230038990990977	-0.2709991135921276	-0.7279062323250994	-0.21410968700192656	-0.31964905983018693	-0.642445071682743	-0.4285806585093486	-0.36756330508055673	-0.6927730705757231	-0.41618852782616167	-0.22623296834654216	-0.7153312892697159	-0.3291547938574099	-0.20613915215849954	-0.7249800760222015	-0.06612556556416005	-0.3112682957997848	-0.6556086427511298	-0.28444144750116096	-0.36489005564709726	-0.7074942862238033	-0.2963562209111666	-0.19490766850243524	-0.7074246373146678	-0.20380959160261658	-0.1800294196943275	-0.6936731948360103	0.0749716250981064	-0.2735396790350595	-0.6785572614076317	-0.15124674417089057	-0.3172095164804249	-0.7300799449296881	-0.1828495591920215	-0.15305562509401283	-0.707469366839099	-0.08656294987716606	-0.13497648697992903	-0.6776925295721833	0.204480456929107	-0.20869075837375728	-0.7045520161482846	-0.015465493882813042	-0.2344707475600314	-0.7324528517560971	-0.057207521675667894	-0.13523558489274978	-0.7173316075983969	0.024131833012650095	-0.11515060911147257	-0.696834426157085
-0.008017437849165199	0.16766776531628858	-0.6307551279145437	-0.22258412129347716	0.07274142469537692	-0.6462860227344107	-0.40637821461646334	-0.05386842749399556	-0.6620030801436186	-0.44563694249900987	-0.16395661094092584	-0.6828153706620872	-0.3152270236641752	-0.23668837043131186	-0.6967442371035379	-0.2756987151754643	-0.27057507103826023	-0.6282094844661164	-0.42955926095955793	-0.36881679786334315	-0.676870691994626	-0.43144343941566665	-0.2260764357225059	-0.6976599958856187	-0.358792788706761	-0.18606748081884228	-0.7053360469357485	-0.1283367213274813	-0.26600325662674984	-0.6422598257565499	-0.28995281978668747	-0.3783368644475735	-0.6942968142358907	-0.3222558389692354	-0.20835570405539194	-0.6972591116894006	-0.24261629300934928	-0.17118732372909806	-0.6846211529543229	0.02221647202433863	-0.2346292371841251	-0.6645724358640129	-0.1493296196460534	-0.33887883824129744	-0.715727156736723	-0.19425050218706585	-0.1686863843385179	-0.6960996364494882	-0.10955120961371101	-0.1280204742730664	-0.6674487666639611	0.17248301052999637	-0.18092902359483487	-0.6887169864040142	-0.020798829140004194	-0.24107582147001383	-0.7165632222419864	-0.07610517828031627	-0.1367527320975711	-0.7015466686862537	-0.0042457141853988745	-0.1033482620490932	-0.6812018740832083
-0.04703656524648259	0.2045439703247638	-0.591735752389505	-0.22510669997185584	0.13641971790139695	-0.6055585390168563	-0.3944965475966886	0.005848117256374352	-0.6186331313236499	-0.3900315135961052	-0.10230206988276935	-0.6369974135919729	-0.2643939650818166	-0.1679110513310199	-0.652290781762143	-0.2937252648972143	-0.2159363274170204	-0.5916879032092113	-0.40341138505513413	-0.36610506527350983	-0.6324602697292325	-0.48225986464215875	-0.30507930898206576	-0.6583820746999492	-0.4923374738766133	-0.2544294641166002	-0.6711257953035492	-0.15815123015089538	-0.22086913808629327	-0.6076714891668766	-0.25491311255940213	-0.4083951761510986	-0.6492121639971472	-0.36361541981828677	-0.3213598721814036	-0.6633997512614264	-0.3668176815057844	-0.2500518465700051	-0.6621546642457276	-0.017463340284072038	-0.19358927847818375	-0.6300511056706966	-0.09905367828428413	-0.3647846706868217	-0.669483449151522	-0.21037131021064415	-0.27272739256199746	-0.6673071678288323	-0.21058285443296565	-0.20449473805831553	-0.654659542820151	0.12201452304393112	-0.1379139155059783	-0.6544475315407423	0.008615196570594619	-0.25487284751318307	-0.6799928344083604	-0.0917445408324038	-0.19503667115501278	-0.6746279348185394	-0.09583810991209363	-0.13754275472766175	-0.6637057786183238
-0.08765754493430966	0.2632705704024476	-0.5511143603486653	-0.236589887897594	0.20036169063639986	-0.5720275367813556	-0.38441857763885384	0.06100062266229811	-0.5870744249244779	-0.3224507097553146	-0.04541746786319456	-0.6059879501987072	-0.19118347168678151	-0.09800511431383074	-0.62420147823236	-0.3054535844000124	-0.1884828415223615	-0.5584236562956998	-0.40553885139102536	-0.3498171299571446	-0.59548244040617	-0.5444486555559057	-0.40330696523213183	-0.6295779113498724	-0.6631380705611805	-0.4083496189290779	-0.6506598069915288	-0.18088754464653223	-0.20609587211057773	-0.5717685622375013	-0.2550495461578829	-0.40052739725034814	-0.6047182439519364	-0.4074671984210253	-0.45029867314478067	-0.6315151261085691	-0.5229509449068785	-0.4303620954691406	-0.6465182606411417	-0.05021974867520296	-0.17949057058874074	-0.5913382954881492	-0.04448504853693391	-0.3814862125797615	-0.6222751784527093	-0.17526362666637152	-0.4137546124698367	-0.6428245468266519	-0.28133642080482485	-0.3779109106277822	-0.6525657527066385	0.07842118270294551	-0.11798867855670647	-0.6140894798015167	0.07385690969242076	-0.2651276688144028	-0.6412832463170144	-0.04477450900938673	-0.29662964048798707	-0.6540757642730006	-0.155513941437601	-0.2672180355691925	-0.6596936751334082
-0.10646558181915688	0.31441490695356167	-0.5323061197883421	-0.23857979838448834	0.23071673970424278	-0.551948656880042	-0.37276985776196153	0.08047180688812128	-0.5676524934338193	-0.26371933220002064	-0.03353076847425307	-0.5859390732233111	-0.09991508571629204	-0.08888768208028752	-0.6063215478861987	-0.2987395603647731	-0.1572170358350643	-0.5509661495683991	-0.41821210582854434	-0.32094923592431346	-0.5847305800761335	-0.5406981344108224	-0.40136852745995694	-0.615929764149113	-0.6679348899108316	-0.4617100284788528	-0.6393460059961277	-0.17082440442766306	-0.17561242294975865	-0.5657598539769694	-0.26055386429730726	-0.36925863177928814	-0.5937387908865331	-0.37557700710697206	-0.4792905598624623	-0.6223581395657544	-0.4961126043723043	-0.5634673942463793	-0.644314251731807	-0.045662289328527894	-0.1443830434662826	-0.5851533688542748	-0.08980905949555007	-0.3314015759770635	-0.6135181258959952	-0.1856708168292367	-0.43708939827585225	-0.6397903262370359	-0.2983862919343936	-0.5165137935496775	-0.6588815996731476	0.08109374214675136	-0.0755060323540665	-0.6070061867131572	0.08377776457797403	-0.22433803839638716	-0.6346550723670938	0.013050971897003327	-0.31320036625502273	-0.6522366360487829	-0.08448261806295876	-0.37933763016042277	-0.665206864854736
-0.08114881258280104	0.29547273305196753	-0.5576224766020683	-0.22505804239589922	0.21981976434893513	-0.5859622532371259	-0.3798964691834416	0.07531805825752691	-0.6045097254029344	-0.2706962033383266	-0.033446478735028595	-0.6229536802192327	-0.07914439299994647	-0.07097863985249353	-0.6440063979428835	-0.3165681931918993	-0.17106253998603993	-0.5917037121416493	-0.44775174343621726	-0.35269163729307884	-0.6206469663894203	-0.5391063823749596	-0.4629961380940996	-0.6453318830160278	-0.6087974580705164	-0.5605226292784322	-0.6657557954632364	-0.1872103842160916	-0.19841150665056018	-0.6034160517990815	-0.27162751094534926	-0.4247864201620763	-0.6287358182324597	-0.32849619312584705	-0.5652244210361081	-0.6529702092320165	-0.3657860126383044	-0.6811128654619718	-0.6713581646670624	-0.06108120981491438	-0.17142178374025852	-0.6193290929470601	-0.087747324975613	-0.38871944936854097	-0.6463081617252251	-0.10465571237937721	-0.5256705134137245	-0.672319870171177	-0.11309078774210646	-0.6426540583595889	-0.6915363093302347	0.061839851163930204	-0.10400819097616665	-0.63817181264277	0.08876929439220249	-0.2541821473987639	-0.6649539541052764	0.09867539969954142	-0.35774188517204814	-0.680987159521202	0.10771160053524942	-0.4514767570503112	-0.6932516591471874
-0.07353402218673255	0.29913355045674406	-0.5652372680124128	-0.22552505893217994	0.21849178833234506	-0.5936416562628765	-0.3858326934501369	0.07001758509688472	-0.6118988831829361	-0.27976607168952305	-0.04509109261329314	-0.6304660900354867	-0.08116444392927802	-0.07717912094418766	-0.6518823253156043	-0.31461451536453144	-0.17421561213767223	-0.5969665600329587	-0.4543399952528804	-0.35678303878658785	-0.6248635831921497	-0.5465301497010046	-0.4681978479439173	-0.6491033935401601	-0.6123350321801325	-0.5676601934872609	-0.6696326881035055	-0.1838391436651401	-0.2042897218128102	-0.6086325350749023	-0.2619710262171348	-0.4343638976936374	-0.6335041605272139	-0.3149437355695618	-0.5769187670704937	-0.6585749652765797	-0.34916307766943505	-0.6977227502695927	-0.677967039084789	-0.05607517090472558	-0.18092207322684595	-0.6245626567886926	-0.06958017329632149	-0.39963996772702826	-0.6518021362048863	-0.07584401455302403	-0.5400311962287022	-0.6798172524061312	-0.07584922500184954	-0.6594842912794511	-0.7006769016953508	0.06844445577383074	-0.11571729698484334	-0.6434153329617942	0.10716634710583217	-0.26394710386498915	-0.6697509221016852	0.12852517925346796	-0.36561986265587293	-0.6864753299251017	0.14817706836581823	-0.4579344667177129	-0.699816767517059
-0.06572668566636797	0.28572937967435874	-0.5730445867211049	-0.22076198725876922	0.2064192476315898	-0.6046404774346447	-0.3812901440031782	0.0590925837166133	-0.6234122961991619	-0.2626494266542353	-0.05291961495427633	-0.6422390928275975	-0.051170535344758905	-0.07724389680801924	-0.6636309841556649	-0.313296191650889	-0.1836785777003932	-0.6046357935455053	-0.45230695828186007	-0.36273373410812165	-0.6325002450606776	-0.5462006088529694	-0.4733764096763119	-0.6570630323251158	-0.6131240544538396	-0.5736669299776732	-0.6777930948439667	-0.1775814747862774	-0.21889653841600115	-0.6144281341621025	-0.25195686421722663	-0.4431967798155755	-0.6380198216112297	-0.30083632513296865	-0.5861552702308317	-0.6622267427493619	-0.33080233777608264	-0.7086737860636205	-0.6815167742724582	-0.046117281752134476	-0.20038998415984477	-0.6290440771423316	-0.03682312361918094	-0.40845328022606053	-0.654355092687769	-0.03237925205690484	-0.5448209553137727	-0.6810296597518082	-0.0271511678659917	-0.660727333692568	-0.7013583057577782	0.07875553319605	-0.1400972027394668	-0.647301498913506	0.1347943912804983	-0.27754085658629096	-0.6708936341056205	0.165108381744415	-0.37260722224035264	-0.6857222848543496	0.1907642309581944	-0.4580108091049335	-0.6981242084112889
