0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9796397420375084	0.10829551495819818	0.40454421755934733	0.8928134759999041	0.08480464805789857	0.13147935222477408	0.770616264422387	0.06931230148222674	0.14152185802328307	0.6363695563556852	0.050604357992941676	0.3724623974177102	0.5575087336757464	0.03949276613868498	0.2353314810008459	0.5912834501819888	0.11026853491157042	0.04443319667715889	0.49800008836832993	0.06391727041849095	0.11370996613114363	0.632767268857479	0.045344636639528306	0.2002234110356627	0.6472244980380648	0.03857672448395499	0.460068397161487	0.5757946485551352	0.1003566615958744	0.2787145977256131	0.4771348772148833	0.0524938603074644	0.31198102070931244	0.6374412962246396	0.051984020412223	0.3957732106652496	0.6406841461495326	0.06535273080838643	0.6936515385468758	0.5850372942347698	0.08097584328569885	0.5218662663876071	0.5128339175664677	0.03399791619460181	0.5298170843611932	0.6721778399250306	0.0541979801399897	0.6172042983669609	0.6719363485110605	0.08182543972082215	0.9477383725569641	0.6107718316332573	0.058534040976764255	0.7490881351612724	0.5736576199487488	0.03805614155132172	0.7308990376518693	0.6810786973534415	0.056658592539689	0.8121753633520494	0.6901396158752853	0.07755165853634383
-0.010133599738266108	0.22038075359838927	-0.6425634136847395	-0.34139772297207127	0.13867345366160355	-0.6635873656437535	-0.6128337355472329	0.01899047930533826	-0.6779030390632066	-0.5992218509136049	-0.11393587012767958	-0.6957923620662123	-0.3856833451770718	-0.19595766610727772	-0.7065877807028016	-0.5084952635921642	-0.15895578796244403	-0.6377335751299438	-0.69115868629182	-0.25569234445690303	-0.6827437647655507	-0.636628373247324	-0.12392790196592074	-0.7008617095706136	-0.5499003404822039	-0.09814769272015611	-0.7069286776977273	-0.2935571473652271	-0.17773576214087716	-0.6484108817239306	-0.4687117885823764	-0.2823321162615822	-0.6946666660769821	-0.44318346567523464	-0.12480921849769433	-0.6955449632817913	-0.35424601370515413	-0.11000410156836604	-0.6820385454634086	-0.063969774672061	-0.16852205864459247	-0.6683058034000435	-0.22444844565765676	-0.2371408782830866	-0.7150230943503275	-0.22091749648208303	-0.08146004905653403	-0.6968287199542202	-0.13589754187182357	-0.07551397215799138	-0.6700227591509684	0.1862605838507121	-0.13988750095006086	-0.690821793414838	-0.004342513366137335	-0.17566987179823879	-0.7122173866402214	-0.023874435533368432	-0.06914671886978419	-0.6950458489582506	0.052203773059847025	-0.055943119008560416	-0.6746790215033056
-0.011553169227620175	0.2163043377134457	-0.6411438426158085	-0.33896684665256854	0.13801156624148003	-0.6630392833771156	-0.6088222438959905	0.014315744639367023	-0.6767016897381971	-0.5872998790744165	-0.12092919826521131	-0.6935556493059782	-0.3644514734721429	-0.20228924609933718	-0.7029711440837234	-0.5032271564200481	-0.16414198781062395	-0.6367805146573444	-0.6822075904569117	-0.2638456320250671	-0.6818349581240484	-0.6248872154368617	-0.13071238655425177	-0.6999114202755075	-0.5385185973029247	-0.10578418649852317	-0.7059670520775371	-0.2860827884774676	-0.1808596826571448	-0.6467238235390486	-0.46085023274749637	-0.2887372553822586	-0.6923804195253821	-0.4376180724575772	-0.129285956171029	-0.6927124139301083	-0.34922092547244904	-0.1173550955848095	-0.678981302725643	-0.057253628769259435	-0.16912679201479253	-0.6659919828887303	-0.21374958264511956	-0.24582345617255041	-0.7121565229241245	-0.2176367408000366	-0.0866437063203821	-0.6930130377705337	-0.1337991374430475	-0.08007621099167084	-0.6656674215000444	0.19264097588590412	-0.13920208916209265	-0.6880305362315662	0.006314905147624228	-0.1812506049981395	-0.7094964212221041	-0.021352808736805562	-0.0732238109739648	-0.6918863549697603	0.05047470551794597	-0.05730391958342973	-0.6710988952739165
-0.015038399701965743	0.21376932356331824	-0.6376585855373635	-0.3315274827973848	0.13757703781016362	-0.6593552784657248	-0.5903869599578593	0.015585613270895027	-0.6741264329554558	-0.5581180671339059	-0.11904288817709985	-0.6919361072222394	-0.33605054305459486	-0.20122462353066806	-0.7027091435757741	-0.5117147684265733	-0.15741162179036383	-0.6373566209229475	-0.6776520157310496	-0.2826248793606348	-0.6831823967562568	-0.6260160628344396	-0.15272594992793942	-0.7029101387481435	-0.5468911874684658	-0.10923591049529668	-0.7097221774263005	-0.28789478317944145	-0.17781354838224828	-0.6476751321116612	-0.4462324603618292	-0.3086449909051618	-0.6924959568489272	-0.4286365229301997	-0.15162231955976113	-0.6944246832848827	-0.35253469173593277	-0.1220119098841026	-0.6822691403334431	-0.054470436047646564	-0.1670746864941175	-0.6667405988421266	-0.19666078696691913	-0.267551688839124	-0.7110800197394574	-0.20630235731042623	-0.1086800582823616	-0.6924490974915003	-0.13592284362383877	-0.08416356754697774	-0.6660962892271405	0.1992126003182978	-0.1349238699127293	-0.6885203403901577	0.021646049555026803	-0.18675497896488824	-0.7101493380150246	-0.008582903823690313	-0.08001950672035407	-0.6926783346862647	0.053556939761107425	-0.055357723519676716	-0.6721726255142803
-0.04074734582522399	0.23193182529263223	-0.6119494298150195	-0.3077946683827593	0.1639277700870133	-0.6333343435223078	-0.5412927836693717	0.039481236936589115	-0.6493082982046294	-0.48010013387794354	-0.09140271401008859	-0.6687967201129007	-0.27320289917625845	-0.17988770526326037	-0.6843230650206689	-0.4858064612889492	-0.14451751708889327	-0.6157245290215261	-0.6201097256461955	-0.28964824426517194	-0.658703574534698	-0.6346387320059418	-0.2215332214827373	-0.6836850542434117	-0.5921446875537022	-0.16835177023591952	-0.6946615249622288	-0.266066812882553	-0.17263664695648662	-0.6274445483201541	-0.3906066921264118	-0.35300070229572655	-0.6700247415820424	-0.4378940638159039	-0.23365711561239288	-0.6811645001379016	-0.39480189815804406	-0.1619053992969659	-0.6760922129393789	-0.03220657342570399	-0.16393975077438383	-0.6461368452792908	-0.12839238582889723	-0.3263849295117736	-0.6871312157443078	-0.1892695842143628	-0.18952157082035415	-0.6778084785226068	-0.1487598000879189	-0.11537388802825255	-0.6584510441119312	0.21809190519864718	-0.12506755841467943	-0.6674035337907339	0.08922035074486934	-0.22224106073141348	-0.6910174242390907	0.018447992057920692	-0.13153766464885674	-0.678613512611575	0.049156343036650285	-0.07182370565665763	-0.6615754346411847
-0.05186466089031094	0.25191295449631923	-0.6008318573832028	-0.3087790706349737	0.18409215470396723	-0.6263963506817372	-0.5394342688532112	0.05101023427325124	-0.6431047274380532	-0.4632305818880139	-0.08010018249594708	-0.662878791171565	-0.24956694124219536	-0.16902978789754308	-0.680891218914582	-0.46026752920072167	-0.1572917038914493	-0.604911124655708	-0.5667669157954256	-0.28513393956313127	-0.6414031101115708	-0.6524591032288204	-0.3014898233068169	-0.6706689265588776	-0.6658825031668216	-0.2812254735187296	-0.6871130263965051	-0.25199400130950855	-0.19107105926165868	-0.6142547973394602	-0.3258515709163268	-0.37820065425759314	-0.6509242193771696	-0.43752255166528087	-0.343357051527577	-0.6705141112193933	-0.45114828929435535	-0.2758731238725945	-0.6750378048832938	-0.026609276339744192	-0.18328949343895817	-0.6300953924650234	-0.05939092080784447	-0.37262219718513306	-0.6664962889182506	-0.16529722364981891	-0.2966636060381439	-0.671492629288345	-0.1620079195628682	-0.20343622841512832	-0.6648098858460636	0.21590481106899329	-0.1393188108969361	-0.6491168336464314	0.1702302257171966	-0.27242278283697535	-0.6743355754891349	0.06359616358273423	-0.22052040703941356	-0.6727328046952321	0.04788801162155609	-0.13967554359330048	-0.664786140147503
-0.05036571335542106	0.25245037357217404	-0.6023303189740883	-0.30613631599392455	0.17829818715995305	-0.6289066059372754	-0.49505843044645653	0.026053755328349748	-0.6427171996809969	-0.32296209557124306	-0.1025204606187744	-0.6567384648628196	-0.04864485075572644	-0.15665855922038407	-0.6710094184719968	-0.45413381970704203	-0.18252183523723953	-0.6182375598646668	-0.5740577129528827	-0.34399179087739296	-0.642497993250912	-0.6583764312233693	-0.42895723005602354	-0.6653251580209224	-0.710626838884969	-0.48918335073624547	-0.6825128814862521	-0.24543523764699177	-0.2207035671826627	-0.6252252780488627	-0.33489914160657874	-0.41465707984203454	-0.6463851028661913	-0.4326274449821418	-0.5031403129251899	-0.6662123501746913	-0.49738401636805796	-0.5570629477912675	-0.6791454804274487	-0.03475201363592728	-0.21051942145914826	-0.6369560719049967	-0.07045095392757017	-0.40329278278146635	-0.6592289255826856	-0.15071143145749655	-0.47013918446405134	-0.6756808958973336	-0.20084255979084487	-0.5108947353077111	-0.6854803700717463	0.17833418989113736	-0.16258081967739435	-0.6518904960838252	0.17524806307074192	-0.30506495324113453	-0.6722930321440803	0.12221868201227448	-0.35703699314450715	-0.6802295938811544	0.08954988412141018	-0.3854717956763858	-0.6843126849238721
-0.03564684844926003	0.24517092107910177	-0.617048991588362	-0.30721646801356695	0.1656146745356809	-0.6471626979115584	-0.48338398072426264	0.009829071900524844	-0.6626456845142469	-0.2691696930500593	-0.12317544847630713	-0.6767390371525832	0.017519039950015913	-0.1703762003996404	-0.6918879741299339	-0.47584825650130036	-0.2031447432541622	-0.6431746150429152	-0.6009258838411449	-0.38630315287144956	-0.6656698525419494	-0.6702435635185986	-0.50033756650694	-0.686585573723081	-0.7158212923898323	-0.6018551417762608	-0.7046314488102229	-0.2658396695522498	-0.2437170927820942	-0.6494378817089199	-0.37055354623517406	-0.45471941103745617	-0.6686231333335937	-0.44186743110777515	-0.5886819988294782	-0.689177873612524	-0.49972017330822427	-0.7030547519980829	-0.7053299661992352	-0.056544645437542895	-0.23173606349067066	-0.6599070161301439	-0.09913756898400616	-0.43570977251951076	-0.6801355835374895	-0.1390564446214676	-0.5603245422539447	-0.6996352940130958	-0.18035775761448203	-0.6686912311154792	-0.7144813617171178	0.15368307071221454	-0.17923841866084067	-0.6738617010061558	0.15842861847205736	-0.32891312272059203	-0.693875044706774	0.14528533144474653	-0.4268307299236901	-0.704791932312249	0.13008691628848557	-0.5135604927139612	-0.7132394069929571
-0.03888043525424789	0.26250175851597257	-0.6138153545427953	-0.3042798619539462	0.17676421897455996	-0.6455203583650138	-0.4825964589224906	0.02174260883353263	-0.6627939909251943	-0.26980723614079316	-0.11093005019047719	-0.678912655816683	0.012055006390505607	-0.1576643731327959	-0.6960823241239107	-0.4826640829112843	-0.20398464703620933	-0.6396288039038409	-0.6006049370320293	-0.3871340223644885	-0.6644463408120992	-0.6548275074999849	-0.5021882828046745	-0.6876190200691014	-0.6823304737774054	-0.6060564502398575	-0.7070374124704847	-0.2717261622291091	-0.24234877559646817	-0.6463794976170734	-0.3686884674652478	-0.45646025523353917	-0.6672562250055728	-0.4221666397811698	-0.5927179852139774	-0.6892378936843307	-0.46163916656257814	-0.7120816691330389	-0.706417715561878	-0.059828377796296905	-0.22736572509926922	-0.6579078323211578	-0.09880685256928556	-0.4308948199796851	-0.679845663207037	-0.12085406655444542	-0.5569251464920085	-0.7000532243002995	-0.14432409384332012	-0.6692578341306411	-0.7152126068524916	0.15407751853849494	-0.17151768443707027	-0.673285328060337	0.17059689122753907	-0.32082221256202254	-0.6940440506906057	0.17127538270426468	-0.419313010239296	-0.7052969585425892	0.16981295670282537	-0.5087589563638003	-0.7141239092006935
-0.03315514106986117	0.2721625888294711	-0.6195406491652418	-0.2969602520924605	0.1835425430702563	-0.6518451828616006	-0.4788615310674029	0.026878883280049504	-0.6696251307951532	-0.2572868759583324	-0.10641975189178732	-0.6857259768611718	0.043944334771717	-0.14714318908387514	-0.7029800759562455	-0.46539813680645853	-0.19983761371171482	-0.6506115191555522	-0.5918219471060575	-0.3902110526748208	-0.6749089171417911	-0.6587298543386149	-0.5075761841628791	-0.6967008123546661	-0.6998213879487868	-0.6129605297984391	-0.7154138129802086	-0.240645764824451	-0.24257751638239805	-0.6575780252238798	-0.3207883201617296	-0.4665976229770004	-0.6779202637148692	-0.3673477799086457	-0.6070194028247122	-0.6990898045050868	-0.4016057796986755	-0.7278374111705289	-0.7158430629022221	-0.019608972298931993	-0.2261017524923512	-0.6688851334815511	-0.017296094497120773	-0.4386301420355296	-0.6910811820558386	-0.01148917067840638	-0.5705243780468899	-0.7119989221616927	-0.010886050182418727	-0.6865981268955759	-0.7278374111705289	0.19281995811357922	-0.16522169399884612	-0.6838072075065117	0.2386667327641545	-0.3174886033578922	-0.7056810140813017	0.2581118733566026	-0.41771879920572497	-0.7170296208208594	0.2721625888294711	-0.5086299095513558	-0.7258758415941978
