0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9021322180133933	0.11564395013352076	0.5717423772709477	0.8178728559266718	0.09061624175761049	0.40091526079955375	0.6800007787224617	0.07844837544359345	0.444474705946197	0.5330391982684934	0.06442218083616856	0.6109639313864921	0.46118588901025476	0.05900703777484528	0.5119001342269817	0.515014099651742	0.12029648622552487	0.4187277905376531	0.4028456796147233	0.07616639295909221	0.44256488809808986	0.534234096460939	0.05819806370867515	0.4879773427978877	0.5546005049696818	0.052249589010737625	0.6713954401340334	0.5162067939126922	0.1155412813197571	0.5915951913650536	0.41855414012816844	0.07132432978294881	0.5930450064519138	0.5758684439006991	0.07108175663110189	0.6313978269382903	0.5727153525745532	0.08359898753871488	0.8272456273526698	0.5346468438537799	0.10093378779916116	0.7522254596055846	0.46246857714060213	0.05719006003185525	0.7339136908686229	0.6129129815605623	0.07610202181936064	0.7766946698039253	0.6081450206514503	0.10206276061474516	0.9971527383015701	0.5621722340629122	0.08318165650979387	0.9027638305330464	0.5093818302745009	0.0657310312204493	0.8743669044502131	0.6110693928646248	0.08359857824245065	0.9140855311465921	0.6225130622734313	0.10357501263795241
-0.00038492701551651187	0.10421594075595952	-0.6827772142985956	-0.2245222152260884	0.018886393069500684	-0.7074189909056574	-0.40173432728949043	-0.12150066927034797	-0.7195030403730882	-0.3571292243747381	-0.2688518830454858	-0.7336216449814945	-0.17946855679596485	-0.3337244433596423	-0.7392924865816822	-0.28682208567429035	-0.28300491890602253	-0.6785847111705775	-0.3850104627292381	-0.39609828273632597	-0.7225263865555128	-0.3592470183535189	-0.26386317526942904	-0.7403688137944819	-0.3132776069992524	-0.24402854005879648	-0.746560505562379	-0.12743590304567864	-0.28352769961945057	-0.6839268809949155	-0.21092237895379973	-0.38295258641661795	-0.7283169338764823	-0.20756782774013194	-0.22492578696335086	-0.7283509023656808	-0.1691521008932435	-0.22641292375118904	-0.7156668770289522	0.029429558596873906	-0.2644218991125544	-0.6990207198001571	-0.04802020684959318	-0.3383913907418799	-0.742915709410068	-0.06264553448020072	-0.18597367857160552	-0.7237732559455443	-0.019079081907344198	-0.1880081114096297	-0.6975205421459405	0.2015788319668943	-0.2352747418311465	-0.7172802275549611	0.10545978531706712	-0.28724473892263713	-0.735399492037833	0.0770754832997792	-0.18470586017659463	-0.7179740345928245	0.11574117734281975	-0.17288006713912174	-0.6982416472291513
-0.0018512443236502474	0.11055094680525612	-0.6813109139630544	-0.22845651060236982	0.023825711883504352	-0.704165330040995	-0.40702110941678826	-0.10925005260149179	-0.7160949577642963	-0.3688313052005322	-0.25168907039520483	-0.7302507998057384	-0.20642978962797154	-0.325893865722957	-0.7360838958505962	-0.304378015232647	-0.27609679543630306	-0.6767002089056005	-0.4042352830542839	-0.3925625077652604	-0.7207501973505777	-0.3792353004391199	-0.25780629993305115	-0.7388674784002904	-0.3295926337079775	-0.2311808892314371	-0.7449577427296885	-0.14366421954148656	-0.27974590739407745	-0.6830163444539568	-0.2271160862529652	-0.3840811943766364	-0.7272931087233588	-0.22385688417842464	-0.2240429401118622	-0.7278215153683093	-0.18042306453149537	-0.21857972044303087	-0.7152630181467571	0.01477481047452922	-0.26159634106589524	-0.6987779848884176	-0.061619427966145945	-0.3337032112822331	-0.7422920886661137	-0.07712258283245865	-0.1821978995420409	-0.72359793812326	-0.03125528733041838	-0.18106388155602826	-0.6976662105261469	0.19138856322781927	-0.23053496044457233	-0.7174923481810302	0.09632410747722853	-0.2813454310836677	-0.7357739169786347	0.06591752109569593	-0.17781296015961234	-0.7184238938170139	0.10226223254566447	-0.16338109975587123	-0.6985872390052207
-0.011406752580565116	0.12613148679912467	-0.6717554051755044	-0.22284570187745	0.0417469087526251	-0.6943338765166319	-0.4035869891459246	-0.08390179705594647	-0.7079489500806897	-0.3753658638741663	-0.2223356727237633	-0.7238874241205284	-0.22027657080953367	-0.3004611261367533	-0.7317745445270802	-0.32479540856317113	-0.26367416276703337	-0.6695851947230793	-0.41981915705155937	-0.38878221152893616	-0.7145433144382581	-0.3883635696642206	-0.2503778032414845	-0.7337389650477859	-0.33781357496793285	-0.20853857179974056	-0.7400608528203875	-0.16317958059537752	-0.27336142121461093	-0.6768982950451965	-0.24167211525258325	-0.3888976730511696	-0.7212082591459297	-0.23106773971937022	-0.22540023946817578	-0.7224947889305304	-0.18830128380862465	-0.2052857729801989	-0.7101217489108069	-0.0006385316542825148	-0.25756845625373426	-0.6933308847810925	-0.07103628546927776	-0.33638374022479767	-0.7360639120122922	-0.08201825964097442	-0.18291162369265446	-0.7176308439078993	-0.042039662781253595	-0.1724913539551114	-0.6918697122339919	0.1786863996502065	-0.22430521202331055	-0.7126665740144202	0.08678887261371071	-0.27848290906101036	-0.7311661597383848	0.05936161919260241	-0.17413250746183773	-0.7135618793602239	0.08862776033083208	-0.1544296047738617	-0.6933681443068243
-0.031519403108504984	0.14730934367416415	-0.6516427139366062	-0.21282863959699694	0.07034128080465096	-0.6739941407211755	-0.3913900289032262	-0.04649764419538338	-0.6899812212763277	-0.37564747147188515	-0.17720482173500318	-0.7087147154225767	-0.2323952725442141	-0.2626288391764273	-0.7208733880742958	-0.3294259265034392	-0.24914549919116624	-0.65279674562818	-0.420986481925949	-0.38457688551835884	-0.697616646185508	-0.40116100214325634	-0.260374557369475	-0.7191639513743567	-0.355437198403184	-0.19661831556679077	-0.7266114741566757	-0.16944149154832178	-0.2626223634270949	-0.6610426458312724	-0.251200342689888	-0.39473996189219	-0.7045881160695178	-0.2518892903686457	-0.2388859940121515	-0.7094612532040823	-0.21288175695753186	-0.19151790111475198	-0.6997791624805638	-0.0035842717623243425	-0.24758024527587852	-0.6776047164500343	-0.0780163506255035	-0.3522667736371369	-0.7199262269072934	-0.09361798390142806	-0.19739126971398235	-0.7044718619772062	-0.05832074894087569	-0.15688046478337403	-0.6806008051549863	0.177092263678429	-0.21066994336950617	-0.6968076979587485	0.08646358895871398	-0.2810648077628937	-0.717836929682953	0.05516679198904606	-0.17873909816871614	-0.702124283306516	0.07947729200742071	-0.1438602905250409	-0.682750206915577
-0.051933586930839604	0.17694455920118246	-0.6312281251111047	-0.21354040152980147	0.11358014104664771	-0.6552289536669796	-0.369022966331243	-0.011365170501992705	-0.6696630815096838	-0.30767468831529876	-0.14273080658716442	-0.6853446849349925	-0.15936376956308929	-0.22332718011039943	-0.6978294282100295	-0.3538691129395444	-0.2314808967680959	-0.6369469050315201	-0.4662165830687857	-0.3721760061502365	-0.6703979502133544	-0.5074644066879096	-0.345743044923527	-0.6923862917648191	-0.5272572564706764	-0.33254251560448356	-0.7045388797521259	-0.19655627260129027	-0.26212644177158123	-0.6439553551172328	-0.28856265545721016	-0.4120797231854582	-0.6743925608233999	-0.33252465316850954	-0.37247563199749334	-0.6871400381920245	-0.35103942329845145	-0.37155117796676324	-0.6895633165168495	-0.033609969759479275	-0.2522578487381842	-0.657570624156432	-0.09869371411937022	-0.3878469794214858	-0.6885763394020258	-0.135615468395893	-0.3425943206468258	-0.688965580666058	-0.14648165955965686	-0.34470814943674755	-0.6821933755313347	0.13841105701247314	-0.21175949193917032	-0.6739860293761468	0.0808791516927505	-0.3122592987074359	-0.6944872999268399	0.04740042407231693	-0.2891606817655996	-0.6905791712401916	0.04026362793284166	-0.29263730207256733	-0.6829205482249467
-0.06309524006934031	0.20568395367640613	-0.6200659565262423	-0.21982210444991368	0.15030923614185754	-0.647749556849545	-0.3492288327452001	0.007301508790712674	-0.6600710604231851	-0.21451462099479468	-0.1313855333042565	-0.6711286393038154	-0.04091906299692216	-0.1985270410929707	-0.6823104209962515	-0.3850955681880612	-0.21551702655069604	-0.6346071390764823	-0.533344596924018	-0.36043272596692777	-0.6551550588071346	-0.6385956037333644	-0.44670539988150876	-0.6757564575907608	-0.7329016259528964	-0.5195318265220776	-0.6929210545578456	-0.23089635198205594	-0.26780317897565936	-0.6397442754021782	-0.338237871950573	-0.4398646414009334	-0.6558593801595725	-0.4224417264308298	-0.5450573937803734	-0.6752576184665922	-0.5050910556195469	-0.6308837307535813	-0.6901480165548364	-0.07284644808810392	-0.2641100019924914	-0.6497928017843114	-0.12175421768157668	-0.43167789297983605	-0.6682958921075383	-0.1768223975315033	-0.5338742780505836	-0.6865650122522892	-0.2395528769951173	-0.6243537878341826	-0.6999035402993901	0.08942026814050119	-0.2206152914893008	-0.6630332382608243	0.07904649577069711	-0.35307537002517536	-0.6817883884171122	0.05321059674760209	-0.4336562480053652	-0.6912316966303215	0.01391145277157868	-0.5043706552565611	-0.697724952407718
-0.060348061534616804	0.22142517553051588	-0.6228130211846732	-0.21591163967193894	0.15670323080639648	-0.6545770759908626	-0.3406755469122312	0.011678307538244281	-0.6710029699441353	-0.18378807339267966	-0.12376166323816817	-0.6854520391676353	0.009611380445311735	-0.18869276378210809	-0.7008717705020947	-0.376045771438191	-0.20991315493178864	-0.6507770599150283	-0.542773383099254	-0.36628449573038213	-0.6743223977883089	-0.6519486020799862	-0.4678957301868321	-0.6956553459449175	-0.7384580335140054	-0.5585218830419703	-0.71354910007235	-0.22290328580354823	-0.26566435022111085	-0.6562596487475526	-0.34476916762421456	-0.46497617397211066	-0.6761442602134822	-0.4277606838777258	-0.5912728220358269	-0.6965490712107618	-0.4961821027873883	-0.6976020344117947	-0.711938212300567	-0.06231685409570398	-0.2598553445842568	-0.6661666296806557	-0.11107821662393669	-0.4620354763404513	-0.6887424322996738	-0.15643816911893593	-0.5865347910606036	-0.7092317428207682	-0.20418794815767005	-0.6976379163211727	-0.723863841375075	0.10501168448202247	-0.21161611375199518	-0.679248380651893	0.11230823389162536	-0.3642573345058413	-0.7012446890104396	0.10151759989982079	-0.46095401259744406	-0.7118667177521162	0.07787625559303624	-0.5471427534542403	-0.7192743744581572
-0.04170215624923601	0.23494765028487852	-0.641458864310796	-0.21030973733224512	0.15766918679190867	-0.678444317646985	-0.3221827886592886	0.017461214292837868	-0.6998126978370094	-0.14252016360147057	-0.10711598627800212	-0.7184253028174702	0.06125496156533683	-0.1695282380039288	-0.7377898548016554	-0.36122287183262325	-0.2135802438761275	-0.6799521059120079	-0.5292848632693345	-0.3817493047946579	-0.7087101536687953	-0.6328548634185767	-0.49370864383669066	-0.733096605442355	-0.7097306350712697	-0.5941169058208029	-0.7526758948149047	-0.200145117912784	-0.2717369079520862	-0.6850000112594108	-0.3151586730031633	-0.4864033183641009	-0.7091700409150337	-0.38584300915357084	-0.6266040192496881	-0.7324850082981316	-0.43991070506315455	-0.7503982187387107	-0.7500042403233962	-0.03234504909023017	-0.26242439948582613	-0.6944839064684541	-0.06434242820584257	-0.47622597085361074	-0.7203469549792973	-0.08592856394353987	-0.6079541536697827	-0.7418256038205578	-0.11177698004857362	-0.7272220900703603	-0.7570076921627162	0.14098960263774518	-0.20669702570297632	-0.7076153244044168	0.17034488786593527	-0.3682119684877584	-0.731526598718899	0.1790469878952864	-0.47251357069017696	-0.742154018595207	0.17286713336838455	-0.5682711903037634	-0.7495715066802
-0.035615430951630445	0.23680933590300823	-0.6475456405218186	-0.20710258278217608	0.15566033335954887	-0.6839256565611034	-0.32253198315029596	0.012816676464175725	-0.7047990776728577	-0.13747246308838235	-0.119444680915193	-0.723258134539662	0.0652486595890236	-0.18863992634928972	-0.7424644501075283	-0.3618457303885811	-0.22212144142485457	-0.6829727660215845	-0.5283205130420238	-0.39398206038921996	-0.7106366098277302	-0.6262948426466397	-0.5050504125084163	-0.7342494089758582	-0.6978205781148024	-0.6077092966848372	-0.7537099858945704	-0.20093358709131526	-0.27901201487925886	-0.6882250114953075	-0.3136987747114077	-0.4955046954391016	-0.711852401125035	-0.385060103122568	-0.6366725685337875	-0.7352900540297473	-0.43938520158894195	-0.7631906640969918	-0.7533394611492251	-0.034459045150986745	-0.26896943369836057	-0.6981464320078521	-0.06792274157473344	-0.4784900994130106	-0.7238570279960491	-0.09094309953867064	-0.6128678432311969	-0.746619821127522	-0.11365197473282584	-0.7370778103154801	-0.7631906640969918	0.13808820723452042	-0.21327645213045188	-0.7117531793386265	0.16577454820421877	-0.36856166963951215	-0.7355917890961452	0.17357798594053553	-0.47180288149328425	-0.7478344822090062	0.17206004904235506	-0.5685383936741075	-0.7569718166588998
