0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9903767068608531	0.13787210855931045	0.5410188026045143	0.8840841952208232	0.11739023715837572	0.3789190199955916	0.7577363077487894	0.0999599720688983	0.35234758336545624	0.6178944050911711	0.07823583594283182	0.4227609815922721	0.49264643381280154	0.06395833637400168	0.4637727850607097	0.5307025135589413	0.14001364850747375	0.3313898717277733	0.44333914199017016	0.09190927729496848	0.3622213795401672	0.5912227466589928	0.07168992812968072	0.42144618865701206	0.6136811258221675	0.06452459319296318	0.5948478001297451	0.5230264655332512	0.12929713000421736	0.48276760465536567	0.44114911229874426	0.0788289190979979	0.49894981619432943	0.6159150662198964	0.07590898917333584	0.5513555864074688	0.6199363200760152	0.08690520802106791	0.7319917974303769	0.5382887259194425	0.10946115638215206	0.6148049487026005	0.48897633132360163	0.0594336260755083	0.6234452254923161	0.6586604602620865	0.07867691592862168	0.6815986444658249	0.6549218731850744	0.10515615745463248	0.8784630315034249	0.5720829157675826	0.08722593007581031	0.7503560679898168	0.5369531421736015	0.06460886428114743	0.7373266016269335	0.6548284118652369	0.08283069493745732	0.7905116786331	0.664706037963827	0.10360901764545369
0.01287488179527041	0.21597128647483355	-0.6257559793349491	-0.21358264186395726	0.10893896224175903	-0.6440676823612929	-0.3752469226725467	-0.019350366312215206	-0.6598700298727203	-0.38586562192663354	-0.15387392597278782	-0.6798745062034914	-0.27447438287177933	-0.25268714476348464	-0.6927520035325216	-0.28106561904805016	-0.24146496776496296	-0.6222222367520963	-0.4244376635235556	-0.3158838868546599	-0.6678591280292131	-0.3928523383092201	-0.16812561345764998	-0.6876123177974917	-0.3337203867190987	-0.1441022644804375	-0.6952355933055278	-0.14814459634775123	-0.2537080873355171	-0.6337578753533506	-0.2846141926461715	-0.3204322929922575	-0.680193419776961	-0.26304085882069317	-0.1468099570856195	-0.6810554083899308	-0.19846536687022198	-0.13925531626930354	-0.6694909485942823	-0.010121238269047539	-0.2365370913611724	-0.6541692267380737	-0.14316406683002647	-0.2750291001273788	-0.7001588004359908	-0.1340914453958859	-0.10495716042496983	-0.6803619497482036	-0.0674705342755123	-0.10087233078918512	-0.6543231880341802	0.13515473372001496	-0.19568591536815083	-0.677250401999242	-0.00196182418146984	-0.21245740299320204	-0.6986319609352312	-0.016147923897221306	-0.09648597500196354	-0.6819590180744007	0.03786767082796061	-0.08411425659429572	-0.6626592540421504
0.02024814084722515	0.20635579128858705	-0.6331292158331115	-0.21529152214263192	0.10070018631520938	-0.6518435561485849	-0.3800597282826268	-0.027644034351741342	-0.6664922258030154	-0.38699579088438574	-0.1650296231264997	-0.6850774386132473	-0.26442592168930146	-0.2613730996837851	-0.6961358001251386	-0.28306358802179676	-0.2513381828390696	-0.626922862178262	-0.42816661286733715	-0.31916872045696	-0.6723499836735747	-0.39275052003116767	-0.17290909574265367	-0.6921189355660455	-0.33194845617977875	-0.15697838698640387	-0.7000496173364006	-0.14942268734557362	-0.2633008736889424	-0.638053905215251	-0.28857549473619715	-0.3254427890035269	-0.684674224234765	-0.2644616254083265	-0.15141173886727322	-0.6854045423568944	-0.19927167198914397	-0.1493589469184825	-0.673531813714916	-0.011500010040220165	-0.2451513090487495	-0.6583738639534559	-0.14518339303491945	-0.28231092703246796	-0.7045934658030585	-0.1362359667611842	-0.11102848120940956	-0.6843750007134164	-0.07040798927588443	-0.10973725578155635	-0.6577038874434202	0.13294047635214767	-0.2014898926135018	-0.68154155047408	-0.004105950902279276	-0.21630112454545092	-0.7033484129439103	-0.017854064878857545	-0.10168876499312907	-0.6870857055929358	0.035700979728157334	-0.09308857788249247	-0.6677832704954018
0.018205553831887822	0.20864772785327423	-0.6310866074426904	-0.20682412285329366	0.10581109174998093	-0.6494476925582924	-0.3727139550585823	-0.018946386643915014	-0.6641180377204431	-0.3766796446667456	-0.15431575334455072	-0.6826342942222836	-0.2522841036387501	-0.24829858555646034	-0.6936556137075409	-0.29467741817539833	-0.23488044055149115	-0.626878554502309	-0.4306915947340033	-0.3171590776616419	-0.6730154233085948	-0.39294863156443227	-0.16984720739812909	-0.6922588850947868	-0.3341758761020595	-0.15193629438801337	-0.6995215771373496	-0.15999530605202428	-0.24839885057391053	-0.6381497468780778	-0.2897420174156615	-0.32911653145479963	-0.6853131437230446	-0.26681486727931747	-0.15294118262094225	-0.685867209213144	-0.20647165889623287	-0.1493471741182002	-0.6733643097528075	-0.019637207964529613	-0.232757194523474	-0.6583969573609854	-0.14202034067337288	-0.28181418189182744	-0.7054119725760439	-0.1351826374067958	-0.10766275405307535	-0.6853188796015887	-0.07413826183942185	-0.10622354820214619	-0.658169103048365	0.1289649670605334	-0.1929102651866328	-0.6812272050495617	-7.138422366892438e-05	-0.21799326022624466	-0.7036380992032027	-0.015278243516310352	-0.10095905289081131	-0.6869074855302335	0.03370310361193696	-0.09006763108675997	-0.6669422001242521
0.01387145198644879	0.2118897467095372	-0.6267524991359341	-0.19845812398313767	0.11708885938203728	-0.6455891796309826	-0.36045204901159533	-0.0014002948152496142	-0.6613142042201724	-0.3598777948519553	-0.1329745261626626	-0.6805916962855032	-0.24507868456634785	-0.22877892904725738	-0.6927255803956289	-0.30969092488301975	-0.21391405831504995	-0.6277020344563351	-0.43268745119901714	-0.32099197925844125	-0.6743456185353952	-0.3941925045636573	-0.17219387407629017	-0.6936190911343525	-0.33948741948817174	-0.13863981297678785	-0.7004100237497205	-0.17305251360101614	-0.23163531825421146	-0.6389417363136467	-0.2917528239424775	-0.34004060180882856	-0.686057403753231	-0.27057248638447484	-0.1609497193440328	-0.6871626606915946	-0.21458072098994485	-0.1425468512512722	-0.6747194854231755	-0.029395164374652616	-0.21887177549784353	-0.6586805951414164	-0.1388013648663564	-0.2876500413364823	-0.7051535215442182	-0.1347285408867358	-0.11163472860041856	-0.6855563960683149	-0.07999912713924873	-0.10139823729353736	-0.6586466171320562	0.1253718914927302	-0.1825761077478225	-0.6808040352297389	0.005428892085509451	-0.22071199665740582	-0.7032246478475909	-0.012289507946805278	-0.10248553083768319	-0.6858771228989762	0.030117479860653273	-0.08516061612524051	-0.6654366805301928
0.004761200039603786	0.21846979900471064	-0.6176422189763953	-0.1876573079047641	0.13578337272909324	-0.6386447076515872	-0.3438499589511696	0.020726863022089148	-0.6564229353103079	-0.33762996716673926	-0.10522942390708723	-0.6774219402274496	-0.22879426010484327	-0.20200717332120455	-0.6922612231712476	-0.31056991423098484	-0.20138972284246204	-0.623961927688211	-0.4258169227967436	-0.3319975456414708	-0.6711438723115402	-0.398234406986879	-0.19106597709777584	-0.693386852056813	-0.3503377286282888	-0.13193037106385685	-0.7018277860990134	-0.1733022074903755	-0.22132552667300054	-0.6350198497160695	-0.28440463642273817	-0.35837527240046885	-0.6815970564497533	-0.27751228650168425	-0.18563271726078934	-0.6868097330832914	-0.23014772819998341	-0.13897892718867022	-0.6774494346616363	-0.028258866820137007	-0.2074465952790553	-0.6540689690162554	-0.12757191844462723	-0.3081231916738207	-0.6991252825334822	-0.13491174878696155	-0.1339881165819623	-0.6829789303628975	-0.09166221821077714	-0.09669278273533766	-0.6587421578560105	0.1287408554197863	-0.16855018427579915	-0.6755801946797968	0.019245906346916475	-0.2241634593581413	-0.6988799159877384	-0.005293157595821385	-0.10921136253686936	-0.6831209062253103	0.027713955638941523	-0.07754705829007424	-0.6638928637584681
-0.005338773855824042	0.22937487711764182	-0.6075420225323227	-0.18350564788495516	0.16183953940603957	-0.6301023280517102	-0.3302356758849815	0.039815177961036174	-0.6461523454284134	-0.29015026553190115	-0.08712807781327758	-0.6647926826900482	-0.16435663836717473	-0.17543219486051054	-0.679488584589975	-0.3101613875421646	-0.19878315648483602	-0.6131613927627299	-0.41917247925765994	-0.33320676445613767	-0.6530255509405828	-0.4388613624358109	-0.2599752099629736	-0.6783698192304607	-0.43368005173092816	-0.20657072696185508	-0.6905629693096226	-0.17881093383448532	-0.230308447462645	-0.6223225893625761	-0.2786748859506446	-0.38328448551107075	-0.6581466755976432	-0.31227881772404104	-0.29566756430330493	-0.6699803287328708	-0.30724647370640484	-0.24415285307528356	-0.6692488888004684	-0.03605982764018045	-0.21839150252698414	-0.6387414964231252	-0.11246984887089317	-0.35790662627393427	-0.6750885926364432	-0.13853588519745397	-0.2618337832016226	-0.6715451107862975	-0.1297734543313337	-0.20956952382640692	-0.6590193895977157	0.11592575065734423	-0.17653072345795107	-0.657931565028499	0.04971336622579081	-0.27406680912867903	-0.6818469938152061	0.01904196800384972	-0.21476114795541612	-0.6758331106266418	0.02062934420880702	-0.17454623705229833	-0.6645921577770852
-0.006974737761639149	0.23826719341285807	-0.605905671857613	-0.19453442919143504	0.18288722846115146	-0.6276355373421343	-0.3272320598968189	0.04556039618025021	-0.6375826786503148	-0.22287131954840145	-0.09314994413757116	-0.6490165327196987	-0.06520573919872552	-0.1658206859505409	-0.659458720039421	-0.3305785290880263	-0.2020650126402873	-0.6063029415573992	-0.4406570180732084	-0.32212802920375483	-0.6317811930436564	-0.5341235044569871	-0.3594549196741753	-0.6575842939403634	-0.6108448769748038	-0.35424700994002495	-0.6739662931311657	-0.20901716227630496	-0.25888785385874064	-0.6124839024398812	-0.3012235720224448	-0.4122554029276866	-0.6292985056539849	-0.3901625111182379	-0.4768204417186852	-0.6473639846668018	-0.4638027316130781	-0.47200125289221867	-0.658582115522784	-0.07066587784197698	-0.2562557479467734	-0.6248916936883291	-0.11117086492955752	-0.42430481854153707	-0.6465591728236981	-0.1574894992646264	-0.4864736129378089	-0.6625215019422767	-0.2077068265023273	-0.4773049440667738	-0.6697778489113125	0.07374870130043498	-0.214863916719774	-0.6402071214141454	0.08592873022323277	-0.3664750151560142	-0.6628673347170397	0.06114979207458704	-0.4209981991211789	-0.6726767467506555	0.017022850728391936	-0.4131446581419785	-0.6756495991627997
-0.005855061704407083	0.2453954489905208	-0.607025257614568	-0.19502696872755787	0.1851751306398396	-0.6292531984583054	-0.32307824093951387	0.041868101803993585	-0.6418259518344492	-0.20465466924207	-0.09788547214777554	-0.6551593281298259	-0.03821486512037986	-0.1630413807436194	-0.669143059868612	-0.3454210850889498	-0.19878448678884042	-0.6175891241391667	-0.49676525002063177	-0.33166404333218547	-0.6464411042389444	-0.6138459974169356	-0.36304922439238047	-0.6746144236162362	-0.7172901527262563	-0.36661323545202945	-0.694076669183829	-0.2224060104819897	-0.2599231252725624	-0.6261803393666672	-0.3490738448320548	-0.4309539685674566	-0.6482951366338363	-0.4659598816020103	-0.5067517479927437	-0.6726326916417023	-0.5770878695686034	-0.5525026530747612	-0.689700979758716	-0.08572630081497556	-0.25579651854617325	-0.6400291078838916	-0.12276308249381385	-0.44035624597691697	-0.6654777294700787	-0.1902022541396755	-0.5372020995089142	-0.6897977929404695	-0.26906884445424056	-0.6114314177490203	-0.7056626535150964	0.058796689489886256	-0.20425540568892908	-0.6559540399658681	0.10342796327809822	-0.3512399002261939	-0.6805279636883562	0.10298742395694005	-0.4437038442470411	-0.6946743775510767	0.07684601053306139	-0.5186901186077291	-0.7038005132019626
-0.018377642043288067	0.2676243991972931	-0.594502389552228	-0.19213965679161693	0.21160387208350617	-0.6215141784439027	-0.3278000461734052	0.07053931810818403	-0.6363219960423155	-0.2107464944252404	-0.06874933650671711	-0.648967311014928	-0.039513570489135175	-0.14364623027409584	-0.6631678609791773	-0.3455425427339044	-0.15565493560519128	-0.6303705898322303	-0.5187379408541662	-0.3042047207448683	-0.6508289594084198	-0.6354370438156365	-0.39106056780454984	-0.6679099567761625	-0.7323756008027069	-0.47268244666981646	-0.6836368904062499	-0.22790837608551906	-0.2219707105197165	-0.6384548688675435	-0.38902430998442433	-0.41898475563440885	-0.6583860820724319	-0.4973997687151154	-0.5385593159465696	-0.6784707980852167	-0.5875235698519004	-0.6481554032474994	-0.6942584861790497	-0.09190931208938835	-0.21889414112488792	-0.6493953193108137	-0.10945938464013472	-0.45008951543411696	-0.6808187257605356	-0.12576674491074014	-0.6001120549205173	-0.7114889698069323	-0.1445879441448048	-0.7323756008027069	-0.7323756008027069	0.05160765977095061	-0.16571572440530236	-0.6612696481509373	0.14783763257878468	-0.33187632130085576	-0.6975105812600291	0.21601026261385348	-0.4376672169060386	-0.7181191105009169	0.2676243991972931	-0.5307222619977685	-0.7313450816878367
