0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9746847813194712	0.10823219836949481	0.14168156798648063	0.8525985971904465	0.07890105144785975	0.0	0.6915259795378208	0.06159197756085225	0.13731754546785926	0.5652133143974383	0.042649450336063835	0.39036576185973293	0.5154320178673449	0.03227004461591382	0.15690863758242435	0.5501956488823495	0.10464871570382087	0.07570473147791561	0.4299497840863909	0.05506868204419333	0.05773274535648357	0.5646013776638886	0.03494234012403729	0.1144240557023087	0.5963001039104515	0.02798108919694353	0.3600176947522644	0.5635907386955654	0.098102132960483	0.29730347886302777	0.44668080125859105	0.048738018447116914	0.23693098504202806	0.6004648810045229	0.048143670591250534	0.3010364930158162	0.6113286862724447	0.06151444693127725	0.5531116788378356	0.6043789266039287	0.08130670985620832	0.49199216030866977	0.5202971344226167	0.033080698052154266	0.3971221317596093	0.6655633443713027	0.05363879293237895	0.4570603929850191	0.6719653631125228	0.08159433630158117	0.7538998064787141	0.6620946349287733	0.060900555505389746	0.647201535152349	0.5998802363882345	0.04034783900783307	0.5608350524845879	0.6946586399538982	0.05961758449855003	0.6057252407565109	0.7150895189356928	0.08102888445268738
0.009777649741272099	0.572783829286744	-0.2935851698801261	-0.24957127525096534	0.4530844001429081	-0.3222210685367426	-0.39516267767994917	0.29500636061453467	-0.3392577368500891	-0.26356150684235274	0.17212666147228772	-0.3574983025132157	-0.005613081580883861	0.1303713965064378	-0.36692568248896634	-0.24137844557654997	0.14634134596038184	-0.2987193437679268	-0.3263037474584387	0.028379580871835897	-0.34695301646234333	-0.33997439002022417	0.16673252611846934	-0.36663073560263265	-0.28492676171234393	0.19925970656218817	-0.37383409989493055	-0.035304928113060186	0.16125411481608376	-0.30508868511243925	-0.10287468741715255	0.049029930667123967	-0.3523796409527665	-0.15852031049388426	0.20523838105551317	-0.35201581370961654	-0.09737752173155201	0.21633393199739703	-0.3388086394592405	0.15797880044927926	0.2035234868004695	-0.3213424923634468	0.0940228246500538	0.12208801477947795	-0.3666418028155629	0.0012183222650729575	0.26800406718013225	-0.3451078963789221	0.05863298529769917	0.27485860768398096	-0.31760563087812116	0.35945753503877664	0.2628765639458186	-0.3412179062113554	0.24358131633983515	0.2057606757092274	-0.36010588459724185	0.1597008646682927	0.30041941586606824	-0.34054263122335077	0.2053363365661881	0.31883876032892466	-0.31942702962293523
0.026060719170071578	0.5607195938026301	-0.3098682120924815	-0.24995571959228424	0.4449157913751978	-0.34121200600019264	-0.39138680611931426	0.283648582244959	-0.35882095546771453	-0.24881500941423204	0.15933996277201495	-0.37678881052751934	0.018185034313716597	0.12192026817898144	-0.3857587857948584	-0.25679954539004635	0.13591279166826525	-0.3183480314759361	-0.32352457848902305	0.013499075762909707	-0.3670933555324206	-0.3338513387683223	0.15363464454302717	-0.3872756739169778	-0.2805991679903914	0.18839447839389106	-0.39508511534955626	-0.04349497875243563	0.15117640266905047	-0.32345222207440555	-0.09654638936048782	0.03216557869445241	-0.3713276001162747	-0.1548434127594942	0.18892163816416035	-0.3719322512564361	-0.10021267318996607	0.1997001259002958	-0.3594443326117193	0.15346196448580712	0.1941844549247796	-0.33839227632892066	0.10268705232842629	0.11069192196895489	-0.3838688789052653	0.0027737783110846626	0.2577777646168988	-0.3631545508668565	0.05183653702501673	0.26433973889754575	-0.33627558449181677	0.3556541409865414	0.25311907930798433	-0.3571524063815618	0.24844449373046357	0.1978572092014808	-0.3766910124919964	0.16190232917288355	0.29184184724656564	-0.35803778558316135	0.2034265033290495	0.30836021004228903	-0.3376617319168475
0.030150889549026727	0.5556993027935713	-0.3139583702509938	-0.2553938558950465	0.44119763760524966	-0.34768184387651113	-0.3971772771898612	0.2784917647266053	-0.36611175873326235	-0.2491336944203872	0.15544497717756978	-0.38439414921827086	0.01587866960695289	0.11492709989147265	-0.39356214291476094	-0.26370785819367676	0.12650307120474158	-0.3246507258980416	-0.33292451384130173	0.0071436464666705946	-0.3732433299876498	-0.34222259588524684	0.1487404114726809	-0.3927918931764235	-0.2889368423103862	0.17852928281785108	-0.4001602498001296	-0.049664436541270174	0.14163817193163997	-0.3285381689595825	-0.1021640915056547	0.024855933915793216	-0.3759971513095726	-0.1606928797305287	0.1853324165752258	-0.37534700578111346	-0.10324198879533214	0.19370223652477714	-0.3619332836487465	0.14880667900558264	0.18461799596367023	-0.3424928399298684	0.10156984675999026	0.10314857360357355	-0.38779428504781627	-3.806943181283717e-05	0.2535173810814977	-0.3659966509417345	0.051258732113142746	0.2592636374863774	-0.33832212197176026	0.351535945880737	0.24297131143380746	-0.36050929629198436	0.24758108437411563	0.1878030256018549	-0.3792520236710597	0.1557722801098569	0.2842477513645957	-0.35949009033832724	0.19486295707676604	0.3019016771919517	-0.33829601105354634
0.020266899864536947	0.5587440988459476	-0.3040740689280159	-0.25422177275515734	0.45360829722583484	-0.3355703986625368	-0.39240691287309926	0.29532358912834544	-0.35251862462807165	-0.23761717232046248	0.17111639876559026	-0.3698756483108768	0.01789926245749368	0.12183205609241099	-0.3811573577735534	-0.2735242135314091	0.13312529689237007	-0.3103640911471693	-0.3273253944003179	0.006167074294275321	-0.35098808493870276	-0.32429353413636053	0.07235309557242303	-0.3739681581268152	-0.27648703318991485	0.09792431958670156	-0.3850813590191884	-0.05866650112992866	0.1345489433839827	-0.31424568825837385	-0.07913901610507706	0.0005514838450080828	-0.35137387485921884	-0.12482209990450138	0.08909423851566511	-0.3586543401389587	-0.09802215741378545	0.10858265608389883	-0.354465528720753	0.14141136542295152	0.17002024449651498	-0.3269069183360672	0.14509502659201723	0.05237078297394393	-0.36356880628417876	0.06332352769234756	0.15288714983252738	-0.353559610674733	0.08020382179595165	0.18388444229627987	-0.3372875487801037	0.339285490671449	0.2302101480585662	-0.34350987700263136	0.29574999827565907	0.15134471011554063	-0.36328635694524125	0.2119432077738519	0.22418035687991633	-0.35178898284373344	0.21275907219337065	0.2642952205677884	-0.33759840515750783
0.011375327030481885	0.5585313773457776	-0.29518209197579687	-0.26079686921278483	0.46977163715829584	-0.32255238403630526	-0.3936363847606827	0.31549194838441663	-0.3372137923412582	-0.22255647652107127	0.19327873065644874	-0.3533395770724558	0.01657369622575572	0.13321492458690332	-0.3671590574613528	-0.2821613205063791	0.11950720159276973	-0.29612278332871445	-0.30694067014655424	-0.011842777541285987	-0.327258369993522	-0.30952430219267213	-0.04871123069633104	-0.3571828592346019	-0.288553737263063	-0.025680678660916723	-0.3751981472193407	-0.06642369195005937	0.10205307515912276	-0.3008715115459776	-0.04151372766300354	-0.05284183990543517	-0.3266494543978373	-0.07857611083889943	-0.07177597039360956	-0.34930074489169916	-0.0964607080271454	-0.03411334299545654	-0.36156013238891127	0.13177732148031363	0.12826601991317965	-0.3123468047237189	0.20459801726899096	-0.032027836291062206	-0.33857466348074333	0.1391312508784932	-0.006950573230017465	-0.3504325187096202	0.10157125301868497	0.06819448766937564	-0.35386769448282135	0.32015953536141295	0.19208201746063347	-0.3274557390833329	0.368753072424131	0.07710798769012833	-0.3497821721758251	0.3004666903855636	0.09479678018613036	-0.3547310411157115	0.2434921863244558	0.15744817562549362	-0.35385930318728775
0.0051122525913832595	0.5821165872108407	-0.28891895928315053	-0.2680301951866978	0.48333249190708366	-0.31414489419395775	-0.38891229305145464	0.32417075755447217	-0.3238577543006923	-0.20362957378107024	0.1980735419252812	-0.33465787502482214	0.035085953544846504	0.1557756648406448	-0.3428894287464515	-0.268838492595144	0.12005767990494404	-0.28635206824627446	-0.29431226617182416	-0.01454860480252046	-0.30775530081688396	-0.30246474961463476	-0.07127169091181362	-0.3342344976482796	-0.29239543512356075	-0.07707118672224955	-0.3534180069737401	-0.06002213451185867	0.1021102649325466	-0.2893236223211653	-0.03880179125214667	-0.0586826085181511	-0.3054138814925475	-0.057811294949301206	-0.11030020967130766	-0.3302790783475892	-0.062268733224086936	-0.10000599880138733	-0.3487848578193386	0.12986688556087717	0.12927157779993886	-0.2978575421457908	0.18857035120507343	-0.032506125769063254	-0.31717368919005995	0.1504014768127026	-0.04799444186863311	-0.3369897070447865	0.13398712309002442	0.02344880590070425	-0.34861912268923634	0.31782461021020164	0.18541094880708225	-0.30986380561455024	0.37383529134767174	0.057436154171694676	-0.3296806264070337	0.3317294952917453	0.03136373745233795	-0.34209158005444146	0.2934609774261326	0.08203398570618287	-0.3480590297184496
0.02478761978059535	0.5561760310354509	-0.3085939051610846	-0.24956498056918763	0.4608705072533109	-0.34035977900566683	-0.34677308161034787	0.29980185816459615	-0.35665449626047074	-0.1123275583645903	0.18567682419448006	-0.37074731031505165	0.15919457805576198	0.15974552881672066	-0.38528645969794045	-0.2879382312252242	0.0946935279722736	-0.33815894381560135	-0.33576301353470395	-0.08436089667587832	-0.3605584833885529	-0.35499182662357065	-0.1955520478173034	-0.38271314496024106	-0.3604856775565331	-0.2831925013590264	-0.40123372026681264	-0.06789015191009068	0.070883304751233	-0.3420713307386003	-0.06748722531163859	-0.13369737784070496	-0.36006387345932894	-0.0683567284556646	-0.26098936852984744	-0.3820292186158908	-0.06610005155612209	-0.3557932974766793	-0.39968219204453603	0.12987539007774662	0.10137507336955942	-0.34980088050773434	0.18800399725685835	-0.0941498473923269	-0.3701371599723034	0.20585986658890743	-0.20179691933840876	-0.39212906058852975	0.21986898222562679	-0.27375225029053357	-0.40820481612102044	0.31249488975635	0.1688844722737295	-0.36057406617822807	0.39365660810001024	0.024660860758217384	-0.3827286700489236	0.41918582844809127	-0.06260836065806252	-0.3957304423102615	0.4365738823876212	-0.12249244088391381	-0.40451560536155867
0.035015808021848505	0.5613603210877355	-0.3188220480693187	-0.23684972337886964	0.46090352224160924	-0.35517061259163263	-0.32047845474401676	0.29721272036017765	-0.37380181045341526	-0.05470001455142903	0.1850373192227478	-0.3896635982438728	0.2178965035118634	0.16029329686884242	-0.40644767382487856	-0.29226314635918604	0.08537357392892408	-0.353675101468259	-0.365302682786677	-0.10434463245527964	-0.37849726530222977	-0.4002242714759642	-0.2278222728806063	-0.40074614392623903	-0.4168534144731207	-0.33604315829595727	-0.4195296168748267	-0.0699175751600068	0.05687121607457685	-0.35763469068153164	-0.0758364510423421	-0.16344997760194235	-0.3780983401435347	-0.07192507641174473	-0.30566279293598797	-0.39950053932373564	-0.060872987987001415	-0.4270555199638174	-0.4163587441556129	0.1294687134561081	0.08685830466173072	-0.3660417605287609	0.19833812365313097	-0.11778919747140526	-0.3886525712027529	0.24259750445332007	-0.24472275168718302	-0.41071796012830786	0.2780690072570319	-0.3557293975682435	-0.4270555199638174	0.3130314109308223	0.15702405720507917	-0.3781386967054156	0.4222412268040143	0.013052706597567187	-0.4006368869611877	0.4812418817857428	-0.08403254010656025	-0.4129545286220794	0.5272775012470503	-0.1717173070811892	-0.4221239987054708
0.03844269304968695	0.5695175950083442	-0.32224895176344126	-0.23576479479571782	0.46241205404403635	-0.3572674572310409	-0.32582451458461026	0.2968967543467916	-0.3751453304372066	-0.06487814667961228	0.18755634496292323	-0.39093035694465794	0.20737574649736118	0.15905245769524173	-0.4076565467814677	-0.2856629716214986	0.08348651806772561	-0.35344083792362974	-0.363421945711584	-0.1084267853970442	-0.3780161141093228	-0.4009377133872011	-0.23082801548836757	-0.3993369884810604	-0.4183422741252217	-0.3383273342402039	-0.41729216070014047	-0.059104751607504336	0.05544701210831371	-0.3586021421430352	-0.05728796582068152	-0.1678825441893646	-0.3788669420648757	-0.05017209593014671	-0.3082754499476005	-0.39985879399880164	-0.03518067511265638	-0.4288297156686116	-0.4163753780719063	0.14317471337936621	0.0861789447662406	-0.36850339842887714	0.22405588311338448	-0.11889906744364614	-0.3915305805494952	0.2767580393298414	-0.24392716382136767	-0.4130406930472188	0.3202768240330414	-0.3562806229508815	-0.4289184588656066	0.3259637341954101	0.1572680278718716	-0.38209876491151995	0.44294527222858054	0.014484807287064971	-0.40412205703492704	0.5123019510634028	-0.08002945604806116	-0.4153421239582613	0.5695175950083442	-0.16804380500396504	-0.4239546066303958
