0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9538886444256287	0.11350874781552048	0.6253749533724222	0.8701067042416405	0.08832156584777012	0.4354661437076447	0.7433745355418692	0.07312408690187933	0.45385939441809114	0.6013763369801604	0.05529706170367697	0.6107737568717293	0.5122241408616721	0.045123686068909374	0.5050342483183471	0.5582334467042734	0.11763836321790136	0.3790105354166654	0.460432440504085	0.07130507859370505	0.4210012060355897	0.5993260650964183	0.05213551952073469	0.4787495820429548	0.6205846890453807	0.04545324030482363	0.6599470072342808	0.5377344133490708	0.10938610892403404	0.5459585244876121	0.4366578395131351	0.06181796317502757	0.5648540484334101	0.6016855362297199	0.060170023828574525	0.6195769469389438	0.6083957826645718	0.07321078173422445	0.8217309316560505	0.5462767257032202	0.091171958458821	0.7176627680964932	0.4808089633469262	0.043768088029808305	0.7179642769939047	0.642554229805702	0.06143148685200199	0.7704633057873602	0.6415689351974672	0.0878551213676722	1.0	0.5739693120062526	0.0698109494821305	0.8743845803968966	0.5387411854226469	0.04803440494523642	0.8583736848446037	0.6515393083684274	0.06444219775625791	0.9056550151946311	0.6638859279710626	0.08435711809474107
-0.00035702175352336774	0.08867348156951627	-0.7525425711519076	-0.2418177325027664	0.0038321135142808105	-0.7773003733300746	-0.4346549527024022	-0.12189338195626509	-0.7926348538306089	-0.4145288579878058	-0.26502075013893944	-0.810427755833038	-0.2517493529047826	-0.3538985967017948	-0.8204169262702304	-0.3753686450933183	-0.3017157551279315	-0.7495842547069437	-0.507693442976056	-0.40032801927604417	-0.7961687946331161	-0.45821667043552766	-0.2625093976005016	-0.8149772150604512	-0.3944292580454449	-0.24229798718516649	-0.8213126604929438	-0.21839783025263826	-0.3247883141181518	-0.7579385026817637	-0.33797147541145545	-0.43094082777411646	-0.8055750500763843	-0.31207768084681886	-0.26392530056217856	-0.8063654840701977	-0.25277518646199293	-0.2564021581873054	-0.7924966860519865	-0.05404541617354719	-0.3175531335780627	-0.7760517507823342	-0.1592581699999076	-0.3838531230052474	-0.8237704781956535	-0.154135578930369	-0.2197669681510983	-0.8051522689259584	-0.0980942500921812	-0.22051277701824856	-0.7777249866987177	0.12522344729897206	-0.29027463450128665	-0.7971562796388231	-0.004018534851443434	-0.32581211566128865	-0.8190265176865931	-0.01647539964424516	-0.21357194083387332	-0.8018069956158889	0.033969599785593774	-0.20205679990918812	-0.7810903615567272
-0.01672826768320712	0.1057143273719734	-0.7361713046984553	-0.24150591560886214	0.023068715964064457	-0.7590156365316539	-0.4378963344120218	-0.09984124053912613	-0.7738015694764135	-0.4220650234861255	-0.24113592149515573	-0.7913238888305454	-0.2693003275580632	-0.3336459308094707	-0.8012179899916096	-0.3918701905411676	-0.27557651277500106	-0.7321582793076109	-0.5232414450608481	-0.3807652022277618	-0.7795330334094585	-0.46724384467653174	-0.2469493813774991	-0.7997117331116089	-0.40598806548756056	-0.21923639077636126	-0.8064056569498254	-0.23736089305045616	-0.300580857513737	-0.7409772380420568	-0.35703547067493063	-0.4146135534598654	-0.788930803632347	-0.32219079178083276	-0.2523050789512057	-0.7919059667271021	-0.2666130811911488	-0.23925269656406878	-0.779361584337198	-0.07292032412635951	-0.2962321861847941	-0.7591542829185606	-0.17656969848465998	-0.36346134074964676	-0.806368735510525	-0.1641164039093932	-0.20322686782920396	-0.7891602708126976	-0.11290383455322017	-0.20130842606803068	-0.762657007943829	0.10679044100830248	-0.27264975979250516	-0.7800358668003977	-0.0233614365825211	-0.30758042136303965	-0.8012170797549953	-0.02862788325936272	-0.1985200692971132	-0.7841250399256977	0.02161347955226378	-0.18925646147478314	-0.7635932565046194
-0.02345906726805247	0.11484485598209171	-0.7294405344302839	-0.24708219274278398	0.036467145947995494	-0.7522880681533235	-0.4464305501957553	-0.0887070380963022	-0.7667801030458822	-0.43630302417289574	-0.2321553256444029	-0.784279353373939	-0.2833120623530708	-0.3231195081583783	-0.7944680898521685	-0.38470151585530893	-0.26809339471648197	-0.725292636910368	-0.518777948360803	-0.3732524873465238	-0.7706045606785394	-0.46979225521568485	-0.2364119728828592	-0.7888395010748152	-0.4100090968069048	-0.21087590201993212	-0.7948088295881077	-0.2330579219207921	-0.2930566908084411	-0.7344882489532217	-0.3583699804083639	-0.4049606606976279	-0.7808301465245486	-0.3295928727935249	-0.24087034732043944	-0.7818597042147708	-0.2717645292821188	-0.22905164127418343	-0.768440533187681	-0.0713964049573731	-0.28844352611769075	-0.7531393257059064	-0.18383466166900642	-0.35695172658038826	-0.7989851852297101	-0.1731567852709035	-0.1958460819148855	-0.7808620485828242	-0.11868272824320147	-0.19418278566406932	-0.7544473789635443	0.10685808723528578	-0.26474341846560223	-0.774642763222755	-0.029278092350628837	-0.2985841516223925	-0.7951209505239402	-0.03459983713365544	-0.18807547564776517	-0.7780353346695279	0.019087590911697094	-0.17837206694737973	-0.7580709380328245
-0.06298336181991127	0.14546601393794167	-0.6899161752755789	-0.23214381201306755	0.07668422643317363	-0.7098779290093427	-0.4260979734264145	-0.041023848426595344	-0.7242090773114084	-0.43011790415238305	-0.17785885584786454	-0.7421661846643965	-0.29580417297762984	-0.2728427556917081	-0.7542168435035879	-0.3798161160800665	-0.2354257633240806	-0.6864285317696837	-0.5062941592959119	-0.3557230659500042	-0.7300220875008993	-0.47554443938350427	-0.23198722253498827	-0.7504931359844854	-0.41932183476324536	-0.18316734818380898	-0.7576368010605304	-0.23031722966581258	-0.26066074017420415	-0.6970722811504557	-0.34568395059978585	-0.4003019881335538	-0.7407670303351784	-0.3432598265808438	-0.246501230456304	-0.7458507648217996	-0.29497029901135574	-0.20253599754459484	-0.7355622893667586	-0.06799154486587655	-0.25378245834319024	-0.7160086341994693	-0.1759834580278783	-0.35388015539337475	-0.7596280336102108	-0.18709792102743228	-0.19698443282969813	-0.7462891902970027	-0.13839145647480655	-0.16299852556299677	-0.723096870403541	0.10736870887404693	-0.22392206010283133	-0.7372400663228142	-0.02346803307750167	-0.28256108988904705	-0.758923006503973	-0.0467164038234934	-0.17760427516236843	-0.7443351471859074	0.0001769807835324544	-0.14607465001015252	-0.7257052086766028
-0.10842377526506031	0.18354337049446023	-0.6444756449020579	-0.21065553166820572	0.12893197970678894	-0.6639111251962903	-0.4060458332179053	0.018720119196642626	-0.6802260821475331	-0.4321215209706526	-0.11045614552123717	-0.7009488019792957	-0.3110081993669603	-0.20838701907760204	-0.7184037117723168	-0.35957070093731913	-0.2005484220178333	-0.6453026166865592	-0.4750977058480056	-0.35295368809182215	-0.6877108406438323	-0.5075625797393323	-0.277954110827929	-0.713437013427494	-0.4773131734691927	-0.19963682293334362	-0.7240438218495955	-0.21781422048246157	-0.22795409141207434	-0.6569023308937236	-0.32626062502107256	-0.41896820797392204	-0.6976439805453186	-0.3836120089447642	-0.2963677048914785	-0.7098018124052239	-0.35493505532709746	-0.20684436941710604	-0.7055886111328836	-0.06027853280272921	-0.22041136373514447	-0.6754479418532091	-0.15760395131275573	-0.3911510707287176	-0.7151262849903193	-0.2181584109278506	-0.2522129661785767	-0.7098882058718394	-0.1856216763422247	-0.1613020325283766	-0.6932812570266546	0.11000946188178029	-0.18473750561244218	-0.6962291071504869	-0.00824373966381775	-0.2931872396417104	-0.7196608627833493	-0.07189261150728898	-0.2021920482428633	-0.7105689347321754	-0.043809038781474685	-0.13121399574839365	-0.6959621873370346
-0.10039400705968915	0.1904017643189848	-0.6525048877906187	-0.2265588911945874	0.1394528956190545	-0.6766922548551112	-0.3984739655442331	0.005030184576216734	-0.691269716922044	-0.33366646415748547	-0.1332343663271236	-0.7069028730158122	-0.1685747197674512	-0.20844213803479927	-0.7222628516196035	-0.38801932169517583	-0.23045518443004298	-0.6650952502701964	-0.5309420284719748	-0.38781066030999156	-0.6940191389340727	-0.6287869807427298	-0.43559920682676073	-0.7176221888188916	-0.6909170605717202	-0.46524471744873364	-0.7337932827397812	-0.24369625748859824	-0.27510306466881546	-0.6737459258407646	-0.3590559453624643	-0.46628997527627936	-0.6991655740421824	-0.45319855520544144	-0.5076712050517986	-0.717476389733945	-0.5087465766177273	-0.540359504863659	-0.7272395006390618	-0.09155224253684957	-0.27097744267750085	-0.6875950695548622	-0.16401149857008768	-0.45565729553356416	-0.7129398542648653	-0.24044650053182792	-0.4861754182039926	-0.7242465305400431	-0.28431290438753404	-0.5153812126716392	-0.728714421889554	0.06746229367095447	-0.23050068107260047	-0.7044102778680795	0.013939068788482056	-0.3657310634254949	-0.7248935309963807	-0.042300715825931534	-0.3966653066916793	-0.7288705336083294	-0.07246215515725163	-0.42044382615510284	-0.7291531804953422
-0.09190606988520955	0.1947712743514728	-0.6609925133809927	-0.22691167163705372	0.1409402032299618	-0.6887692485933533	-0.38655131803841397	-0.008138653910474747	-0.7030600920986155	-0.2580944884646005	-0.15520499770913032	-0.7162453558058115	-0.06272450762673643	-0.2208392986757044	-0.7308108441238274	-0.4134427602323508	-0.24660384119492573	-0.6852517635875609	-0.5753719898234304	-0.410866602662503	-0.7084309403049482	-0.6835919674078333	-0.511183585904679	-0.7298916423462221	-0.7745022955693441	-0.5998451116060635	-0.7479656940165526	-0.2675791068937091	-0.3036676874086487	-0.6925137482123372	-0.3936223620387414	-0.508041528745462	-0.7116160306561128	-0.48841920753411483	-0.6335915472523017	-0.731770023173214	-0.5702336951654854	-0.7362388213633954	-0.7473104720682149	-0.11574575455500724	-0.3000637659002416	-0.7040123608238174	-0.180142627237721	-0.5018343576937245	-0.7242843333527076	-0.24271436713518657	-0.6236064462730895	-0.7437022097788225	-0.3052203935550111	-0.72916345801774	-0.7583162299912047	0.03936532591844788	-0.25249545871741674	-0.718665764652195	0.01972907578718197	-0.40452397954877534	-0.7387430266250962	-0.012369354197577231	-0.5019803649203058	-0.7490827011546355	-0.050783633220869095	-0.5878427386356159	-0.7568920956728846
-0.07634953149082202	0.20224642986860863	-0.6765489929497354	-0.22372923878237627	0.13288194079593985	-0.704811606161145	-0.3825845647631016	-0.01904137434473785	-0.7196414197178651	-0.2427843219238841	-0.1676217876659204	-0.7333848453217079	-0.037649339783562	-0.2279664755675308	-0.7485212831596091	-0.418623655907051	-0.2582301869999213	-0.7019690877641367	-0.577823843426687	-0.4288920752482634	-0.7250276335724279	-0.6764258697210974	-0.5373564170605005	-0.746139398943466	-0.7534186577743015	-0.6344976725214303	-0.7643790549526532	-0.2722286575616992	-0.31361650337632974	-0.709839891755926	-0.39811890338379274	-0.5283651607258574	-0.7296170492509609	-0.4774126832165843	-0.6638946460839201	-0.7503154550878599	-0.5395379311722186	-0.7792189199794978	-0.7664199164854051	-0.11721110068142293	-0.3069208717847574	-0.7219348855245903	-0.17527123989521054	-0.5150946712186264	-0.7444150184066222	-0.21794849287427498	-0.6489107321194549	-0.7661973404101673	-0.2580184133029848	-0.7663211019155868	-0.7823103233307842	0.04411758073899341	-0.2564570746754956	-0.7371297738997064	0.046429095265000275	-0.4147542477447169	-0.7595613487280792	0.03794107755929832	-0.5207910570278961	-0.771834723514645	0.025863192700048998	-0.6171126033489182	-0.7811189383832573
-0.07558571968820893	0.20917735423365524	-0.6773128097941763	-0.21790830779419823	0.1336314501229129	-0.7045381358080978	-0.3794073932816343	-0.013180750729513746	-0.7206710286197958	-0.24150717726468285	-0.15235383654247237	-0.7361539996761807	-0.044640228373662216	-0.22088093039677192	-0.75339772122811	-0.41147919427545404	-0.2518665586046903	-0.7063058964602301	-0.5740717327033428	-0.4289509926845985	-0.731212209248939	-0.6706111127933188	-0.5377843628198018	-0.7527151270500435	-0.7460469236106593	-0.6372266794630901	-0.7709844984141794	-0.26372775486038136	-0.30802695333254443	-0.7156941753976953	-0.3932678635968593	-0.5323313741637795	-0.7366946946393692	-0.4713929743272904	-0.6699597345848777	-0.7583129124594159	-0.5335811171677747	-0.7908226457663448	-0.7753535316610217	-0.10647564445916191	-0.3005821521658987	-0.7289524932007371	-0.16622659037890253	-0.5172099677075137	-0.7526076539982578	-0.20348009235964848	-0.6515445237101634	-0.7744888752119314	-0.24092227899494445	-0.7724849571038094	-0.7908226457663448	0.0574512157959739	-0.2488368380500252	-0.7450101961971902	0.056444253388592824	-0.41146026596151647	-0.7676063428731518	0.04780172311046371	-0.5184871779245601	-0.7792407139390077	0.034973582537738634	-0.6173343527323827	-0.7884277379594654
