0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9742409713562227	0.1018320544429598	0.6135593241408769	0.8797772649940889	0.0816816528797185	0.4153638819333621	0.7434598519511849	0.06826508469506049	0.4173157112981018	0.5908437791147192	0.050899191769352974	0.5822062560313149	0.5093293738903897	0.04112566015189162	0.5095084559950105	0.5426298722431484	0.10982750165520118	0.38060551003118687	0.42836972278906515	0.06605878008910825	0.4091569429441835	0.5766259238753156	0.048688218044963226	0.4672382772479771	0.6047877976969398	0.04286761855593714	0.6601704686825365	0.5286198115034273	0.09935656262808229	0.5385502176306632	0.41265482120005	0.05349095970734163	0.5520748750119819	0.5898708487738082	0.05361382572285859	0.6160017254468853	0.6047971933853264	0.06783209328475949	0.8183678804203262	0.5422612616857172	0.07951271870860248	0.7028358776747664	0.4627617550274422	0.033870704480986766	0.7030708268543724	0.634987582712696	0.05329104949031715	0.7694785071360477	0.6424838441819037	0.08086942862501262	0.9933551594112889	0.575801282007638	0.056898591763900996	0.8585607289986066	0.5254847834784037	0.037263117559738636	0.8400279571687701	0.6430539854467595	0.05536791534099352	0.8964500540985756	0.6612406339284571	0.07619668531262916
-0.0019691789590930986	0.11244746541807171	-0.7574098634415131	-0.24406649953584414	0.01912299762027292	-0.7788875574239094	-0.4383637959690948	-0.11462728943238054	-0.7931179284422253	-0.43684973308243613	-0.2625231862944113	-0.8107930368661447	-0.2761034443349749	-0.3439315760782813	-0.8207407684321465	-0.35121289203496064	-0.3165310858745043	-0.7529588132797905	-0.47964702061118286	-0.42801601223999525	-0.7973956425727655	-0.4413287930003413	-0.27700884134773496	-0.8150981583693917	-0.38395368447416944	-0.2511559012098895	-0.8214163430428792	-0.1969753495504114	-0.3309562514557344	-0.7629528189017144	-0.3173915333493119	-0.4442436521281027	-0.8092199456062033	-0.30016819648021065	-0.2656339307769864	-0.8091453091053871	-0.24191941967390462	-0.2519322180715978	-0.7953576618932262	-0.03670612059908418	-0.3182742962338605	-0.782211598908993	-0.15211059571886043	-0.3957799954526687	-0.8273575401902573	-0.1507405993236305	-0.22190568591850823	-0.8071789676529649	-0.08933206142610373	-0.2156465385501466	-0.7796861063050898	0.1407580967408517	-0.2860453753851063	-0.8043937620325058	0.004781515774605283	-0.32996085316433355	-0.8238460378051891	-0.011561829130439238	-0.2130108890933855	-0.8055779072049838	0.0429458130280701	-0.1986321572765012	-0.7849597807879712
6.564200106529139e-05	0.10711238243470789	-0.7594446696769909	-0.24467687015587902	0.015230584007355441	-0.780671682725669	-0.43749647839717387	-0.11994908833457951	-0.794213985403933	-0.4266352539919806	-0.27216022364450543	-0.8112495353550141	-0.26211367189382173	-0.35301815620633925	-0.8207237332064067	-0.35249957254328856	-0.31913666842677113	-0.7536166966815396	-0.4745049467557973	-0.43593615018420234	-0.797587630408608	-0.4412525304531997	-0.2867478847060464	-0.815524346587949	-0.38540202428689185	-0.25704419506309373	-0.8220022267147127	-0.19847276547426396	-0.33380684814283834	-0.7636850496387049	-0.31268968518242224	-0.45064011504063595	-0.808695112592378	-0.2990233394472186	-0.27313646744074127	-0.8086618017174461	-0.24078656142579258	-0.25855274016177754	-0.7951991696718566	-0.03907917757625978	-0.3197911590680451	-0.7830893434257504	-0.1466133145921681	-0.4048300519224893	-0.8277300372940676	-0.14961606455692145	-0.23138803483371417	-0.80775056722547	-0.09017748932290559	-0.22229405244078027	-0.7804720281568274	0.13738714082117143	-0.28564279440046914	-0.8054271360583696	0.008610479365779189	-0.33832219508445704	-0.8251780189012018	-0.011739378717511628	-0.22024780465357074	-0.8068182324596009	0.0386962974317171	-0.2005647604093801	-0.7860274699614326
-0.0019443706606253608	0.1061580175855672	-0.7574346507509078	-0.2363162303536449	0.015396439396781703	-0.7791236893400268	-0.4228260721812849	-0.12323544488537552	-0.7932452269576227	-0.4041501256615983	-0.2742039587988466	-0.8106439061382129	-0.2382984620449382	-0.35543735577775615	-0.8202517044530281	-0.3621803219009143	-0.31414820741656846	-0.7539224233119663	-0.4755424903321278	-0.4479435362797328	-0.7984344320610519	-0.436276061448588	-0.29606423066013987	-0.8168229460303615	-0.38371116849328807	-0.2573724681551821	-0.8232755477980571	-0.20756154775352897	-0.3313869807263863	-0.763750754492694	-0.3127948637201524	-0.46473973635469873	-0.8081500539523867	-0.297040378100088	-0.2865806676226508	-0.8084400589191895	-0.24649460499229958	-0.2640591117801713	-0.7952870939891771	-0.047215542793544674	-0.318369367941133	-0.7826857387280448	-0.14223927106625167	-0.42412973286059197	-0.8254744985632884	-0.14765031768269277	-0.2509094146799168	-0.8051218854065076	-0.09888295906898303	-0.23201155343816626	-0.7779311713425947	0.12798414711893913	-0.28453771816083306	-0.8046636556081901	0.010356167444340425	-0.34971211348473985	-0.8234456779163537	-0.012423931014337253	-0.23269802875778067	-0.8044972311394474	0.028530110747973847	-0.2052826355700088	-0.7834055132718625
-0.010383624123254442	0.10968766831272847	-0.7489951774360688	-0.2273118449328927	0.033481388258818745	-0.773352419727885	-0.40556128005090913	-0.10312084577261871	-0.7897330045864404	-0.3687724651235993	-0.25154093429301505	-0.8093361499821967	-0.20462354798826154	-0.3449522025163765	-0.8234242057375853	-0.36361812224043133	-0.30237667699252735	-0.7522212350249242	-0.47369992017294893	-0.44315300232699806	-0.7966404047487246	-0.4850786327125194	-0.3475363345513075	-0.8216768440246102	-0.45395729789202144	-0.2897236048127312	-0.8324108206049671	-0.21639395059100353	-0.3405025043540004	-0.7611265689697048	-0.3048225359448058	-0.5097735090811061	-0.8023349177768313	-0.33642801092548813	-0.390630135929723	-0.8111920802876768	-0.30511683046584437	-0.3310650270923986	-0.8058888003018403	-0.05702708971607651	-0.33916117527472023	-0.7782250121904088	-0.1264402223915323	-0.49809801969661505	-0.8162769098729201	-0.16824606978314893	-0.36755421934249605	-0.8069050928732195	-0.13455875157723896	-0.3025435298935393	-0.7891244128529175	0.11544774100849853	-0.30666595247541206	-0.7987540700588714	0.03724728201173788	-0.4149946083899617	-0.8191280671729794	-0.016545351474811287	-0.3305641960505693	-0.8082949895877564	-0.00161424193068882	-0.2698919694966472	-0.7933559945610701
-0.015748486227624592	0.12778641156899373	-0.743630009998925	-0.23046436351432165	0.053981176230904926	-0.7673505863047339	-0.38777321658803904	-0.0847934892288773	-0.7808935811206128	-0.330202722443216	-0.2342074630473755	-0.7977662068457133	-0.20186288161574562	-0.34872574428819814	-0.812024952869271	-0.37316796593598994	-0.29406427699274373	-0.7421497474130706	-0.48205488487422626	-0.4072623656706729	-0.7790149083972128	-0.5580193540940597	-0.4098124856162427	-0.8099232616647756	-0.5667820883112187	-0.3637992123681097	-0.8258507963070862	-0.24226862755277168	-0.36091882111530493	-0.74960169362735	-0.31598410831205803	-0.5324129047214385	-0.7757578066261549	-0.39631302743476204	-0.5362058351876253	-0.7939125791858985	-0.39847210608158146	-0.4801829084370475	-0.8015870501936825	-0.08723605747277419	-0.37425118189654555	-0.7644620482994988	-0.1223244229834346	-0.5606811192770815	-0.790972907935627	-0.19503119508410838	-0.5357528374289433	-0.7984132176990173	-0.19024730117195976	-0.454500732287892	-0.797261612293272	0.08484367812805571	-0.3446951755295067	-0.7830646839988421	0.07303392815868082	-0.49533620204341305	-0.8018765000069942	-0.008519137264666576	-0.47790741190517605	-0.8025606534046263	-0.03975159596675448	-0.3944117570857613	-0.797845917449439
-0.013071135742010243	0.12726395691938885	-0.7463072254102328	-0.24399569589533732	0.054599881647124926	-0.769964564631445	-0.39072989013788245	-0.09791542583562851	-0.7799744912921602	-0.30950946670346646	-0.2528269515855792	-0.7935796762063714	-0.17047200652409578	-0.35455257188484146	-0.8049625339521442	-0.3953637722147436	-0.30260390157446326	-0.7401753951811945	-0.519960127281164	-0.398431979903821	-0.7741553674011138	-0.6053050519451447	-0.4287322125446967	-0.8055834709114275	-0.6296698818095369	-0.40613585431351523	-0.8230877902498565	-0.26620479812490316	-0.3751397960544374	-0.7472694284922592	-0.3594257089694186	-0.5416255843722106	-0.7705871628875507	-0.4523649726607417	-0.5871611526810894	-0.7913785778298595	-0.4813115547460639	-0.5555312939641011	-0.8024518223099439	-0.1133414137762857	-0.3872572837363267	-0.7619316640460317	-0.16244327905495626	-0.5731107857998834	-0.7873142871850495	-0.2276614581761136	-0.5762596804084921	-0.7988947318304861	-0.22779182335237536	-0.5005584602126824	-0.8006424110912582	0.056810679199595926	-0.357613251419153	-0.7805996410337115	0.0376525923172053	-0.5191883173864174	-0.8015056492329998	-0.03804409321034408	-0.5271552710709388	-0.8071822613367832	-0.07627157325445977	-0.4510897296537006	-0.8057088767541666
-0.028002893869099155	0.14548190623200263	-0.7313752239163376	-0.23488805066146434	0.07994011074530405	-0.7564510572670904	-0.3790598287249129	-0.08358343338218943	-0.7668211704274462	-0.2529804076327732	-0.24187326134970732	-0.7781279890771073	-0.07181842963092344	-0.3204297192847262	-0.7903139263117024	-0.4135609023594286	-0.2813393889550173	-0.7418095430429077	-0.5842315644412985	-0.41469602541114176	-0.7656292045301609	-0.7035915579035825	-0.49119296660771905	-0.788604864082931	-0.793718768534441	-0.5501970423998477	-0.8063306424762985	-0.28265310537335586	-0.3544852315535434	-0.7496475206326847	-0.4296345718718703	-0.5422078628437639	-0.7689563376650372	-0.5472669024572028	-0.6448681498834059	-0.7897379190347682	-0.6370204347143552	-0.7113061669507571	-0.8045026536011836	-0.13093406459621504	-0.3670194581097047	-0.7626290051723217	-0.21959559933214345	-0.5717799977193699	-0.7847990676151869	-0.300428791711283	-0.6660973068498944	-0.8034143157079083	-0.36268154141254955	-0.7280150143576064	-0.8149276178695064	0.03255375732625121	-0.33824668298375016	-0.7787762551324551	0.0008157552260856793	-0.5047453998292635	-0.799542684697951	-0.045772121401651655	-0.5895041997992335	-0.8093518988060586	-0.08542394368872985	-0.6430013884912549	-0.8149493554596074
-0.035603259313171765	0.16894779174800423	-0.7237747264596528	-0.22069651486915642	0.09755951781524175	-0.7527067102513424	-0.3688324320237082	-0.06311475733160721	-0.7669202354145449	-0.23437715645391244	-0.22746121851441758	-0.7801197954873799	-0.044751332885288764	-0.3034919459558464	-0.7946300626825776	-0.42448941724739375	-0.2699292156045078	-0.7473397455551872	-0.6077639921167985	-0.4228583267545333	-0.7695886259149645	-0.7259012445415326	-0.5209432010185868	-0.7911318895328329	-0.8203429101382628	-0.613165786056602	-0.8098714814596647	-0.29238698448565204	-0.34208798137477725	-0.7541137864682408	-0.45142814861424707	-0.5448263903104189	-0.7727563350666217	-0.5613283433161511	-0.6717708098661238	-0.7934767546210747	-0.6513453083548537	-0.7793344358489754	-0.8098116475715376	-0.13923419701253492	-0.3533040276491327	-0.765050096788188	-0.2353554087373908	-0.5690531955103832	-0.7863019403530046	-0.3092658967752644	-0.7005715602381763	-0.8071591169736311	-0.3763139446391738	-0.8165060334667131	-0.8225438752718368	0.028325428773469885	-0.32063450802178173	-0.7791464976108562	0.0026856199184368545	-0.49266731558691784	-0.7995734757983959	-0.02649704636668293	-0.6032521698038101	-0.8103962491796689	-0.05647001099645399	-0.6993852524523096	-0.8186336971792186
-0.03774023209055022	0.17652914987230883	-0.7216377593348869	-0.21975823151098728	0.09977114168199197	-0.7508099490586814	-0.3695312801700866	-0.05380533391086917	-0.7666512711395774	-0.23003956869557018	-0.21396342113390399	-0.7814391012015334	-0.03540606306707261	-0.29038332071169715	-0.7975593162969528	-0.4232874578890619	-0.2694904416358408	-0.7482432404717084	-0.6169072283409569	-0.4239495672594627	-0.7719497987339525	-0.7337967557717874	-0.5244416970768295	-0.7942852974723462	-0.8234708501276912	-0.6203021610277518	-0.8135875480104164	-0.29015639956677897	-0.34113256558430666	-0.7552768239691962	-0.4564556665031787	-0.5472355690182267	-0.7746581722215379	-0.5635881144685159	-0.6757211311132418	-0.7952504984352009	-0.6473107709875976	-0.7860779167202454	-0.8117490595173228	-0.13538180336169736	-0.3505681516042849	-0.7663846592305865	-0.23571750720271656	-0.5695720479554081	-0.7880584222244758	-0.30965912722298095	-0.7041951732772785	-0.8082344549345457	-0.37464665402668546	-0.8234708501276912	-0.8234708501276912	0.03535012278621408	-0.3136511302390341	-0.7807181233625236	0.008809134923552508	-0.48684580318329174	-0.8011621869539082	-0.021269710875495895	-0.5978282871690896	-0.8114543729411287	-0.051759596129548724	-0.6954938126454306	-0.8196076080421392
