0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9031516255899013	0.12178427666697578	0.4014733514905367	0.8261854146075576	0.08306180764524775	0.24334750990489548	0.7073080584277404	0.06308656836004034	0.35495597916611576	0.5961096934911876	0.04556103696574985	0.5945629338274024	0.5523549723499735	0.037644070172913914	0.3158325427843974	0.5370577939660209	0.10244868949300891	0.24931928975764725	0.4503659834505016	0.05408986823139804	0.3104401084994902	0.5865785670429425	0.03404353769454581	0.36195305368824116	0.6135702529433993	0.026808683422407862	0.5250020846086731	0.5295656613999605	0.10349377611062718	0.48913146975172717	0.46146017550820756	0.05754965121597377	0.4969599842031959	0.6235475725685015	0.057311867755918504	0.5093128852481627	0.6226034971696357	0.0690120626312295	0.7229277741796579	0.549167814710002	0.09452990085578156	0.7080073378225296	0.5204912882560766	0.049104371394306366	0.6625496492773018	0.6693504026493248	0.0661356324731882	0.663066595250716	0.659129755454681	0.0900401204503899	0.9293325979733721	0.5863621400087271	0.08130419091433297	0.8936993789067924	0.5690705425965809	0.0603292309028707	0.8439383369981154	0.6633976031956502	0.07472314722532186	0.8422405133665478	0.6655517580472479	0.09237682593079846
-0.026378850771415996	0.3050456289082081	-0.48003762678198697	-0.21902590442896608	0.22532070503792734	-0.5186400970435303	-0.3722921580442139	0.10562832933326816	-0.5389446139500482	-0.2598213726098876	-0.0056186492428825785	-0.5564330414663191	-0.02675047502269068	-0.05261169832611423	-0.5639684782183711	-0.3048662069495956	-0.0623903393418237	-0.5005021820017469	-0.3751986849308589	-0.15274747748131556	-0.5509098223784834	-0.30852263829552823	-0.017239569344568717	-0.5731465021066628	-0.25578545928597507	0.012867465328831762	-0.5817094095808745	-0.09413103619010077	-0.06751051905814931	-0.4999651726149755	-0.135940058672259	-0.14041098831872045	-0.5470704360518687	-0.12096406356512662	0.02089890545918016	-0.548217848503901	-0.10641478924005465	0.02165226866062986	-0.5374209127185944	0.10500455840592782	-0.04784200368368752	-0.5094920112576168	0.08378823408038438	-0.08553039473728818	-0.5552274144597709	0.045432081600550345	0.06403161656386369	-0.5370083108377357	0.049305108872039094	0.05495705815458507	-0.5126678617598214	0.31025170794623214	-0.012127985942562147	-0.5233991710985019	0.26980789614636713	-0.031986361293623866	-0.5446123252495705	0.22507866508871188	0.06565472668778216	-0.5289294299911239	0.22903785002243615	0.0689821302316237	-0.5105444191120188
-0.040358578576065174	0.3138031698701501	-0.46605780695983134	-0.22615166078138343	0.2283598443237066	-0.5020729977760466	-0.38401755027882023	0.1117553240074014	-0.5220561215261099	-0.2818945589217648	-0.0027629226979638544	-0.5405081896768726	-0.06056070149346737	-0.04935094457506517	-0.5498226319916346	-0.33123507378590267	-0.05163934273174109	-0.4796303709908809	-0.3889591359384872	-0.15882873126349073	-0.5292373005634505	-0.32344991549708274	-0.026619806959021997	-0.5523469481239685	-0.27921202346816426	0.016113879538322773	-0.5607803022192406	-0.120495280834228	-0.05762897294590352	-0.4809367513806189	-0.15288427565349016	-0.1576241727195241	-0.5284477254372519	-0.1320249694519322	-0.0007563502598706418	-0.5327346636395678	-0.1209048070613788	0.017663105822791403	-0.5227042423042514	0.07843934084581317	-0.03628428743845025	-0.49199217135108125	0.06922537051030264	-0.10140822322539023	-0.5377151959142854	0.03999823247371004	0.04477977175858616	-0.5217872269055973	0.03648906417063358	0.05144306400135168	-0.49763435935339917	0.28019932371781764	0.005115006526245969	-0.5070423601495	0.2491258047929915	-0.031703452339491456	-0.5282395880893265	0.2088438621632709	0.0622417392277983	-0.5127852753214193	0.20289621015369885	0.07367072438046296	-0.4938813387907381
-0.08297565269513563	0.3573949622843876	-0.4234407423038234	-0.22601909630966027	0.264858010036117	-0.45230871961462177	-0.3732424807564273	0.1449508746857956	-0.4718737795914285	-0.24832653532122112	0.044938908393944876	-0.49231083676964915	-0.022800534473326084	0.0018662603302581626	-0.5058112978841443	-0.3069680101776974	-0.0383368120332378	-0.43275227735499	-0.3662495662072639	-0.15294804344025748	-0.4772675792808872	-0.33639177626962835	-0.02028160624330888	-0.5009543655911868	-0.3025165617768003	0.0362152426424337	-0.5116494222653143	-0.10065803376751742	-0.046051930028489896	-0.4393643535636933	-0.13746658386163446	-0.1754111020300126	-0.482670348386498	-0.14516336583597245	-0.017203551394340155	-0.48903208919525076	-0.12353095177038276	0.029815138419533205	-0.48153963835918523	0.09628174221146757	-0.01656232933636803	-0.4542838523328546	0.08153352873496711	-0.12392953559405495	-0.4929602740524507	0.04027131158770647	0.02549360076714846	-0.47756586807181933	0.04514763189379167	0.06484997322329022	-0.4556073108754123	0.2926355166658686	0.04060847800260936	-0.4729539847718254	0.254168246686027	-0.022198213805682987	-0.4916263344434787	0.20317446612293666	0.06614019848581631	-0.4767205191674436	0.2026586294756456	0.09177096184908795	-0.4593269207633921
-0.10777565506169784	0.36204501862153826	-0.39864037773498695	-0.24016984522497076	0.30552995814748596	-0.4315833421321926	-0.37747890477711	0.17379081130463336	-0.4495593860813589	-0.22252739989302434	0.0703684796251457	-0.46773155281711687	-0.012460783010448506	0.010877464061203823	-0.48307837676593507	-0.33464468006942183	-0.04206062185566012	-0.4135316967378724	-0.37537996730815937	-0.17114567517902401	-0.45218931384859296	-0.39265633501944763	-0.17967320045705132	-0.4815619381547687	-0.37356270623066	-0.14368865818642634	-0.49754744453360666	-0.12962309350750245	-0.0710802227676921	-0.4181012734907115	-0.14899497826552793	-0.23603999303563833	-0.45628316421532567	-0.19065387194567868	-0.17317573926917879	-0.4754132206155503	-0.19029454272560353	-0.0989272789959802	-0.4793307685811161	0.06686000988409546	-0.056817973932219434	-0.4295912069892844	0.0873312368302186	-0.21795544120717175	-0.46648053843862586	0.028810493633484757	-0.13226910304235762	-0.47143695421204795	0.011220371517016048	-0.043855176575934296	-0.46471578724274437	0.2644983839891697	-0.0037977969189159078	-0.4447334295119855	0.30471053151697214	-0.13208626462422102	-0.47172125222834577	0.24145481465101803	-0.08782962247539139	-0.4720546133441992	0.1995405910748428	-0.017634972832539564	-0.46513303766660646
-0.1125871722334193	0.3974007967984087	-0.3938286582950282	-0.25013769510504286	0.32145517582298666	-0.428149008252382	-0.37367927791743993	0.1831194693325786	-0.44650208224299626	-0.21899622995517026	0.07505060744513281	-0.46460229267869346	-0.02636507663871962	0.01497015150106773	-0.48059401459059464	-0.31873417014733163	-0.030823359730396682	-0.40970922043961283	-0.3807929241263458	-0.1563701404375477	-0.4429233157808337	-0.4086178739432053	-0.21359626802341497	-0.4755952289205126	-0.4040183305048601	-0.2175337505123613	-0.4968397927756837	-0.1289824576713507	-0.05571847126396229	-0.4121249620734063	-0.15797682210975694	-0.21406456336187263	-0.4422958309219771	-0.18018423688254215	-0.2502288501185408	-0.47209652458245727	-0.1851071488858021	-0.22308711777482843	-0.4902418587979031	0.06281115442207907	-0.03409051496784654	-0.42053970888987086	0.08413693225844587	-0.1986684347305528	-0.45328667007672707	0.06031683463404902	-0.20702507120840868	-0.4768509530070465	0.03789911011707292	-0.14192883259799238	-0.4873733058231653	0.2579829418922035	0.01865747012740404	-0.4323533969523169	0.3127818035017361	-0.11713394964301838	-0.4624513512485411	0.282112911280349	-0.1337821944451521	-0.47753041213007774	0.23353126792832812	-0.08113299285841336	-0.4833538598143845
-0.12071991937417736	0.4128044325707466	-0.3856958017378135	-0.23602050330495994	0.3370711998439333	-0.4170143639818068	-0.36120518299351295	0.19506305153839187	-0.4329335834772229	-0.19377043124498383	0.09384767534802241	-0.44807090842783126	0.006415510302034355	0.05831084543049192	-0.461638157396548	-0.30490327693087926	-0.02293054980245529	-0.4003583766339526	-0.3616866305309846	-0.16306466453334956	-0.4285070520916237	-0.4184638828374123	-0.23030166330731877	-0.4553632753128412	-0.4727490340080564	-0.25091392060293577	-0.47312668191474627	-0.10769199338323954	-0.04328758549018391	-0.4030323843704096	-0.1338468527216115	-0.19499849010572096	-0.4253108292623284	-0.14312248310080322	-0.2749628880253314	-0.4480807385234681	-0.15981340395056925	-0.30068096696917634	-0.4638401425084881	0.08248117057571624	-0.017824616994990328	-0.41209625354253765	0.09847848526694725	-0.16430208915835526	-0.43970997956458974	0.09249921746286394	-0.22827900983295618	-0.4625656640557897	0.05984259771637823	-0.23509740626425568	-0.47518173112603995	0.2699228962878065	0.03499108260206296	-0.424269118736445	0.309627896889616	-0.0912167250337651	-0.4528797431550713	0.32277479810726784	-0.14022499844902758	-0.4687649854710355	0.3092096809411671	-0.14179834628790028	-0.47673723672173235
-0.10230676971813324	0.39586469859961537	-0.40410860375956564	-0.2160558686217675	0.314636938899726	-0.4391674383286582	-0.2973837098047235	0.17777920562294325	-0.4605213492550713	-0.08161765263264364	0.08067583192342986	-0.4791892833933956	0.15722645543125147	0.051136153995091305	-0.49879499263604826	-0.29071684469193904	-0.021517986396542566	-0.4451755126847482	-0.4059798039783763	-0.19884972415018948	-0.4724069921612677	-0.4751457330972441	-0.3146443567930888	-0.49450937093839237	-0.5258939828117312	-0.4151899985812252	-0.5122461372529666	-0.09385370465929915	-0.05590429968577182	-0.44988701927101127	-0.14901670256877425	-0.2644012709948874	-0.4751366699137813	-0.1813178757366155	-0.403733668256287	-0.49801780634297277	-0.2089499876957246	-0.5217260301716428	-0.5145957077800204	0.09730444845322028	-0.03393543653666886	-0.45822552532202776	0.11303524754335093	-0.23677305025094708	-0.485056497576098	0.1194379081511252	-0.3637305528334078	-0.5076527825910151	0.1195867427393219	-0.47475003476800315	-0.5229687385832236	0.28603456401357175	0.026234298801154465	-0.4695141654037043	0.36535202892974605	-0.11943091429175101	-0.49518988734282104	0.40483895450450214	-0.21645373459760164	-0.5082044999853248	0.4309783757209926	-0.3038290262076488	-0.5167154812536071
-0.10830489606631111	0.42316167579657094	-0.3981105343644244	-0.21187333936190472	0.32639341014318746	-0.43192673983375307	-0.289880967458103	0.18693292038781728	-0.4522873698387863	-0.0630153628725928	0.09450260690079837	-0.4708006904076943	0.1835178543266217	0.06771626916394757	-0.4904144239210075	-0.27925898494071305	-0.010068314646884069	-0.4359602829278322	-0.3980980418729937	-0.19065016322165879	-0.4634365711060887	-0.463252093067285	-0.3052824778306077	-0.4854767945525799	-0.5071221510425172	-0.40844180675562514	-0.5033964851120042	-0.08062221732475283	-0.04343500130924477	-0.4424904678864845	-0.13462744853697434	-0.25887986956063097	-0.466938512822307	-0.1651024860183311	-0.39738101804860326	-0.48991399486864357	-0.18914999549798467	-0.5198958564635533	-0.5070517719512241	0.11025213318791316	-0.019019856834010085	-0.4530482833187292	0.13392515265714133	-0.2232568171283567	-0.47993338080753034	0.14956184391448646	-0.3495007885692515	-0.5035134909199801	0.15582047701393087	-0.46421694503262106	-0.5198958564635533	0.29881270673910065	0.04552188244974398	-0.4667002327603833	0.38900545030413103	-0.0996066909005589	-0.49169661499392686	0.4396932417449033	-0.19479605075322542	-0.5050054664279604	0.47271436756670615	-0.28261672037239266	-0.5145070009481223
-0.110207945030672	0.4242467409897729	-0.3962075165534545	-0.20848231429094927	0.32526699937163783	-0.4298799188032304	-0.2857563080443339	0.1821502599966407	-0.449055554080224	-0.05216273296541918	0.08696682863660798	-0.4664657718992986	0.20375353435925048	0.06289574052607205	-0.48476183861677236	-0.27410671976148016	-0.010556782557949784	-0.43112052929976163	-0.39083805705966834	-0.19027308973471802	-0.4570288320297985	-0.45483480377592433	-0.3039740937305035	-0.4781144395977477	-0.4961585885230229	-0.40550977526195775	-0.4956186331311095	-0.07473835156726522	-0.044837179620967116	-0.4369435699452936	-0.12678765593658647	-0.2587708565734389	-0.4598775325802815	-0.15346778119429683	-0.3963461968304735	-0.4819066108827865	-0.1721832222189148	-0.5178251793699696	-0.4986062831756505	0.11742494345672305	-0.021281925949196923	-0.44694541264405074	0.141524776151855	-0.22105563909066972	-0.47267418506077563	0.1603289632663295	-0.3460592031337023	-0.4958370272736377	0.17086894809444586	-0.46132049375802653	-0.5122921966899622	0.305398591044891	0.04241720779242797	-0.46015388496668386	0.393191492430051	-0.0972332530987789	-0.4844898726374896	0.4448045543014214	-0.1892455337489516	-0.4977896862087792	0.4820071925008076	-0.2753021248052905	-0.5076270779609312
