0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7606045653078388	0.12364798147905831	0.5101721287775245	0.6988593281505361	0.07350973495848126	0.48846548919351307	0.5943344230255397	0.05537853401930444	0.6981072319022318	0.5068499296381003	0.04512530658605587	0.9076690924731291	0.4601494905510925	0.04416319389769995	0.3024882816036449	0.4460060935959328	0.1014048008194962	0.4524120176567718	0.3829832130165156	0.06657381619460724	0.4839861374730868	0.48025107699360375	0.04906427295078415	0.44007476968100084	0.5048548257842626	0.04090416703895588	0.5290193010908141	0.43465596439136767	0.1128997706910662	0.6564911442035485	0.3618559329460757	0.07549313515054817	0.6572899655817628	0.48377694663461707	0.06883258397596237	0.6007810280235938	0.501219754107809	0.07399537865569632	0.7308131719693265	0.4485384388360776	0.11588890522122494	0.8525028013569312	0.4048130159853529	0.0770382372063902	0.8219724748081497	0.5169136466296566	0.08415551748229233	0.7424151910138547	0.5282910508524106	0.09944138109843531	0.9009195217221461	0.4845272390508518	0.11462414956183394	1.0	0.44180900360076125	0.09303151143732727	0.9594289586219924	0.5178581269791276	0.10139157497098426	0.8793322354499384	0.5382151809284508	0.11370885234033948
-0.034454158042789285	0.1718661346203042	-0.4697551544434844	-0.11100421871666677	0.10099870390305632	-0.5196036888034018	-0.12753230292685014	-0.006037270248519411	-0.5392755254155821	0.07749799537602475	-0.09333391438296212	-0.5520293468532824	0.28992151606064287	-0.13852211090386973	-0.556002975937167	-0.3046993982943233	-0.1437721015700355	-0.49113990194186585	-0.1623343920588176	-0.21262570128700076	-0.5274032505139646	-0.13188802007057	-0.11506144877892699	-0.5463175037816741	-0.16906861290880743	-0.08255428339373583	-0.5546517061975355	-0.07709785373925149	-0.15174048538857782	-0.48013418006778225	0.049048050306741864	-0.22943260148254296	-0.5181264265630962	0.04767407753621311	-0.1101729328242223	-0.5258561150714134	-0.0056368595606230976	-0.08745087139432162	-0.5211966869025985	0.1260241490490004	-0.13577527016242907	-0.47778586086877006	0.24125606464668203	-0.1846499615405	-0.5165204384393142	0.2062315585819574	-0.07572580840389931	-0.5099888088752677	0.13159741616265197	-0.057660909596850884	-0.4947577080602699	0.29323751235954176	-0.09965043473232649	-0.47976440645201	0.3809088373556858	-0.14818351712869487	-0.49945863648289385	0.3382976166198285	-0.0750535004477697	-0.4902327070052466	0.26257947881134136	-0.051284809051991065	-0.47742588702839883
-0.08870958394563244	0.22243849840970575	-0.4154997494419065	-0.12839283717232275	0.1576391049789203	-0.45871390109436366	-0.1580022740826113	0.052282354283615495	-0.47636228822344334	0.048211950597544684	-0.03170362944990346	-0.48834452503559583	0.2653065401333605	-0.0717078561430648	-0.4923694047072189	-0.3109703027449489	-0.09343379312363403	-0.4341730282599654	-0.19969030791588133	-0.16889703891503494	-0.46820115202610335	-0.1561335541630655	-0.07169359836097122	-0.4873445282868398	-0.18505506489823303	-0.03423967933426331	-0.49664495637780975	-0.08463444628469247	-0.11129418877249864	-0.4261505677449372	0.009583768116668612	-0.19600511020129435	-0.4598142066036488	0.03530790491707447	-0.07482939275743161	-0.46692994688814615	-0.009247114505771203	-0.043722276997479104	-0.46320565641261324	0.11817283132265266	-0.10224209455836608	-0.42582723513209697	0.20438528919787802	-0.1613238114815056	-0.4573574989561934	0.19237341735472335	-0.05535547160888027	-0.44916019742672453	0.12719491836828667	-0.031665223505288664	-0.43529543801481085	0.2897032759716929	-0.07021257337020592	-0.42979984446439157	0.35181544949783383	-0.11649161767464083	-0.44574239786191494	0.3213329478106498	-0.0469597791720458	-0.4364831383761197	0.2569291489294383	-0.022426690521965997	-0.42495511475699566
-0.11211003811474396	0.22777833620453125	-0.39209914640000965	-0.12995382812433914	0.20575663946286615	-0.4414463791029216	-0.13589799896811072	0.11820454481539211	-0.46824002761619676	0.06417041773345877	0.024176698092429505	-0.48854248595136907	0.24369283532406938	-0.052494856495409525	-0.5028068785696795	-0.3158774676923741	-0.06944936467100704	-0.4370300058882093	-0.29104195441204705	-0.20413534177865095	-0.4732356265300812	-0.1787101258911165	-0.13869191804299197	-0.49670045517609396	-0.1536058327117667	-0.047804063180348244	-0.5082733233992931	-0.10300723356252717	-0.11055613086888838	-0.42703393934975037	-0.09115648346925304	-0.258285123637134	-0.45366300179134833	0.024431716905221945	-0.1720655283362067	-0.46821469727213766	0.021290625940768804	-0.09699019957919658	-0.4752537927416987	0.08578965686079487	-0.11469984339855754	-0.4230004327359862	0.11463274735347351	-0.2469263785857017	-0.4465664971276454	0.18858543770555947	-0.17572552988909834	-0.44760164863164636	0.16692516108781308	-0.10702970043310855	-0.4457246220206275	0.2608239513589832	-0.08577353952905842	-0.4234675944975206	0.30753871229367313	-0.18431354094328078	-0.4427799980672821	0.35413631275955826	-0.15006274567257533	-0.4432039714290898	0.3131433057358821	-0.10145178077878653	-0.44105806068774184
-0.1627449758051101	0.2869876219493143	-0.3414641128087058	-0.12719335205185883	0.24375591941226	-0.39083436322636816	-0.1388259664772779	0.14891774124548568	-0.414046752892984	0.05756338177741199	0.06591430393043635	-0.43169241207612424	0.2581381363695648	0.00407378264417102	-0.44415990249058157	-0.2678336350580881	-0.047803896733384976	-0.37653552128576867	-0.2820814758125765	-0.17278244845778884	-0.40912481395632627	-0.22055458252498353	-0.17352237466773385	-0.4358874193418934	-0.177083662912415	-0.10975521747048617	-0.45131758681281886	-0.053483545167188284	-0.08005863649852779	-0.3677275635529409	-0.08054207914304512	-0.2298487539590309	-0.39514598304516424	-0.004004235737305517	-0.2089545435923046	-0.42301379799031513	0.014802943296525928	-0.14497868577301487	-0.4405857876817187	0.13297180661756164	-0.0751305930096754	-0.3647936828406044	0.1508488025354277	-0.2061694498502763	-0.3905395833182426	0.22002715157317182	-0.19101706415371722	-0.41113700913330914	0.23080393070240207	-0.12210741894766375	-0.4228736669277768	0.3269101829259186	-0.03648508706683973	-0.3663065809985181	0.38603800155148843	-0.13877282892423998	-0.3891804804184472	0.43516781357576567	-0.1452421573505852	-0.404021168266849	0.42194016692129727	-0.10119274806885065	-0.4129410322682915
-0.1581291457132688	0.2979452664485504	-0.34607945108724214	-0.12895681550745114	0.23678148849520414	-0.3961372564737544	-0.16268524693866027	0.14421004277462318	-0.4194292676377217	0.05309144395474469	0.05409552389498301	-0.43727373658501956	0.27903248425408217	-0.0031443051020387247	-0.4529869824759828	-0.24524432395642323	-0.03191334852398675	-0.37925086878100256	-0.3575721844757367	-0.15414670790368795	-0.40438778421100313	-0.3945675342911043	-0.23820890874410855	-0.4268829266186976	-0.39692786872681096	-0.31255311406962977	-0.44460809992114786	-0.059596147237503394	-0.07110214563909528	-0.37175762128312023	-0.10147829988673407	-0.22036244799550228	-0.3941528491028429	-0.07273482711886808	-0.3177708505398315	-0.41667854124294096	-0.01594259512944507	-0.4033927405823545	-0.43392013821527814	0.12090344296190875	-0.06388702814842828	-0.3707501977796991	0.12067580497439162	-0.20248626512427143	-0.39806384280816265	0.18808943750340062	-0.28091604725533476	-0.42053117294390296	0.275184358054088	-0.34550104714750923	-0.43517131530967923	0.30477009137576777	-0.027217304130657316	-0.3743807349920949	0.3531080782352087	-0.12716396575085087	-0.40030261788557026	0.4290757824612031	-0.18474853058524293	-0.41589772346504317	0.5158131651819555	-0.23275742281896108	-0.4262842818046096
-0.15679986517148187	0.29997392300588116	-0.3474086872553419	-0.13738318020501827	0.2417713793325868	-0.40255834665457507	-0.1354456467837415	0.1473820748919436	-0.4299993583508003	0.10823967022147402	0.06831296973328943	-0.45092491379076816	0.34334658541452406	0.024272839055873296	-0.4710574484141516	-0.20269512935110956	-0.03303197415893927	-0.3961748022834294	-0.33353893846976523	-0.1749152932625303	-0.42470551216950214	-0.41273972864507674	-0.2734923581126841	-0.44886535946063805	-0.4710574484141516	-0.3613965299108354	-0.4676926473884896	-0.011561608080689068	-0.07145406286555739	-0.3887848864418257	-0.05847247183214849	-0.24247653294320554	-0.41413771872496913	-0.07654964298949657	-0.36130506938255336	-0.4388252380224342	-0.09376847274437117	-0.46911944366381203	-0.45702261101946534	0.16753884386425305	-0.06031275323949992	-0.38711835205403233	0.18035632445680932	-0.22391300261983443	-0.4141285480965421	0.1968170570605942	-0.33023285884837034	-0.43783010454750537	0.20417028616287874	-0.42815402323776	-0.45386800454878745	0.33713989993744137	-0.016236782678370254	-0.3902462213923865	0.3954338116968125	-0.12790172677044576	-0.4140034907362796	0.439566969895085	-0.20299387937045088	-0.4277028356345379	0.4707379198628659	-0.27101639823724377	-0.43724970856360296
-0.16676685870750263	0.3209730411262999	-0.3374417915028377	-0.12995904917909912	0.2511091951281561	-0.3839295552495675	-0.13091199609381604	0.15429416442812627	-0.40806967896146734	0.10986467130484256	0.07327505690988567	-0.42774505225293724	0.351111964579529	0.02885797018669667	-0.44679290827010754	-0.19651893483382288	-0.023867732840492206	-0.3772341646577825	-0.32466617359025535	-0.16883907682270632	-0.4043747896810591	-0.3986522786928024	-0.2684354116516454	-0.42710838473844615	-0.45100118423964075	-0.3579717851145855	-0.4450816067535348	-0.0073344333051500454	-0.06141737783446338	-0.3744743886047734	-0.05340700450441277	-0.23483869001026775	-0.3990196795698523	-0.06667788149229037	-0.35389417839224013	-0.42251502124944423	-0.07728497634183473	-0.46109045487813083	-0.4399519755780239	0.17334173296623057	-0.04871685483216609	-0.37698549886120963	0.19241320179199128	-0.20861626660433913	-0.4037112314428684	0.21384531831674436	-0.3158364703336006	-0.42613356610158926	0.22616397933757104	-0.41599102537124805	-0.4413557925971857	0.3457533872375911	-0.002907110778387678	-0.38363804289602016	0.4087064638433082	-0.1166893100207132	-0.4068995274342509	0.45470291206417635	-0.19159126822597083	-0.41940264832945345	0.48795570540678834	-0.26066629690679943	-0.42823083866780237
-0.16080347438221626	0.3200284980606966	-0.34340523405007617	-0.13342238364331216	0.2437507573491871	-0.3849686913306969	-0.1381750053698546	0.14544921266719274	-0.4067461692002457	0.11427500068134772	0.06539004983895386	-0.42494443927964853	0.3585571886666776	0.027478590257905278	-0.44264272185839915	-0.18719141608475398	-0.029442078541854766	-0.37877406435173727	-0.3217525117711286	-0.17620648731793936	-0.4050174602080149	-0.4021841133954614	-0.2748432513200542	-0.42711860811570507	-0.461648376789738	-0.3629151517347313	-0.4445634458954299	0.006859004058743734	-0.06598548778691665	-0.37808236559099734	-0.04330760501968889	-0.23895391570432026	-0.4010417107476153	-0.07002144496031926	-0.3574023692422274	-0.42356101593307005	-0.09715787707318929	-0.4628138569054988	-0.440466769731325	0.18859984781669586	-0.0523791792740369	-0.38231904980861847	0.20860285723265964	-0.2115437969580677	-0.406910059353477	0.2230571384923415	-0.31630199270592807	-0.4279747835312573	0.2238967885187753	-0.41399756465515736	-0.4426136808554389	0.3604471060685471	-0.004352579520721989	-0.3904971462996465	0.428466276528571	-0.11436795430402785	-0.41155073985993906	0.46828924518062726	-0.18845937714010413	-0.42275606935780485	0.491465089573982	-0.2562317985348186	-0.4309424733752812
-0.17070499589155197	0.3295836523297049	-0.3335037392696254	-0.13582124946314506	0.25303312744874507	-0.37384483256599454	-0.13666173485834077	0.15300355317201353	-0.3946965336608885	0.11936176991250247	0.07425399906757957	-0.4123167034717311	0.3641156279848118	0.036274326450387584	-0.4296155832311486	-0.17525608490437483	-0.021856231567425166	-0.3665552411159007	-0.307279017029932	-0.1662219341956001	-0.39229069737998723	-0.38660981146875684	-0.2650732276865724	-0.4145088139552216	-0.4449845451558062	-0.3537090837109791	-0.4322373635495071	0.02175331581356199	-0.05741102761427064	-0.3665192864622076	-0.029791025194826293	-0.22803762756811216	-0.3889123952646311	-0.056264905458706715	-0.3456459765582407	-0.4121062805685069	-0.08428505330018171	-0.45092754676727287	-0.42983352531570634	0.2012863843558821	-0.042949507082478244	-0.37141701368933944	0.22629638528627405	-0.19893125759722402	-0.3959188369358622	0.23892120895820224	-0.30375093684402976	-0.41862714786252453	0.23320133462690185	-0.4024729416506527	-0.43474073715009526	0.3684483724875893	0.005845245550695377	-0.38007340595742883	0.4458350549761403	-0.10177601140551756	-0.4013617088873358	0.48684779758680763	-0.1744540954797671	-0.41378804089073634	0.5064706097951791	-0.2416231356932892	-0.42316979357634815
