0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9693826078521876	0.11320132852677857	0.5482763047256303	0.8687291267508234	0.08698304194726682	0.3711284585907403	0.7182385315762735	0.0712147987064179	0.4282569099638657	0.5706904582954034	0.05273861433665062	0.614903137033117	0.4949240596220485	0.04212633329214913	0.47180464597857724	0.5490558808182086	0.11629083807280043	0.36662518256698606	0.4277896849919476	0.06887819298512177	0.38851491906734	0.5718436261632651	0.04905653371030053	0.4412385633028631	0.6019722285818668	0.04232313222388103	0.6417606546170309	0.5417147662836527	0.10844790487910287	0.5525648567123045	0.42031784462910265	0.059865922887309485	0.5486268745820874	0.5868018534360714	0.05808247244557298	0.6026192723716413	0.600299633124496	0.07130531600648102	0.811602728052136	0.562341512633644	0.09059644319182257	0.7278216877979522	0.4759347653014389	0.04403864683806922	0.7053107208902001	0.6372227603514935	0.06358760084472867	0.7587053455201039	0.6431128246285658	0.09112031764872977	0.9967997612000625	0.6000403698865105	0.06934294138261028	0.8833592222298409	0.5437340329922125	0.050376781758426394	0.8524783999991752	0.6537623131533032	0.06970849522652409	0.900761922339497	0.6703113920125168	0.09114391506665002
-0.00010620204475031425	0.16330206833556848	-0.6906878222806749	-0.255152474688083	0.06846463147064041	-0.7184937463668191	-0.4297424497306024	-0.0840866816352257	-0.7339757089530736	-0.3634950577383397	-0.23277131654875394	-0.7513991284853337	-0.17266390300763157	-0.3069648859064653	-0.7608618648495722	-0.33041750292184496	-0.25708477584445777	-0.6904910013051864	-0.4305412850138087	-0.37395598348399534	-0.736996335501231	-0.4094947205726248	-0.2313080368932522	-0.7562247464625929	-0.3568360348693275	-0.20684949831790111	-0.7632341660826266	-0.15871869810728356	-0.2623328610908283	-0.6973032632339324	-0.24410359545475857	-0.3771764345389516	-0.7445745912973001	-0.25230564123608856	-0.21234770693636984	-0.7459131214547756	-0.19917033519118166	-0.20758351966000288	-0.7333191628236996	0.010843434986562372	-0.24001639812624076	-0.7140733826314682	-0.07014748164534801	-0.32497299631450044	-0.7603875115962456	-0.10123349035082241	-0.16398224000154038	-0.7412019421201221	-0.04877019578810937	-0.1624108267214568	-0.7144707669774457	0.19406309948089884	-0.20178343800624332	-0.7343109463971345	0.08101540496747173	-0.2582663931540249	-0.7544109354494639	0.04375782015663254	-0.1476652622436615	-0.7360103580312486	0.09025962275590182	-0.12989259993010271	-0.7152729368562195
0.0018358518512407995	0.16122433248682833	-0.6926298725543427	-0.25392006697946423	0.06281398044300945	-0.7201456398746746	-0.42530258560735446	-0.0872824419238386	-0.7356360907584113	-0.36168085873117417	-0.23470036866369415	-0.753169045892407	-0.17197281640089512	-0.31021329697180905	-0.7625122148075244	-0.3285677313851272	-0.25753587302627445	-0.6911563743820497	-0.4268579815734296	-0.3783019508388446	-0.7385178223549995	-0.40572351689617814	-0.23330801951669788	-0.7584490123236075	-0.35340431685534707	-0.20413588475362343	-0.7654927924933211	-0.15679339938825554	-0.2620662857047359	-0.6978063212601294	-0.24297300766768448	-0.3816614308396915	-0.7452652851147844	-0.24991661077311478	-0.21525601200630273	-0.7468582384310722	-0.19481605135642177	-0.20780509035059413	-0.7342285990120843	0.01240269753193668	-0.23910230829771206	-0.7145293292569547	-0.06821522308358152	-0.32925846033178596	-0.7607568574648261	-0.09990209821214524	-0.16768648578669865	-0.7413515149485503	-0.04549262540218868	-0.1632227555100626	-0.7142584890093439	0.19416878598174248	-0.20032584798368558	-0.7347105154145404	0.0816263244967389	-0.26062424658263417	-0.7543148310838748	0.042709461622653766	-0.1506756506044198	-0.7355652690569575	0.08894034589902866	-0.13147343602778838	-0.7145098741478374
0.0034788902814302247	0.15652381582158825	-0.6942729373202728	-0.24794800636593606	0.06522904246676886	-0.7217883519262677	-0.4248339561962963	-0.08201406824667934	-0.7375800846101629	-0.3716055944762563	-0.2323026852581711	-0.7549330947086701	-0.1922751932129675	-0.31573163853820185	-0.7639167171092277	-0.3464109637629343	-0.25889776403255116	-0.6967600864048525	-0.446614655160414	-0.3873994510136426	-0.7442549784387146	-0.41864871817740784	-0.23851418960736337	-0.7636872557781074	-0.3662325958821445	-0.20195215144816592	-0.7701575912078449	-0.17348954657397875	-0.26726318719900877	-0.7032086405111061	-0.25828182620086926	-0.3936062566993857	-0.7496945709972944	-0.2615011401253493	-0.2213768123382227	-0.7503473674537712	-0.21082059639150197	-0.20688265853758003	-0.7372525575536962	-0.001422127866230749	-0.24643755221809016	-0.7192954795685589	-0.07816186944469217	-0.3436664156828472	-0.7652438755492903	-0.10628659395091711	-0.17548438714368042	-0.7448592352813745	-0.055886506102235445	-0.16586705981167738	-0.7172029535039396	0.18546820924277418	-0.2086255408509291	-0.7386334776651188	0.07495157753857684	-0.2709471968041067	-0.7590911334876105	0.03792804966131347	-0.15674598857820166	-0.73984879867545	0.07945536910623763	-0.13435473318994495	-0.7181661335516591
0.0023660887591321345	0.16053871785885332	-0.6931601221995655	-0.24328465395919663	0.06767317487647784	-0.7185815421388071	-0.420393834301095	-0.075357873698498	-0.7348072135714814	-0.36839117821888845	-0.2245239607024262	-0.753613884490853	-0.18594096300508478	-0.30345918949804995	-0.7642745971742972	-0.3645142880415981	-0.25483935108444233	-0.6927772516120357	-0.45970972815885336	-0.40253662302113435	-0.7416639518117145	-0.42728691410368297	-0.25252374675232614	-0.7629525479089548	-0.3773657665441905	-0.19731046057984258	-0.7696541458870291	-0.19479646068797263	-0.26738478249351416	-0.7011716243737471	-0.27711541842316756	-0.4163731570346625	-0.7479021216305326	-0.2733336460966366	-0.24203594374243953	-0.7498476276343135	-0.22736775138823073	-0.21069354138790708	-0.7367421723932509	-0.02143116019547353	-0.24922052198236266	-0.7191670334391586	-0.09154332708322266	-0.3669365879291984	-0.7639255585781584	-0.11546301771563516	-0.19618007801144632	-0.7441130722596792	-0.07552228464313271	-0.1697322669353062	-0.7162770834822735	0.1653707611335573	-0.20927222787718358	-0.7404385793222028	0.06347093028351314	-0.28467779494374945	-0.7605964674467462	0.02796825693058569	-0.17028001523601533	-0.7412528080312238	0.060544445297955995	-0.13726167043097026	-0.7190493285566143
-0.02194438415444877	0.18758226813373957	-0.6688489107242187	-0.24921572883215382	0.11694989947892243	-0.6918879410570777	-0.41103413467759675	-0.02212925130910448	-0.7012955636100566	-0.3299009279274773	-0.16945423462402187	-0.712838018746472	-0.17094482185122528	-0.2634627757643283	-0.7222193862272452	-0.3755605895553897	-0.2363038573760574	-0.664687412633934	-0.4704577875227031	-0.34730392412282457	-0.6857053832063242	-0.5386415624279848	-0.4006565395694683	-0.7089394534056781	-0.5762368284976173	-0.42071346033706497	-0.7253116737361043	-0.22291757638685172	-0.2895366247221229	-0.6698925801613435	-0.28641660381327194	-0.44012505508081834	-0.6840415284344145	-0.35039792256427404	-0.48716871718564064	-0.700297019337124	-0.36811871326427437	-0.482229585152361	-0.7114879058297843	-0.0607640670021482	-0.2906238825711919	-0.6811366693560054	-0.0891401191628185	-0.4554148921356754	-0.6991477912195597	-0.15185758202690203	-0.45494039149257	-0.7077149987025955	-0.15262780462329462	-0.3937599314702469	-0.7108678552078259	0.11487014222309755	-0.2548540519425616	-0.6961507571813739	0.11029572114023878	-0.393558596959716	-0.7120529530693315	0.0365017974438302	-0.39099222560297425	-0.7151552920573712	0.002907409861014565	-0.3189897781786046	-0.7140817764122586
-0.02542997650666423	0.1856009333803117	-0.665363294443946	-0.25023006146829985	0.1252890180782903	-0.6908839720438785	-0.406669797736659	-0.03236761814339728	-0.6980161075622007	-0.2776956630899948	-0.17788689865830376	-0.7069115611162049	-0.09157322862980288	-0.25065490639861165	-0.7134773708743125	-0.4037680588586166	-0.26018173618528007	-0.6566796098599503	-0.49877094332677374	-0.3851817603222499	-0.678901833404592	-0.578844191805017	-0.4491250344526383	-0.7018121826617881	-0.6314745225934537	-0.4577441854453468	-0.7158760228845744	-0.2405785639936917	-0.3105595183813749	-0.6606912736665753	-0.3233628001045522	-0.47230064481062944	-0.6780953985182949	-0.37513475028857557	-0.5208946083926409	-0.6935273834617287	-0.3890894927511948	-0.4971191138792314	-0.6994845903884976	-0.07219779976171559	-0.3060737751883061	-0.6719105639927831	-0.11874033032960263	-0.47636769203470747	-0.6929707288146615	-0.15089918590461715	-0.4929003577544753	-0.700693175239075	-0.1531817565508875	-0.4410105070413117	-0.6990275155689872	0.10428989240083131	-0.26648180712222513	-0.687157550553926	0.08261281776193108	-0.42119765931205666	-0.7083363043026296	0.040981358447882865	-0.4360300525157811	-0.7126100528829196	0.017906386506360006	-0.38050099041341756	-0.7090691543122881
-0.010164979205536606	0.18825625228249931	-0.6806282797982275	-0.2522875971993592	0.11221668747656988	-0.7046101065326493	-0.39755755918830693	-0.049769670565575574	-0.7126270053464403	-0.24149210779610641	-0.20505663564285614	-0.7209154560604206	-0.03883154035755032	-0.27464178163580055	-0.7294527005159184	-0.41092638600112685	-0.26137069636748145	-0.6797015401314197	-0.5363587340097611	-0.402894246358332	-0.6956088339211524	-0.637227219274743	-0.4793817933232432	-0.71626342732493	-0.741706574061233	-0.5391851587634664	-0.7344096552035655	-0.25500399804299523	-0.3117738384731507	-0.6848399844013858	-0.3503793629836381	-0.48061973022894666	-0.6963899695582763	-0.44451252488143767	-0.5679667251729916	-0.7156439288472138	-0.5458181913791778	-0.6222456853368862	-0.7315005127128248	-0.09521348415398467	-0.31097725410539806	-0.6954185736042342	-0.14703544209694386	-0.4800634857148776	-0.7106553988708416	-0.23086881005764293	-0.5610092275446905	-0.7295671636982678	-0.3346276922347229	-0.6077886059218146	-0.7438354788847386	0.07471004521835611	-0.2744914244054296	-0.709418217856472	0.0634786634421114	-0.41622680044300564	-0.7256118526532322	0.021192463366738856	-0.47751648829920684	-0.73540667555839	-0.04793862346683686	-0.5070399929769194	-0.7428922545569158
-0.012846065291573616	0.18756640135270375	-0.6779469412951831	-0.24527310680677772	0.11680658949748668	-0.7072633399570056	-0.39353425454155505	-0.042900337484575224	-0.7188669873992922	-0.2416568240742506	-0.19763582107648847	-0.7289777472397813	-0.035972333851798655	-0.26582424108525116	-0.7394759675537362	-0.4283757428343263	-0.2610689362137606	-0.6929614421307428	-0.5855601822757035	-0.4247475211153587	-0.7114066548894898	-0.6942685437276607	-0.5227620912201576	-0.73124221592934	-0.7911492968754431	-0.6087287089542135	-0.7488056101619094	-0.2704043256195935	-0.31709296710959683	-0.6971488341245807	-0.38294678710459706	-0.5101730201697368	-0.7106236063793139	-0.4791758927544943	-0.6247829477504597	-0.7288818213801199	-0.570261932392603	-0.7162830462614792	-0.7437320622421253	-0.10642991515693934	-0.3162826085777605	-0.706213264675451	-0.16956599967314512	-0.5040668173740062	-0.7217316565118124	-0.24211385374741123	-0.6165123346012694	-0.7393517522770839	-0.3192281379739846	-0.7123480121707447	-0.7531496798328734	0.06463812168795258	-0.27636842805652684	-0.7189962603172023	0.0512592417689548	-0.42220206846575337	-0.734882672241759	0.014296290300711556	-0.5110765152222692	-0.7432907836558879	-0.032608925405436584	-0.5858442226343078	-0.7499095894453396
-0.0023660887591322455	0.19837072659211552	-0.6884267693300451	-0.23656531245311763	0.12629721992873488	-0.7195607937403434	-0.38579336278463816	-0.025563968937389436	-0.7369356859286587	-0.21758556353331104	-0.17820127402089914	-0.7525039646107877	0.0005500853482937051	-0.2462793719864873	-0.7697002393637699	-0.4279408815491475	-0.2523636905962905	-0.7218678339779556	-0.6018962220426982	-0.42642548497209337	-0.7471204257356662	-0.7105393671904763	-0.5392723839153639	-0.7697749825163298	-0.7948857013381974	-0.6419090871837608	-0.7892124868212143	-0.26504859774635137	-0.3159506386875808	-0.728561687212794	-0.3936069462323793	-0.5398089326620985	-0.7503035299294663	-0.4779684889253435	-0.681471254137829	-0.772553818965934	-0.5453768857951671	-0.8016292734078845	-0.7897843315698755	-0.09262932032237992	-0.31312114217769005	-0.739018452537052	-0.1413979694787696	-0.5347479572054061	-0.7625592572677021	-0.17885610086925852	-0.6718334586554586	-0.7850159157360984	-0.21469954874441854	-0.7897164880678691	-0.8016292734078845	0.08707923239636661	-0.2642946913028279	-0.752552057601262	0.11113270667253006	-0.43190444837999675	-0.7758802499890864	0.11043594908282162	-0.5420384162860656	-0.7885849466693586	0.09950074728089253	-0.6402138995226826	-0.7979903336516507
